"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5494.52",0.285579100189916,0.00285337346075485,3.00452325991736,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.28677149808952,0.05552659602745,-1.92136367486317,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.682208202652586,2.24203093203716e-06,4.81282518134735,0.0157121527717164,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0315129878454267,0.836333224209963,0.206749715299546,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.217400500078939,0.149606907935754,1.44419780200367,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.130996230060369,0.388872847867519,-0.862785132951291,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.447228470128193,0.00308254074951257,2.98088661475286,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.102723879799513,0.494458979252313,-0.683967305616697,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.0188054956869602,0.903539780287828,0.121284445524273,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.104752891399841,0.202257192569113,1.27756422271746,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.164484624600884,0.265880714412621,1.11441671377987,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.537401538717318,0.000322806399288295,3.63471551403012,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.240879216779196,0.104169335581977,1.62934265375852,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.142226974350581,0.350673639945883,0.934596217962942,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.273333530170063,0.0656432993919511,1.84706796008855,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.407507094505891,0.00659109883008465,2.73356777530668,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.214288890526984,0.135551800703578,1.49609238150737,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.209490845930772,0.181352177997493,-1.33950130099257,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.180440850121391,0.248273641780113,-1.15662846654875,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.441027812599438,0.0027089048438046,3.02077408066692,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.173122934803853,0.24580604137903,1.16259110592011,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.00860720478683502,0.955085191728084,-0.0563665638512618,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.102986129907611,0.507016690906974,-0.664208224188257,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0691001104514116,0.643173242250703,0.463685610838628,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.122521778371845,0.409783320886391,0.825300114326534,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.127421924299681,0.387175005184525,-0.865845243901764,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0403098703430905,0.78654121102674,-0.271016082405078,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.232249304888476,0.143700133042034,-1.4657320592086,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.318359724990703,0.0343673893696649,-2.12426226928742,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.232466253171066,0.120152365277624,1.55816605716037,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0522152909190184,0.727180280665037,-0.349165892905039,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.170872609463817,0.245773420304889,1.16265996478322,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.164804237178668,0.24959795843039,1.15329281410541,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.238120063350928,0.112608701537103,-1.59065387735021,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.317060120888816,0.036177038993443,-2.10359745649196,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0568793916240247,0.695528210560799,-0.391689321222284,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0147612689875194,0.920441545171149,-0.0999508803232683,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.242154602682142,0.104248746888807,1.62892918195533,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.13761834350154,0.351749200055319,0.932516805784131,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0464882176702103,0.758376832132342,-0.307876198963954,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0240517940621709,0.876208488722555,0.155900563345085,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.409784896783455,0.00480093519308972,-2.83850200882835,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.23931138077254,0.109926952304098,1.60269908754441,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.156793195151881,0.303772151509625,1.0299545809625,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.404813733220616,0.00523821027643367,2.81011952361878,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.392773345314311,0.00647673700289108,2.73955471406726,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0250368652626151,0.865833371149651,0.169080758226178,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.38198530704504,0.00346142878685044,-2.94383386212693,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.508922795639889,0.000382654120522351,-3.58753980291357,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.102456946259943,0.491829804293252,0.688137744249861,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0671482549161045,0.652138985072777,0.451189419773315,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.141845064818886,0.345248413385038,-0.945171650806205,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.242317697360892,0.107085109978912,1.61571993756905,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0589205550405232,0.69466973112124,-0.392857167254986,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0380917029793432,0.799083573951625,-0.254733864868317,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.900474882988363,4.49302998334735e-10,6.4195523292748,3.14871541232982e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.211969328533936,0.154128569270001,1.42823602572215,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.176871292524506,0.238109997280539,1.18177823766318,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.267984736576887,0.0762648632776145,1.77829603449502,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.00188019209644533,0.989902573971583,-0.0126650059704154,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.011919957217647,0.935392009969137,0.0811222936557809,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.169988631135888,0.262412576990985,-1.12258583747725,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.201781942569943,0.176866858959269,1.35325848452097,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.075445989191302,0.617747316238438,-0.499523891244367,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0387522404452249,0.796578334547419,-0.257980712085445,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0958863349523514,0.519611913905691,-0.644600642919496,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.230707940595282,0.120742538700722,-1.55556220666145,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.134670691374475,0.362265517074563,0.912277022018337,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.329215018612593,0.0184623655021372,2.36761558830041,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0771612799307863,0.605589093431061,-0.516859788403501,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.0871184467351983,0.563816446098688,-0.577750018385258,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.39804198901786,0.0055812280258838,2.78926875794062,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.103741201482593,0.485846650084257,-0.697685352194809,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.122743646067891,0.401949289570582,0.839189294722126,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0706462966502014,0.645570834532451,0.46034891186426,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0420028476116476,0.791404101010601,-0.264721366315762,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.147940660937878,0.292245602016867,1.05481573471312,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.141636826504386,0.280608018430873,1.08066911749549,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0749413362671865,0.600058021366046,0.524801821921986,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.160682010619562,0.254530105766873,1.14133813515267,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0987535182572005,0.507978740723271,0.662674839954113,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.147889417307949,0.335138397036427,0.965239020929046,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.213850751058748,0.150653502610922,-1.44041771242776,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.039860172704195,0.786562296159371,-0.270991763136511,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.18282022790265,0.218995424208145,1.23149096190891,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.23562132881485,0.112523217313011,1.59106963267306,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.180286549020652,0.22635549978144,-1.2119895163331,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.401656257612787,0.00586925049502879,2.7723478905068,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.4021308439799,0.00682900490268733,2.72170818501335,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.759446153714096,1.75313520862507e-07,5.33310312584391,0.00122859715420445,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.127984775993415,0.396035578842486,0.84980083458646,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0296050115511416,0.845604692479144,0.194882250924626,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.380677388206959,0.0104981252413751,-2.57304470230683,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0990747566203734,0.510136074768494,-0.659316763203235,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.301297662407427,0.0421090288583085,2.03998127312456,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.19347966865586,0.188610969604866,-1.31733453104227,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0926169684177695,0.532094539885502,0.625445609069125,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.207066245657676,0.15833441451335,1.41375884011426,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.397021175771854,0.00733610739884075,2.69737629557619,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0466236630355998,0.75363382888028,0.314102183268876,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.160270745621221,0.279091701437088,1.08406294282074,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.333151047102602,0.0225076734618467,2.29233611444831,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.152091330036516,0.310317450605561,-1.01615717336814,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.13762462864237,0.358425047801324,0.919662398914972,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0681837471956402,0.654747880696916,0.447581705388895,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.212689801873306,0.1529775523133,1.43230646741834,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0473713969173224,0.740579224697897,-0.331356674528973,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.331014868503219,0.0261916658902503,2.2330014520286,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.199015424438272,0.184570303011666,-1.32954460027384,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.218871699603686,0.137456766526178,1.48890199442009,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.215431996570808,0.135702074531744,-1.4954748171434,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00846962733885676,0.954618897474312,-0.0569495966501027,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0447399311201054,0.770079105752769,-0.292508287947676,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.332720023366568,0.0228362438539189,2.28637223445882,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.562380544698357,4.62366902227053e-05,4.12900166945969,0.324026725080718,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0568165080792347,0.702155118679475,-0.382732577951584,1,"SCT","Secretin","Secretin"
"X6252.62",-0.176870083055171,0.225676062202601,-1.21378820769167,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.161493775276036,0.217164876495477,1.23636253991187,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0679308272861099,0.644165399961753,-0.462297547259187,1,"PTTG1","Securin","Securin"
"X25076.2",0.0233143400048315,0.877582726728487,0.154150935658715,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.257077003343392,0.0795254596818914,1.75863862668701,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.129720062570285,0.391941891380918,0.857209551175894,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0647462876842446,0.663606557341474,0.435313150407142,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.363188297805843,0.0146828236443577,2.45310809555915,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.223283792231838,0.0811455833276122,1.74917096227225,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.621135462022181,2.19951157775128e-05,4.30330544975986,0.15414177136881,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.289550253724088,0.0489999919879083,-1.97553034424244,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.175554209264054,0.239511319019342,1.17823244172358,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.251050800271698,0.0930155888214028,1.68435130955711,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.28931008112322,0.0294190911733238,2.18722530885891,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.37076098102249,0.0112325722987578,2.54901637266852,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.302997603570085,0.0417692924836442,2.0434064212052,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.105930416858228,0.473979861153727,0.716801977533694,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.167839532575802,0.260383797927577,1.12732551781685,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0586697166962056,0.689937247432129,-0.399274551669063,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.0924249111573479,0.536697159935213,0.618434310068684,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0891375975216257,0.544773139602063,0.606209506141345,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0763284860583276,0.607535152555182,-0.514067084091024,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.134616047500622,0.366240697022127,0.904721410353033,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.00919710116026693,0.949584026110512,-0.0632758537849806,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.419741588225029,0.00375165923633867,2.91824720919271,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0792377317554859,0.596121944575113,0.530476419467757,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.0128987360123368,0.930486741634735,0.0872958051665933,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.426740318852668,0.00292717186954076,-2.99672881631575,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.283686860162607,0.0556518752986225,1.92027714244612,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0614262624605187,0.670227959169228,0.426199925518194,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.234347245868569,0.110800047447924,1.59878462388962,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.240362021145731,0.0965469893771113,-1.66638495839865,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.189593150142274,0.207830254991083,-1.26194717086363,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.127523913149027,0.394355429609531,0.852820998440242,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0365947167147506,0.809011232511081,0.24189054845962,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.347309325503173,0.0174250794894552,2.38912896624157,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.226157628719089,0.131304779393454,1.51267595282278,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.290901407954462,0.0400140448960744,-2.0616060947934,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.155415186180053,0.298111130742824,1.04207436203415,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.12243084644654,0.416456132829763,0.813577988943758,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.493095011203597,0.000772449016266161,3.39271190858922,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.36362381686753,0.0148515024996017,2.44864755096653,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.45153632902048,0.00144053798821174,-3.21234642812624,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.113083941887841,0.440222342213506,0.772721724993155,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.183284890488257,0.209658329435252,1.25687028666633,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.67710644961822,2.06038317982576e-06,4.83008991549877,0.014439165324219,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.17009390119959,0.25866648394261,-1.13144203845795,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0187315220925985,0.900841236824128,-0.124691528630429,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.43951058070556,0.00256824097767979,3.0374458301771,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.169338077836127,0.246630138111291,1.16056051764693,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.227294742726959,0.124161765388714,-1.54128382680386,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.288180398463005,0.0407053687430827,2.0542635940316,1,"SET","Protein SET","SET"
"X24471.2",0.0172540526418418,0.906623147763582,0.117385414135025,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0111712125579904,0.940159731166865,0.0751243072827274,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0338751667832568,0.817768484956946,0.230596145468473,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.350332652668967,0.0230219798394728,-2.28376953340432,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.185588894410668,0.21453699290698,1.24346880140539,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.222074700047851,0.141485126959277,1.47366926123008,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0756640559245499,0.613022487045655,0.506225693385686,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.413890438945786,0.00404375043525306,-2.89414731809326,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.358744158728918,0.0159327886426289,2.42247313024506,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.126694324992028,0.383819006015321,-0.872002063438533,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.343426588610574,0.0211586783653335,2.31579573516248,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.100247188176148,0.505121119804188,0.667168418260529,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.036260748358247,0.811466174248326,0.238721002403383,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.376989020449232,0.0109484250927235,2.55831283723566,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.376508893635971,0.011232565166791,2.54913613644663,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.494649651911899,0.00135206530465155,3.23278352903345,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.001965382116683,0.98950687278158,0.0131610990120338,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0292197962493194,0.844756127859693,0.195961344551852,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.48216727893015,0.00134545080402315,-3.23338145620902,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0445913212776098,0.776197405862967,-0.284518084849358,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.552029182408773,0.000172867880250772,3.79744364446062,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.242910679646861,0.10560737475355,-1.62254848607213,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.125358249840639,0.395107471429108,-0.851451542069458,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.336156682220913,0.0217279326277405,2.30571422412211,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.15024432347933,0.313036834073909,1.01038275568191,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.489756768372301,0.00072440136061315,3.41140572414477,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.710729028778337,9.36998802245523e-07,4.99462558536533,0.00656648760613662,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.62557135569461,2.56571991195887e-05,4.26670969272586,0.179805651430078,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.167239055180624,0.255866793239112,-1.13811501169377,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.09529651482485,1.69159185698755e-15,8.35111452648478,1.18546757337687e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.864868406141665,1.35286897092738e-09,6.23376143398044,9.48090574825909e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.14471469326673,1.17363408369518e-16,8.72913100307927,8.22482765853581e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0786049203796996,0.585729235924162,0.545550966866693,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0872140285854197,0.556795311645181,-0.588196854797283,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.390547286939657,0.00339888240986494,2.94973710149175,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.214464362223522,0.144642993142124,-1.46202138478389,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.296317617318679,0.0380689603375145,-2.08211008628842,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.279828202508561,0.0555976390720239,1.92080222348124,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.149793428833568,0.324424717939359,-0.986844603174184,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.198724781704462,0.18448919381741,1.32976669658776,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.368272357556821,0.0117105363029027,2.53432933250049,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.314318356184252,0.0304023583900657,-2.17384326167884,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0452061726921139,0.762492509879301,0.302449114089561,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.786804090108985,1.88351823343964e-08,5.75718906316034,0.00013199695779945,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.039781652364599,0.786600351201477,0.27093974172378,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.220962017504878,0.166111328764459,1.38810577205357,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.404289586212209,0.00627047715906044,2.75021534733039,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.340303719035201,0.0208511466063016,2.32136128706726,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.25047687261223,0.0827722673692027,1.73995218520768,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0283916342442265,0.850635890901682,0.188449313362912,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.312922136110166,0.0373666368390277,-2.09007867482797,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
