"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16773.29",0.394710223626095,0.0076019891141052,2.68524315874646,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0351197846446962,0.813060293211646,0.236661464471273,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.171264152775229,0.24762080259544,1.15810290434098,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.316236043441567,0.0297989962987488,2.18209443380749,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.139659058120591,0.35200354611584,-0.932060557183576,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.12328069208794,0.411357132058989,0.822557714416878,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0475213487362064,0.755671852699714,0.311427303214719,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.20110159813913,0.176701815761961,1.35380075416677,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0652927338147085,0.647498404031994,-0.457645776428343,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.339375519557178,0.0221573813926548,2.29806755966658,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.200671364642441,0.180717452489173,-1.34133555799506,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.214983868384255,0.144507955537027,1.46263370795705,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.218129297005087,0.130468162762886,-1.51585850572197,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0285408502331137,0.84701212281834,-0.193079767706475,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.04800239870934,0.753723488005034,-0.31399076554612,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.328523468319089,0.0245512928360576,2.25826929360455,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.553897254160264,6.1291129832552e-05,4.06034915100155,0.429528237866525,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.00360070114295757,0.980609037730045,-0.024323092199508,1,"SCT","Secretin","Secretin"
"X6252.62",-0.162897282770956,0.263788486786653,-1.11934337573682,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.148626321652526,0.256292812477639,1.13708278843524,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0902607715780415,0.537664856487456,-0.616977623998967,1,"PTTG1","Securin","Securin"
"X25076.2",0.040019085025879,0.791238437944421,0.264912381276531,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.254166493189883,0.082829786770734,1.73955070637667,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.126763399170081,0.402219471011129,0.838728997064669,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0507155600097829,0.732714840530598,0.341792114219115,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.330908161806787,0.025756729211937,2.24005521732326,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.249851368957855,0.0512409122226382,1.95622184434642,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.605645125668481,3.57399743060421e-05,4.18871238885888,0.250465739936743,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.305148475709974,0.0373368453452919,-2.09009433022369,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.179393655297716,0.228729291441547,1.20576591895942,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.253563298667582,0.0895679529650476,1.70245658902815,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.286136107844359,0.0311769330830528,2.16394624096886,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.386858727815827,0.0080055005607478,2.6672672720916,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.291464472012624,0.0497167426624109,1.96929507671536,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.111684919615338,0.450225939415173,0.755895863157604,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.185470878602295,0.210319689552901,1.25501000284394,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0635405652979684,0.665514329217778,-0.432683439594261,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.0891375627825947,0.550641366710182,0.597386308641293,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0859036152101242,0.559319999823067,0.584417957385918,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0672682631138444,0.650014508734699,-0.454139938830407,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.131685489235997,0.376454205182162,0.885585490523782,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.00333256501139733,0.981679348833296,-0.0229804492286019,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.429904752541021,0.00287898337208621,3.0019199273522,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0768923833966415,0.606870240009942,0.515016650770114,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.0154279630933823,0.916798347408443,0.10454362859216,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.430039696173014,0.00268079592368041,-3.02414361623989,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.300726661277032,0.0415374957144547,2.04580882467619,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0528750339705111,0.713479263750322,0.367489484991555,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.246614021428947,0.0923179800860823,1.68806738294049,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.241151846655192,0.0951367190079004,-1.67350611641464,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.187152235741585,0.212828307519208,-1.24816136211541,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.112022619752924,0.453273223977969,0.750826732078113,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0485813926654396,0.748442268333569,0.320954993793908,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.340742193615966,0.0196781682829951,2.34336214149436,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.191007512931673,0.199638552910137,1.28511880731017,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.28717959698656,0.0424798018585895,-2.03654033096196,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.132176025840836,0.376213607561956,0.886045822615145,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.115283608481274,0.444097198467084,0.766186074146579,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.4834375374392,0.000975168620954116,3.32619145599593,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.356317253758463,0.0169960099572091,2.39877929842889,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.44180954139919,0.00181533060683648,-3.14330926295077,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0931922795911345,0.525581885088597,0.635418169162971,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.183532473778837,0.207875270595662,1.26181492739781,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.685579309096972,1.39088837500378e-06,4.91309762347107,0.0097473457320265,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.155144507328467,0.302943662255324,-1.03170498098978,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0361653445543572,0.80998932261325,-0.240626356616964,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.445471681790817,0.00224197626168762,3.07927681155627,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.172840048153101,0.236628158651761,1.18553724694869,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.209197359055214,0.15693651301097,-1.41852884340761,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.27618674938416,0.0500073906748965,1.96682023413424,1,"SET","Protein SET","SET"
"X24471.2",0.00616004231096623,0.966555620928402,0.0419591310606869,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0177984154157691,0.904912560370742,0.119546543429737,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0719160899149516,0.618677016913661,0.498187266402772,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.345134342874137,0.0243462865970787,-2.26201978928087,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.186521806648753,0.211940847108648,1.25055792681147,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.235872138473139,0.118455792461204,1.5651984841516,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0945856737349716,0.526988487091404,0.633254099492993,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.410914108809731,0.0043008789286659,-2.87425973447046,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.344468035608184,0.0204125072935612,2.32950189835492,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.133679611264566,0.357405674797128,-0.921563991460257,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.341376831031931,0.0217935236397207,2.3044635479737,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0891670248083714,0.552905256057056,0.594008042200043,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0286442819140887,0.85050265440292,0.18862110739611,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.35931931451767,0.0149847944756535,2.44510856149832,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.375233065560559,0.0114534556747205,2.54220634668431,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.476300568939644,0.00205496105228363,3.10732918094916,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0166648016730962,0.911176966444583,0.111635974933054,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.021179430752198,0.886773875771738,0.142493194286429,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.458898279806374,0.00215032965273735,-3.0927413020694,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0374985636415835,0.810646759939749,-0.239789773128574,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.564700601019706,0.000123107190318954,3.88437341135349,0.862735189755229,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.226146206271272,0.131149379419541,-1.51321190090379,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.124458462490916,0.39815855411403,-0.845962093355312,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.320711085441712,0.0286481719868016,2.19764686662742,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.112771430348919,0.451344924958285,0.75405136101549,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.483609515552709,0.000848233940217266,3.36665282550362,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.744638503926228,2.38028805736556e-07,5.27210284756793,0.00166810587060178,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.671093864940283,5.43053581801823e-06,4.61986028447752,0.0380571950126717,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.178191389869533,0.226066154766157,-1.2127339155928,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.09394304170884,1.74154316801516e-15,8.34697797623826,1.22047345214502e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.888476980093843,3.82788103254725e-10,6.45130082658492,2.68257902760911e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.14748952157238,9.3357660932147e-17,8.76078323461373,6.54250487812486e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0417930056949397,0.771096431620188,0.29117113435586,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0710815634995747,0.631825327077518,-0.479597948124655,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.387245581145751,0.00366471768978008,2.92579285702295,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.180697986560504,0.221819287451589,-1.22390909932004,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.291344685224236,0.0413378693992469,-2.04778446127029,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.240279549981984,0.098749062457587,1.65551070252723,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.151847583689277,0.317503638415589,-1.00108129822842,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.184920640832235,0.217540923382781,1.23538980345536,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.349929001942735,0.0167994050589388,2.40283007858624,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.267377926095976,0.0671920924894333,-1.83622613790477,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0467234919257139,0.754606349063934,0.312820827710528,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.795555515458282,1.23938346886392e-08,5.83423020975394,8.68559934979833e-05,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0156554163733526,0.914819524224694,0.107040380741373,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.204753974814405,0.198989185632741,1.28721440826297,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.426458372143058,0.00382375044389443,2.91215841013905,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.318341117371052,0.0312002656988022,2.16337830983791,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.247491497846497,0.0864103280641812,1.71962690444919,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.035388885164669,0.814248888094016,0.23512904345724,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.309108639270252,0.0396548141375028,-2.06541529736345,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.109604234740558,0.464894736903823,-0.731628768115189,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0474227698880956,0.75137084357223,0.317088044462691,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.080272019892644,0.586333917921685,0.544673772969154,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.490706709811078,0.000858574823834272,3.36258464314712,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0829128631806964,0.568482076671063,0.570836534846817,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.341619935410454,0.0208822519185991,2.32069915523114,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.193911680386868,0.192770764243334,1.30497593113421,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0322442101356763,0.83134494970986,0.213138809713539,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.079046522675246,0.613329448004574,-0.50583047772818,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.027312808981848,0.855919523072901,-0.181708821944661,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0306548328882841,0.832930414653263,-0.211103978059365,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.387245373533817,0.00885867171338699,2.63256377364998,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00633579660012404,0.966029816339446,0.0426191102277128,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0578805209163064,0.708533992126726,-0.374159818851407,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.406333627731256,0.00499549287099575,-2.8255526225942,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.235983233949062,0.114769106973213,1.58113378170024,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.202775270893115,0.172815702921281,1.36607482193224,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.266795935853674,0.068808260687231,1.82541250076797,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.133874208798043,0.358669942669071,-0.91914039425472,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.297406946746991,0.0371708396649425,-2.09207613973419,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.315628796009039,0.0340065841381461,2.12846694942725,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.286259473914705,0.0456999549044024,-2.00540881640328,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.306054827718203,0.042614941065719,-2.03511129469471,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.190091713525914,0.178900421474368,-1.34687990973308,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0873002398139972,0.561084011846338,-0.58180605259691,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.300287128665944,0.0401411949823323,2.06047742926674,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.208310688590456,0.167247596544285,-1.38411428786121,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0909768412098127,0.544072095557222,-0.607273948412756,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.27079806790434,0.0646604496996499,-1.85349211747348,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.183746974998298,0.220782623107783,1.22667785549678,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.26989309476407,0.0631541634957557,1.86439324312768,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.619283043619181,1.43303896381144e-05,4.40149325262617,0.100427370583906,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0791995451036584,0.595636268379309,0.531176552766534,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.073716076835878,0.623622042085834,0.491183696102907,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.253484304955585,0.0881902443331526,-1.7098917599757,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.216487432141552,0.14761550960135,1.45127175250568,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0834712572863407,0.569127445168495,0.569888551288319,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0693264646487153,0.643914100383616,0.462642354947921,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0417960458444038,0.781914100574509,0.277048692134107,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.187500470894786,0.210119894751364,-1.25559529713513,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.374497448506511,0.0109418474143408,2.55840373715161,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.448030279898336,0.00273366004254341,3.0188679982269,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.265352361711442,0.0746470189440228,-1.78810380069602,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.253149173819251,0.0933456046835439,1.68277102421229,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.242273677152711,0.102420776425704,1.63764553925837,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.14969246779754,0.308144807357321,1.02064349402145,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.287780414130272,0.0512329094022336,1.95634873058971,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.637036065562678,1.49633781341143e-05,-4.3921327020256,0.104863353963873,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.229909385027841,0.110847806159414,-1.59854530455492,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.113165247710287,0.438224582065741,-0.7760976589714,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.282181298816452,0.059997648257071,1.88714408607824,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.626969049781641,1.20865435215569e-05,4.44230114304709,0.0847024969990705,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.198444443521238,0.187543391469122,1.3205387934176,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0750530295003441,0.622742548825848,-0.492418112648997,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.0867001974578596,0.563851277975208,0.577693390314756,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.00526311508293997,0.971456392531446,-0.0358080942204311,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.316955392276021,0.0292672172880263,-2.18901743249112,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.313127240519906,0.035975103048906,2.10549209359018,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0859353457795851,0.564613545855783,0.576580543369841,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.185916248499509,0.200515728378644,1.28252887310305,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.208201983849189,0.160771131669532,1.40548722704467,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0811280831411722,0.587998244383575,0.54225023342034,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0383593600743026,0.793720168607383,0.261684800204575,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.407592454130111,0.00549607110984712,2.79399544620566,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.287346710516997,0.0503618291284918,1.96372974576168,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.283328297581181,0.0511149974864715,1.95728773182431,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0363159067542506,0.809935115579923,0.24069969213847,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.6440699031809,6.69209089114427e-06,4.57384929547058,0.0468981729651391,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.18863438037873,2.75814751423244e-18,9.23487100868395,1.93290977797409e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0816089864976386,0.576981749552356,0.558348354105625,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0268216845612275,0.847850649302614,0.192004935813226,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0566922536532046,0.675825288245234,0.418521828672142,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.333264818196166,0.02414541562619,-2.26490839038025,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.483348411829948,0.00102721124274028,3.31120344964487,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.102467657690859,0.488307564682312,-0.693751574599273,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.427326830036243,0.00425122684156869,2.87847089159696,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.166854450847208,0.26262241256799,1.12206393680574,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.00791089825337948,0.957506285539344,0.0533221357375552,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.100790108627227,0.501255883873169,0.673229635966637,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0336013107655992,0.822795997829796,0.224127982796337,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.380459606478949,0.00873008390987478,2.63749685573531,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.641637449374775,7.20213831515856e-06,4.56096286992241,0.0504725853126312,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00242581879917,2.10718689390346e-12,7.30177519863475,1.47671657524755e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0700602104678668,0.635774864649537,-0.474033705649275,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.102865587505887,0.492519751795521,0.687049707237208,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.103709354020063,0.483328846955912,0.701721288449705,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0671769420027033,0.649742616898033,0.454526409454675,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.113392914344794,0.436399986083774,0.779190707817819,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
