"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10588.39",0.21002610810237,0.157962464136831,1.41506335552857,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.26223962677032,0.0735605628242152,1.79483353846221,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.149295442522287,0.306120636176452,-1.02492993893265,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.308426676107048,0.0306847593811835,-2.17015768462881,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.306814744610501,0.0391034328619004,2.07098432715235,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.292192638264036,0.0410210743661052,-2.05100773263183,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.290431435302813,0.0556833030301731,-1.92008694823533,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.157703997014283,0.266798518460751,-1.11226013576671,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0792081323032673,0.597726506845692,-0.528170590711092,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.306336405056349,0.0364980913246818,2.09993439792962,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.221214284912687,0.143608651933698,-1.46593851904974,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.091398368601091,0.542176624552996,-0.610136438905459,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.262937732550711,0.0733906062028976,-1.79583505522289,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.208673848923841,0.162176724557069,1.40079520512218,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.276074412158113,0.0575199599101678,1.90599127706724,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.633418914135739,8.40434982608138e-06,4.52240193027311,0.0588976835811783,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.101193479781754,0.49676888331798,0.680298858000291,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.101452564526969,0.50170873771626,0.672540722394881,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.245965183650618,0.0979509957467803,-1.65939115351359,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.233242498265713,0.118859454126663,1.56347881811962,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0987109832859928,0.500119298600443,0.675019761925859,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0462143189098357,0.757666524529287,0.308792920260816,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.00665802858126349,0.964795078094352,0.0441702662481042,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.187604926455954,0.209868102452157,-1.25629057444029,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.387943822201966,0.00816686284362128,2.66050313387033,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.439046596184016,0.00330851433033021,2.95896003949701,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.265814107234301,0.0740913684467803,-1.79155198544371,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.272914728898992,0.0702148656820448,1.816286080985,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.250966369180833,0.0906263676189829,1.69692314106578,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.153162719863429,0.297350672200609,1.0437231626525,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.305503048970296,0.0394121827869869,2.06773531288926,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.63247828450938,1.71453106592909e-05,-4.3607896881978,0.12015433710031,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.219504531403381,0.128520380555455,-1.52366046320466,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0992623092129641,0.495067164831629,-0.682999038134021,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.260666579554118,0.0817036586140486,1.74609100968251,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.649988571539195,6.07483833736063e-06,4.5968171057235,0.0425724670682233,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.198396439050966,0.187586728988815,1.32040877181102,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0824680988651601,0.58889763041407,-0.540949546896006,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.105264574277078,0.485875235060162,0.697641807818743,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.00265411839683173,0.985606095811109,-0.0180543369027223,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.337343320488668,0.0204038329273238,-2.32963218717475,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.315388453690296,0.0346431078495654,2.12094925435712,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.109141046498692,0.463629944348056,0.733734510352572,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.217474577106223,0.134579862015731,1.49979319766604,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.220757293600799,0.137431022057397,1.48886558704617,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0970525923455118,0.51627539508088,0.649770487214455,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0341223020815863,0.816061851590914,0.232790348724936,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.420534816523922,0.00416168252203322,2.88483100535978,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.297496514278055,0.0428314176932398,2.03284353864737,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.281460130588303,0.0526349054200426,1.94456622411742,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0147365929778691,0.922037509473429,0.0979412608018075,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.641067161959546,7.34405013782371e-06,4.55315584371202,0.0514671033658686,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17782165623017,5.92360379232578e-18,9.13235270937499,4.15126153766191e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.111393586655836,0.444346247581125,0.76578573893953,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0350377076223697,0.802227167045408,0.250657635495009,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0666245284661405,0.622438392080265,0.492839809402453,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.329237423165489,0.0259703308775642,-2.23642230477092,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.488722906058576,0.000897649221250583,3.34995723409012,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.103178151483676,0.485285794085661,-0.698583394538065,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.432542387299007,0.00395715492218552,2.90163210472937,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.1532317655771,0.302677088090714,1.03226568501457,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.00117942912982899,0.993647104946286,0.00796806318456402,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.10747985344534,0.473068562438044,0.718290548205617,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0335050103113357,0.823314330895205,0.223461322607533,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.417963269009504,0.00372654186501732,2.92033548235223,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.60136591627457,2.62620430879348e-05,4.26425174579866,0.184044397960247,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.01501979123254,1.14127787059658e-12,7.3970506562,7.99807531714081e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.069369998197285,0.639136910220059,-0.469319458400627,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0856929975348284,0.568060342272438,0.57146751850361,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.122407577242414,0.407356602871385,0.829574077563604,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0714900199994408,0.629076903596182,0.483468765087778,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.116465875946242,0.423816766772388,0.800765767411002,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.180846812847377,0.219559654698454,1.22999452303608,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0578861906656636,0.696243050199985,0.390725045201631,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49943732334132,1.63175634511004e-34,13.7355501262872,1.14353484665312e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.799658801059067,5.53299212904315e-09,5.98141044261392,3.87752088403344e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0400093395649315,0.795291203071623,-0.259655167462439,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.134092307350109,0.338428327360138,0.958634070842279,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.322250131212679,0.0172685777554087,2.39266875961163,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.0837440713685,1.40321964217866e-14,8.05335021464799,9.83376325238802e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.0119090700908998,0.936134777582259,-0.0801874788174129,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.25940879318515,0.0780002945043159,1.76769882733546,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.291432139996631,0.0609902462189919,1.87998956340067,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.626679383309768,1.15773558912189e-05,4.45033787110412,0.0811341100856621,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.00636619732916907,0.96604271934223,0.0426032750370035,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.358964341275421,0.0161891956585616,2.41660011548117,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.158018178111364,0.292213723139757,-1.05495850507544,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.24903830516118,0.08880058079565,-1.70656288648391,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0713304224401869,0.635552196237238,-0.474357516781685,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.204018205143364,0.168887293539724,1.37868650518311,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.205743988665874,0.167902377250413,-1.38192374154843,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.170153325616593,0.25476786986852,1.14079458359991,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.051825346935821,0.729022476414944,0.346710761738777,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.193778089810258,0.192920708865497,1.30455763517856,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.228290644382562,0.133067384133709,-1.50572048668248,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0826450642509205,0.575807316068215,-0.560056841767802,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.180597960609867,0.233783072208548,-1.19280330594683,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.333135882986807,0.0239784394248991,2.26746041592816,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.356900315147408,0.0145143799950441,-2.45675996408854,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.15072300599382,0.311969443066321,1.01257350096315,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.348888140904798,0.0182721642691833,2.37127783315818,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.592417768441465,2.80103469639454e-05,4.24587938701574,0.196296511523329,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.392159835961085,0.00626679134692002,-2.75051187179843,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.131572945717802,0.385384590459939,-0.86916884292402,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.228435901746899,0.122687342243132,1.54739556375293,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.175841831617766,0.246071728870216,-1.16192432183936,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0591210777027771,0.691089380334451,0.397718672157321,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.18110194958113,0.234051709153574,-1.19212322581719,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0629577954086334,0.67099819965073,0.425142010332523,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.00701841937125721,0.961939382817778,-0.0477544859353781,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00539537877079634,0.970328606868665,-0.037223469520174,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.143266036659096,0.333291968076339,0.968895912557218,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.318097470252581,0.0359874501583465,2.10547411182773,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.202801498362083,0.173829129159586,1.36283319309979,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.257653193528131,0.0854415697421135,-1.72491170033035,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.292658364852428,0.0513176343075751,1.95569280558114,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.117058617346479,0.408451659557967,-0.827630920601959,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0678443152802952,0.652891364241814,-0.450150492851068,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.114286595690623,0.444414155953904,0.765639757904213,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.115691799821222,0.453223192897557,0.750935827216423,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.151679656367172,0.308018921181344,1.02089190856393,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.381614273409595,0.0136551128116525,2.48001436185029,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.01504900551837,0.919932955153503,-0.100593301833478,1,"SORT1","Sortilin","SORT"
"X23416.47",0.475948591717186,0.000971605093640246,3.32855644790792,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.42365842566325,0.00349342637068593,2.94109136037252,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0195785191013292,0.8946470108797,-0.132524395724453,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.06998515052782,0.639117753712525,-0.469349909868299,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.302200786142667,0.0368874609676551,-2.09513754589487,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.3932342001008,0.00811592684757141,2.66269859877405,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.126537092077258,0.38947769116973,-0.861687539062529,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.126026297029821,0.38863127944503,-0.86320212135005,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.0851014679371587,0.566810814167865,-0.57330952351919,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.191952927243773,0.202994778044967,1.27552356861117,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.153104532755614,0.302973174207967,1.03162821692108,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0945221972121032,0.521769176792598,0.641274072735728,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.292862039886355,0.047797548413855,1.98636637060726,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0901718268002936,0.551311910488976,-0.59639837686718,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0849709089811388,0.567097066651768,0.572879857514961,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0152910921823203,0.919737407878264,-0.1008402646148,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.327530533934532,0.0262836064038697,2.23173692463951,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.322741173947515,0.0261308937879082,-2.23400007703371,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.176706976055399,0.236071262668592,1.18693757119285,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.227114768738982,0.126343043079851,1.53244311382059,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.168217866207193,0.256735701316389,1.13605578734429,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.300838883004808,0.045222297775359,-2.01018726241019,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.419125370790998,0.00424667966663561,2.87830429474781,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.198291506432177,0.185727844903601,-1.32601388013524,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.62397004097249,1.35968155846726e-05,4.41351809786349,0.0952864836173855,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.386487722467001,0.00913345003288695,2.62186879534468,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.134244730901972,0.315684296492602,1.00483572586002,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0965104675446666,0.520059819747514,0.643955575293172,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.264997451850189,0.0658367008988591,1.84539602958562,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0181137749331412,0.905685498298496,-0.11857338176503,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0616491914832062,0.264388439289091,1.11788738078458,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.123949932811844,0.406510608091196,-0.831072862452508,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.24009545850525,0.109246763796311,1.60572423744131,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.658956656635012,5.67412904183308e-06,4.61082303859493,0.0397642963251662,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.194292813370861,0.198945235670675,-1.28709288712457,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.16655215018547,0.261154393150051,1.12553392930188,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.287150467154726,0.044731279048014,2.01464342128643,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.284894591625806,0.0546124281233733,1.92850620666454,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.229010876540543,0.127535706298242,-1.52762378360455,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0383746619755722,0.793229296213295,-0.262324390887186,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.324792621785048,0.0289162287580288,2.19393762650827,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0421093409162212,0.77108063368761,0.29119113972932,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.012126246007742,0.93446203585828,0.0822938626771182,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0793147980615927,0.594715949508705,0.532512396680942,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.169882652524545,0.25603287063243,-1.1377335526928,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.101964102050689,0.494395061945745,0.684072973930936,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.258896189891874,0.0842943087961952,1.73136215080457,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.347355055589329,0.0198444367460062,-2.34039687853421,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.289885733583768,0.0460891321153832,-2.00194711681902,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.892595470087414,3.24735990592492e-10,6.47865848966426,2.27574982207219e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0834995553997495,0.575518995263225,0.560480079153196,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0777585850996792,0.605674622262507,-0.516738559840235,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0902467718290577,0.548901111212846,-0.600001951280366,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.241513084828472,0.0893991073628857,-1.70345667319231,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.400210062503222,0.00695830127507768,-2.71526857779987,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.0122832161754474,0.935016363430216,0.0815951815478256,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0424554892932826,0.77504569553617,0.286007292441056,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.149304415784438,0.3165018064462,-1.00313295313237,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.15153298998371,0.303722575772322,1.03002361533674,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.370480163438026,0.0121254047270616,-2.52183466245377,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0827881965940432,0.574973087551724,0.561280140882906,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00290689980992603,0.982804894019137,-0.0215683519763952,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.117536737252171,0.434018762677168,-0.783267084503095,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.396641483784591,0.00626478829408069,2.75037219915813,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0431822530159789,0.768207982451648,0.294963268569675,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.205785850718699,0.173963953893811,1.36249914672709,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.248363441483595,0.0927402065547761,-1.68585986986645,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.989118092235765,8.61509852785861e-13,7.43344834566051,6.03746104832331e-09,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.013688086686495,0.924680723835323,0.0946091040046926,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.695837097988288,1.38372982041354e-06,4.91418017484077,0.00969717858145807,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0294742747125984,0.843392641447123,0.197705446272856,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.187080268870976,0.217839535691839,1.23461387341254,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0857066013915383,0.563848897599593,0.577692021084402,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.128703166842743,0.389247258265531,-0.862074155342676,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.266449970125206,0.0712563361488712,1.80943404078139,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.111629598532675,0.45948585565502,0.74055123955817,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.191244809804174,0.196559457836192,-1.29395432354216,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.328096615812639,0.0259636233878209,2.23646657846667,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0455934926851607,0.762681998290171,-0.302206015363321,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.271539887145911,0.0657000641639873,1.84635138806805,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.16192120838908,0.278088786535014,1.08634100773977,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.581728413810484,6.7475322626318e-05,4.03429595870463,0.472867060965237,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.11663502711855,0.429459505578592,-0.791056082888955,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.169270955309048,0.254529050585998,1.14132387517334,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.393244161624386,0.00866689130008313,2.64014369639439,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",0.00953136703073368,0.949034711747744,0.0639658104689111,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0716049165874472,0.629550892191771,-0.482795287398567,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.317948461943901,0.0325813876255194,2.14596257455413,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.414637440420902,0.00460195257775129,2.85235994322741,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.0303706570151696,0.837466713878218,-0.205291250102722,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0348322321545477,0.816231906930757,-0.232572741994123,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.122376063586298,0.415097674954586,-0.815942442522469,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
