"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8248.222",0.309484435299537,0.0339734221669023,2.1293056663227,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.209317592766887,0.165544535754763,-1.38971263966003,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0885981570084871,0.547206654538825,-0.602551119884875,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.255638267493199,0.0810686592380552,-1.74961557399156,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.185832098795393,0.214137621817526,1.24456859858029,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.276429561398266,0.0563654484060567,1.91493212971135,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.612691174643288,1.58215233074665e-05,4.37876790211922,0.110877235338725,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0847004684464847,0.569160359387118,0.569832019676984,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0923405404621043,0.537294153747117,0.617553751511537,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.250918190820954,0.0898128891789258,-1.70119370470833,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.225096433719464,0.131356863367987,1.51237399611189,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0857794597854837,0.557059492802982,0.587792483304088,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0577519539763744,0.697595066717149,0.3888950778966,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0234495141600741,0.876339060274376,0.155731098402814,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.18629974286957,0.210544169246638,-1.25442511137056,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.37053825779927,0.0115910875483685,2.53790896006936,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.444926752420949,0.00282736431251957,3.00835803139184,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.259228529753063,0.0807386090162131,-1.75161732734458,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.262832787226796,0.0789775126986078,1.76199042893584,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.245456385951405,0.0970892765104554,1.66372245242456,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.158884655863675,0.278355853124086,1.08574652611115,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.306900981123698,0.0379998851234183,2.08288550807758,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.63388068863621,1.53522581633399e-05,-4.38623879964608,0.107588625208686,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.222377183469709,0.116977239942363,-1.57157188926681,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.114061665860602,0.432387822487079,-0.786035439564506,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.27188791550798,0.0678227607291873,1.83205661670009,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.638283614047055,7.10805612677875e-06,4.56190918840971,0.0498132573364655,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.199839016830787,0.182555039163478,1.33564829423462,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0815463217748817,0.591411484543146,-0.537302051083948,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.108136621058578,0.472767738152675,0.718779250971625,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.00232269190493261,0.987343572891929,-0.0158748155859574,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.329681555873712,0.0224794861295012,-2.29250844085943,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.314273532335296,0.0345131456977633,2.12245986756735,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0856272108649388,0.56657102925697,0.573684315515383,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.201906765917855,0.164749909457812,1.3922200756499,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.217091450771037,0.142949214623177,1.46822416167142,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0858708359921995,0.564993994310757,0.575998399789314,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0379802123520843,0.794764720978391,0.260329178983751,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.412007980169651,0.00490568112202998,2.83139030000839,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.293313052620948,0.0452686742375134,2.0094207268005,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.283924390809393,0.0499869094366584,1.96693702196754,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0307457750145814,0.838020888945342,0.20458417617577,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.646066611609879,5.4868423844666e-06,4.61779992472053,0.0384517914303419,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17822767267508,4.48678469296416e-18,9.16968930365725,3.14433871282928e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0925937390259261,0.524567571491039,0.6369922241026,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.034650704415685,0.80372966242949,0.248713343843703,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0566991701290214,0.673072016630686,0.422294972870645,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.325822536327225,0.0271086753913725,-2.21952222554839,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.483139319491569,0.000980497647871301,3.32462297810923,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.111430356799307,0.450023948599434,-0.756240733804563,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.426666031861052,0.00435520900653267,2.87070817644375,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.166823819356532,0.260176165790924,1.1278445910109,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0190668138834428,0.897710708639542,0.128649104468672,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.101176050431489,0.49779216453617,0.678689673122129,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0323082709827157,0.828812035883928,0.216395934506552,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.39222423364433,0.00673788459074887,2.72599973086702,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.618580270455575,1.59773234659717e-05,4.38013737991032,0.111969082849529,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00748299819169,1.43700243861128e-12,7.36135044280029,1.00705130897879e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0644300713905304,0.661669945900703,-0.437985704100525,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0892452161190744,0.550546841166813,0.597536732789795,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.108879938018427,0.460571831616524,0.738737120053998,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0712766250991221,0.625396049478726,0.48866595790357,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.107909876115555,0.457803818804323,0.743301081792105,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.184908220903132,0.207175924546678,1.26380556188296,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0422529204265039,0.775380464595401,0.285568550314355,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49158469753724,2.59783056131547e-34,13.683317409584,1.82055965736988e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.784390162353863,1.02926874396772e-08,5.86901785772696,7.21311535772577e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0342533017659854,0.823588818183974,-0.223108327893797,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.130576736979995,0.34922116462853,0.937398091542353,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.30723549590309,0.0222281761492167,2.29696252580194,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08419511352958,1.17565225425246e-14,8.07913924015372,8.23897099780122e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.0042240771392468,0.977219880948156,-0.0285753014582075,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.242325342659916,0.0991069388073865,1.6536823113248,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.286043239444583,0.0640107949929541,1.85834157835857,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.626023887696466,1.08016814928301e-05,4.46606385093156,0.0756981839017531,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0224418173938796,0.879785255057829,0.151354911228406,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.380424921239286,0.0110852011848743,2.55390842396554,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.157252971930399,0.293216230802288,-1.05276585870615,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.236338458397894,0.10552875376508,-1.62286615538907,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0679781558697105,0.650139934734368,-0.453973764473422,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.207340472860817,0.160974191728711,1.40482992742396,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.197696114408707,0.182793519322084,-1.33492663255696,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.172453523862165,0.246966573468739,1.15976840168381,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0564209632370519,0.703812685082162,0.380498006618697,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.186268045624033,0.20891211433322,1.25893589414329,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.230416101247707,0.128410207634361,-1.52411241570503,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0770250923774287,0.599694848188427,-0.525329085611621,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.182103696839823,0.228404187885161,-1.20666719320707,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.328574423508128,0.0255230347478243,2.24309651411384,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.354740467029111,0.0148530258812909,-2.44831306325595,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.141904458688623,0.339583834293721,0.956305179609974,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.330068909302497,0.0257127527963347,2.24016501726732,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.578089081102117,4.31121719255256e-05,4.14312978474798,0.302130100854083,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.382853080644024,0.00737596581770303,-2.69548491389198,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.151812550656116,0.316823663302303,-1.0025178405105,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.21427674386875,0.145821768766036,1.45774997703879,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.170821475590001,0.257244832171781,-1.13481049374916,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0827783825270513,0.579407576917436,0.554788171260518,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.173375580863626,0.253546161001745,-1.14373298494782,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0430628356135365,0.771691800028669,0.290390737921002,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0201360736712921,0.890947986513645,-0.13720543900265,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00504876855265841,0.971873229423363,-0.0352848748106535,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.147065570726785,0.316455182328104,1.00326013097971,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.32429347022235,0.0320610381365924,2.15255595085711,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.209500143790833,0.15910042576084,1.41117153244675,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.264754044479923,0.0765044565825313,-1.77668076397944,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.288641575248273,0.0537365111693828,1.93565352417103,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.104743128389834,0.456067133827221,-0.74617948244654,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0730949441252223,0.625198877230112,-0.488944728238777,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.121529045064106,0.414661659337307,0.816703166654072,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.113962880471325,0.457448343583779,0.743924465132404,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.14999963731342,0.311784228976918,1.01296600237659,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.372993434658834,0.0156735805675156,2.4294880959963,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0256260377556755,0.86327641738228,-0.172336138215461,1,"SORT1","Sortilin","SORT"
"X23416.47",0.456378844576736,0.00158834560273981,3.18449191636149,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.411490251631633,0.0044358078146817,2.86441972238206,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0112780115620634,0.938775145908228,-0.0768656046800197,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0791612962837685,0.595172208488089,-0.531852855614404,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.297285019800018,0.0394014651333279,-2.06782560533363,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.378654750947684,0.0103947260058916,2.57657700228207,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.124463135593666,0.393859172259302,-0.853743190795418,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.129012272596626,0.376260265020554,-0.885962484968336,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.10340469064483,0.486443651198457,-0.696727859868561,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.192142774175235,0.201320224323307,1.28027777104386,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.143255306479658,0.334263364129166,0.96692385907669,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0855816118154531,0.561042428663101,0.581856230528565,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.271625282983126,0.0667530037144799,1.83924856909819,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0742825813799452,0.623596951568023,-0.49121371289542,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0757919922410928,0.608021249022232,0.513367103864629,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0230688216598281,0.878897390102519,-0.152483165816542,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.325513965643124,0.0263908534158181,2.23013425577317,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.32032513413414,0.0241660081166379,-2.2645766511185,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.166657861649931,0.262841247866074,1.12153787683724,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.224129696259254,0.129293749116601,1.52058365804068,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.169899966299264,0.248667621737563,1.15557798568702,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.302592920687101,0.0430860785559312,-2.03068379903111,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.419030226194339,0.00405195968768151,2.89343834869275,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.181735503421018,0.224558583243465,-1.21671631083045,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.601084451979372,2.94237252236356e-05,4.23408821996418,0.206201466367238,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.379527136657986,0.00972429235962526,2.59999773669923,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.112165965772119,0.403088508011515,0.837154711951068,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.117628546255685,0.433748710230528,0.783768208252744,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.24634689132399,0.0872739980670939,1.71483210054987,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0285829479993381,0.851449763307253,-0.187415863677678,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0627779802711644,0.254515452585818,1.14134009949056,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.143365258419803,0.332568096635014,-0.970325312986619,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.250368710869719,0.0938814393234112,1.67988950772039,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.656446798312475,5.22020615499744e-06,4.62920603949759,0.0365832047342221,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.192045211365578,0.202425076026153,-1.27715975572515,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.169061064521446,0.250721811166165,1.15055432756926,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.279351800417296,0.0502427937557161,1.9648943333589,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.296080064923443,0.045519515631924,2.0070922332156,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.222386710933039,0.136960085371217,-1.49072787247613,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0498805478237853,0.732309236378759,-0.342334798575668,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.314714533895901,0.0334100688811255,2.13579558324531,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0481445461837467,0.738073345303123,0.33467617101289,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0277957707086244,0.849859530818545,0.18944361380583,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0775076391818486,0.601481977754946,0.522755393662487,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.178473175872086,0.231858644966355,-1.19772436495762,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0891796085314288,0.547353856999137,0.602333192205619,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.249155394050694,0.0945881464865991,1.67635361799113,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.347030856445531,0.0194283041710343,-2.34839911305398,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.284760220761872,0.0493956126290577,-1.97225279689033,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.879001340032193,5.40141489559323e-10,6.3919532265089,3.78531155883174e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0775976565002613,0.60117074785178,0.523204525978341,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0678994218747649,0.648472945553842,-0.456289770365536,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.087112492433894,0.561791108290192,-0.580748838781616,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.234518457807876,0.0971861630230244,-1.66325201374408,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.396094667893054,0.00728961597748082,-2.6994907545685,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00143575129403146,0.992379739420525,0.00955771021432321,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0407675515031683,0.783133963572146,0.275453801119099,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.135527312644151,0.362032396925787,-0.912713595377097,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.154529614512165,0.292678976877061,1.05387680006984,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.378973551697261,0.0101202561690005,-2.58599707986536,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0795369109470037,0.589062969081793,0.540703415718314,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.0039085935223532,0.976672606893456,-0.0292621816018445,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.115648575415124,0.440135890335767,-0.772876011566842,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.38191955985056,0.00840009078059447,2.6507201305198,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0292625353951651,0.841595504568635,0.200011056872396,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.220339603923843,0.144506577205931,1.46265943352626,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.228198420286266,0.122095211541723,-1.54990248245863,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.970608304575031,1.94397350039876e-12,7.30766971565663,1.36233662907945e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.0066733334607217,0.963160426201706,0.0462218233629623,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.683575643938252,2.03793444719357e-06,4.83241957720857,0.0142818446059326,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0460148255140918,0.757494911437096,0.309017993207577,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.184508888055847,0.220570236569421,1.22730365830817,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.085063023518822,0.565649101362727,0.575025133905269,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.139279650272832,0.348927093712722,-0.937952086120132,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.271773712308095,0.0651352863376312,1.85024685579345,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0971238584887156,0.519646057263604,0.64457349546099,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.170743443453667,0.249897286942507,-1.15256838362148,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.333234986333198,0.0233785274247009,2.27738175199704,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0580534600930474,0.699869621339734,-0.38582513858214,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.249873959092869,0.0904979791012492,1.69754551563249,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.166568511708346,0.261956950765957,1.12362195307114,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.581811536855975,6.38737691030724e-05,4.04777005099116,0.447627373874331,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.113203534051171,0.441934888663898,-0.76982535329417,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.166960003093808,0.256461833162397,1.13668345355725,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.385722108750561,0.00982281312105746,2.59655219524107,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0159962700523122,0.914846640556852,-0.10700617477735,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.079306228912651,0.591806393939958,-0.536726715272403,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.316920844029687,0.0317255875538141,2.15672548679415,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.414541834246339,0.00449855301043465,2.85974888482328,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.0103279485853972,0.944495014350032,-0.06967254493424,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0521118000070667,0.728268223018698,-0.347714049906075,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.126566216292672,0.396227245373983,-0.849440035093387,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.304129185873527,0.0386069852245864,-2.07638535725981,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0375437741234159,0.802526799557638,0.250274344802082,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.127128528500149,0.395103905711754,-0.851483093860355,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.199593419879875,0.176159063728849,1.3554720614072,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0894989334629464,0.542376420786386,-0.609827404763534,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.224914501828216,0.0886967347743823,1.70713475750302,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.202776389032395,0.171682446805321,-1.36967283767624,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0858556044739867,0.559894871510693,0.583574211796434,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.160538453525453,0.286749672972332,1.0669943086798,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.162473193192106,0.267450271936905,-1.11075342067179,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
