"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15513.108",0.194488265479056,0.187943929357546,1.31931470060864,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.116146575672721,0.435526171583908,0.780701400832747,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",1.13874237461765,1.66442057689212e-17,8.98695111679463,1.166425940286e-13,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.448359199345524,0.00353227769958685,-2.93878472244571,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.496641818880943,0.000798953101555997,3.38314779265806,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.437767355168895,0.00384760323211943,2.9108862526123,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",0.0388253488131153,0.794223887399065,0.261032184684879,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X4278.14",-0.0201015370219812,0.893299257266787,-0.134230802623281,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X4719.58",0.377224301634625,0.00998573876869721,2.5906975598979,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",0.513277839580071,0.000476981488059781,3.52747373952407,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.157231083582598,0.278310885639519,-1.08586359435478,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X13119.26",-0.284594598205654,0.058237652527723,-1.90033264436117,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X3514.49",-0.189898287393614,0.219191259094475,-1.23110290875986,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.172406630401701,0.248183605282544,-1.15676318511257,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.0770159097677844,0.613504145042059,-0.505549883805168,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.192169046174595,0.196606161926696,-1.29378941130471,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",-0.0631281784008494,0.680539676530794,-0.412087449506243,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0245330179266293,0.869524025342405,-0.164387562217081,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.323976931879602,0.0266304514393215,2.22646104325864,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.0790287706527584,0.600733273351708,0.523842739536905,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",-0.18977501421365,0.206115092977305,-1.26674784615996,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.147610302083427,0.340700176053787,0.954149299297307,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.195692039226034,0.194059394833983,1.3012266091145,1,"PRR16","Protein Largen","PRR16"
"X6543.182",-0.351479557377009,0.0157081765225075,-2.42771802027022,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",0.722229836314418,6.74460470437438e-07,5.06398145465948,0.00472661897682556,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",0.110118398005784,0.460308795120365,0.739168425914846,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",0.0198412031383124,0.894772941015621,0.132365055538954,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.0377005214479214,0.798740009868008,-0.255174974857961,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",-0.266675296238453,0.0677627781697055,-1.83237242239113,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",-0.368105118750439,0.0160051490016534,-2.4214652492252,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.427289189398396,0.00345182993439446,2.94495565774624,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",0.162474245259655,0.271934590326488,1.10037302101251,1,"PRTG","Protogenin","PRTG"
"X8468.19",-0.180824830071225,0.195389772644004,-1.29739770641531,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.327466110954117,0.0290441997040645,2.19231655459818,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.785791705979961,8.3442622785923e-08,5.48035632393171,0.000584765900483748,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",-0.00222487384505278,0.98806343442023,-0.0149717671879959,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.360502427371712,0.0164390035159215,2.41117266437745,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",-0.407702002731031,0.00720650430977875,-2.70338696925979,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.800495552194426,3.69306363977456e-08,5.63267014364497,0.000258809899875401,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",0.321169467298495,0.0278438540972836,2.208767721056,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",0.455521660017552,0.00111784501050452,3.28663016334782,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.617550232563548,4.17746983992249e-05,4.15620605104441,0.292757086381768,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.61111109201029,3.25033679862955e-05,4.21250639754585,0.227783602847959,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.511655320057397,0.000660094421160034,3.43812747872122,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.699847271976302,3.33054947967893e-06,4.73195062987805,0.0233404907535899,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.222630455787829,0.134739613456687,1.49935839847375,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",-0.168163055320564,0.218456851324247,-1.23288183882874,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",0.0945844814477309,0.526109289071391,0.634602841291461,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",-0.273992653512859,0.0648507849381677,-1.85220251146066,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",-0.121198819113894,0.435071282854331,-0.781528637278496,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.103752422623372,0.488660787875503,0.693185654483212,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.402509323694545,0.00725979822264018,-2.70132427659311,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.19098901287586,0.198530045972958,-1.28822043911142,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.092208538037323,0.540887352578292,0.612086328043966,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.259353597868658,0.0825972685906793,-1.74084412466155,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.169493852961615,0.236736933170745,1.18523161903484,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",-0.0970373782326413,0.506379398911394,-0.665182637587289,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.123401366378563,0.408342858841592,-0.827844198263999,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.237554257881095,0.109986718024167,-1.60241641843672,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.264853116564795,0.0701707011312876,-1.81650566904151,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.0395626839631686,0.792283750283356,-0.263552155871433,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",-0.0915534853830207,0.544943846824719,-0.605966293769432,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",-0.10887815464086,0.47974576338971,-0.707545495769482,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.0805998230675711,0.593443019922883,-0.534356634631109,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",-0.0241488749763232,0.872190251649776,-0.160997373658121,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",0.254614945415159,0.0942623136142567,1.67803272239572,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",0.0926835820774063,0.543479030978639,0.6082129610209,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.243619009679744,0.118636212167969,1.5649301459894,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.104059387523051,0.486527266858626,0.696647999376406,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.0779431010732812,0.613092324501934,0.506162315386833,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0211895897044669,0.8881373708933,0.14076547375697,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",0.14983450507804,0.31321727281424,1.00998337665114,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",-0.0489998465988754,0.742778382000532,-0.328443714983664,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.284150081619229,0.0539488010567654,1.93387268411815,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",0.237538848930217,0.0643020166729527,1.8560282734015,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.0302219327929646,0.823720565614998,0.222932724762309,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0564427966454304,0.677068280916699,0.41682980393544,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",-0.184363140603203,0.213167488738181,-1.24721400248387,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",0.0926286672011255,0.533953679750693,0.622604043331221,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.289035759227506,0.0455259471648573,-2.00720534117432,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.333352070281572,0.0210200000728157,2.31831070896247,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.23586514721035,0.115429640519474,-1.57828674654758,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",-0.0793888907352085,0.594953283220711,-0.532175165938391,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",-0.152168949384594,0.310676397600668,-1.01530437664581,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",-0.0434213534443652,0.770455460052571,-0.292019172267805,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.17731780265427,0.233328921630107,1.19393997051168,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",0.134744083766546,0.374744335245375,0.888776363735604,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.29450670595269,0.0473241368320052,1.99054539197441,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.0962738147930392,0.505863533289775,0.665990480914856,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.211366648120687,0.154697950593498,1.42624958041447,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0628643914890175,0.674753770202704,0.419995848472569,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.500646928253199,0.000553603897555407,3.48770968284611,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",-0.0926178593027442,0.542326831611057,-0.60991121175014,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0516099345867673,0.728831848547173,-0.346962232261691,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.189721435717062,0.196983073069185,1.29271273532818,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.283139771266685,0.0557019490574182,-1.91986312243042,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.05053129955683,1.02332224755587e-14,8.09932685753316,7.17144231087152e-11,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.183225013579224,0.149481214762115,1.4445787019722,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.420647080077066,0.00451316136555152,2.85858618613082,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.0215659725347261,0.885246651344218,-0.14442917510789,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.232880831122906,0.118468488954273,1.56513296261548,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.274709852794982,0.0655408309969237,1.84751644193197,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.0438707065880249,0.765659183444095,0.2982922312888,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.0386060516623946,0.795865947025227,0.258902271731251,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.238757655233204,0.110661209951059,1.59932456293804,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.101882194226182,0.479910681809103,-0.707223401094649,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.0438394528494965,0.78600671824917,-0.271738006356412,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.183864417107696,0.256964592436663,-1.13566087165074,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.183662711390769,0.210478058626573,-1.25459361738582,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.472591627590884,0.00112352150064409,3.28523880890193,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0576046023207659,0.706121501398059,0.377423357659012,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.0373745858048219,0.809628710645582,-0.241104897629703,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.150925941691245,0.330262158583972,-0.975033541717238,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0352008050979615,0.826965843267366,0.218786865084105,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.132919339518331,0.371643628119442,0.89458859794343,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.0108011245690082,0.945667671844045,-0.0682045136653091,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.355139960665253,0.0167734819368012,2.40343912408522,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.285199937547893,0.0521979249638366,-1.94819176301295,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.288328610465543,0.0530982438514228,-1.94098776078332,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.333279960533029,0.0255049610192608,2.2433740983014,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.026913857738106,0.856698576624666,-0.180713886456434,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.2980569111911,0.041714946675638,2.04397511675409,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0435186365069784,0.765924582473909,-0.297946936038854,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.310795688653931,0.0377596964994654,-2.08558091897304,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",0.00918454969170358,0.95159279907636,0.060751382726874,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",-0.0202383947494735,0.890940016079603,-0.137217003016641,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.0343696102478297,0.818682253878865,-0.229416111535658,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.114861903969269,0.453411486250748,0.750627937632303,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.258899165899414,0.102106814411217,-1.63964395308773,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.153879855770304,0.283883797087622,1.07331618641082,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.0931167350076383,0.530574202542088,-0.627763449184106,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.179861652583383,0.229151335725833,-1.20472115668597,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.146774652295338,0.266385154686651,1.11323943346876,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.554962775605582,0.00024338419215124,3.70959694349736,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.244549663380212,0.101107497692219,1.64387596856658,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.288192637261158,0.0512672956875789,1.95613850980238,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.213062431915367,0.144773548589659,1.46158357179979,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.522944057537122,0.000390804366568725,3.58183001824662,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.504927803026976,0.000622589377613717,3.4535346051556,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.0420252776265838,0.792971136935754,-0.262670967705232,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0864158485914506,0.557670196967867,0.58687363412706,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.0131488576554498,0.924987891807544,-0.0942223222830319,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.0934548440804021,0.524532909170424,0.637037523248883,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.299255165666205,0.0476659300032292,-1.98763464165434,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0972899043899443,0.517713722878634,-0.6475509295012,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.627763723697992,1.54508298906326e-05,4.38608481355649,0.108279415873553,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.619992607629038,1.81211000366803e-05,4.34763410954019,0.126992669057056,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.195562819492539,0.186525600111574,1.32355238682019,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0277364467479769,0.854168549168265,-0.183941666296778,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.404399472309355,0.0061240416418363,2.75822268044558,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.10981941689706,0.462875727688677,0.734944089353344,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0103629002736884,0.946321397974503,-0.0673795110393361,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.209401088916082,0.177562306989061,-1.35129247091492,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.171999089670648,0.264214806630391,-1.11834281288685,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.15518183315463,0.291660276327245,1.05610268599562,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",-0.00884606689364193,0.953035202273287,-0.0589387674713862,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.163344642604133,0.260282424386004,-1.12759271191124,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.315079223226958,0.0269905528006316,-2.22121879470184,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.088004136311449,0.553729530388509,-0.592764253235247,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.409390033664797,0.00486375772683017,-2.83430557765361,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.377483264768501,0.00891173824810272,-2.63049238949341,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.407748632411733,0.00466831098693308,2.84786198347464,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0604776159543313,0.683888196631891,-0.407518613053596,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.164593610942456,0.267905397865406,-1.10968508066062,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.30502495831448,0.0397216217191953,-2.06473799979804,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.362204868057268,0.0157347331836129,-2.42745909889119,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0636616617861782,0.666587383892806,0.431208869770769,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.130958180539735,0.370045177297029,-0.89755495620388,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.324377337346152,0.035724953876306,-2.10858200119681,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.200940170253605,0.193232053103211,-1.30379463396444,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.235705580635097,0.125110819987873,-1.53761086860979,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.226338503376331,0.139775823007043,1.48024788858058,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.289562618308783,0.0486161070052318,1.97893257558891,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.16194851256466,0.279132344618338,-1.08400631792445,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.188054497378657,0.204558789618206,-1.27108063181941,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.317997797488822,0.0323790670467778,-2.14848488714575,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0288736648355599,0.846389907232689,0.193872381878571,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.101228144506325,0.501630546041108,0.672657124019732,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.09413614061078,1.22887691362053e-15,8.40130655486559,8.61196941065264e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.224947679651668,0.143516055642273,-1.46631013555958,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.235782927762187,0.113087858345729,1.58860258073997,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.104326139856571,0.497564625136582,-0.679066473642635,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.194206860617778,0.205182427173576,-1.26944480887946,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.114045613001374,0.448579824863472,0.758668100802129,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.235172036384689,0.118996371586213,-1.56291941593917,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.335082681473948,0.0254155452020043,-2.24480666863208,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0909069927333294,0.545295741865367,0.605435834179626,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0576704857344371,0.699621576859476,0.386153677478827,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.323166365571748,0.0300327563286649,2.17877352261715,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.488754866385125,0.000434723147077857,3.55235527832581,1,"RDX","Radixin","Radixin"
"X11311.79",-0.000934685276320017,0.995000851905615,-0.00627015286180482,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0809705965201454,0.601458911563627,-0.522818619429555,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.203154897376401,0.157774445638373,1.41567826524386,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.110509015384138,0.468099035147764,0.726400452399068,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.185856164552871,0.205762922728076,1.26771995438656,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0209405057606321,0.889285739476704,0.139311530649869,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0970559807650596,0.536207654659738,0.619241619353111,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.797825816028932,1.35338944777093e-08,5.82187528242849,9.48455324997869e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0615922314061648,0.680055950690079,-0.412748172914751,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.447180210629178,0.00240959152439199,3.05767862747713,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.450302495797871,0.00141518505196181,-3.21752210298576,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.174216192278218,0.261905669478363,-1.12392598970334,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0670510258920425,0.655310362199189,0.446800584896163,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0481374529732549,0.75212173576693,-0.316099214937074,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.133743532658556,0.379603946414242,0.879789641677486,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.155927191539652,0.300681388838743,1.03655187777371,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.147858605577531,0.322294837107979,-0.991195828018667,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.344725236130177,0.0152351170769571,-2.43902071871987,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0712063762343732,0.6420612938097,0.465240815314322,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.326051790630688,0.0246961543425653,-2.25606119671925,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.45068396502247,0.00178790640941639,-3.14810771189736,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0889670474551619,0.565970000118151,-0.574582455391087,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.134271071039697,0.382669932222276,0.874147274549946,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.132330693233864,0.36646211385042,0.90430992324384,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
