"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21196.29",0.0353178583735796,0.811043304465525,0.239265698047528,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.377829383397884,0.00363928683598535,-2.92789590246005,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.502587427475514,0.000429473359449378,-3.5561769235016,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0921066843043479,0.534662039109123,0.621530883804717,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0648286194440544,0.661320326833482,0.438472935932851,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.141031933288964,0.346155783829107,-0.943392927849976,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.22901074289737,0.126295772101213,1.5326459814189,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0762561408571405,0.611157450470336,-0.508890028402148,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0496874727559111,0.739384099652027,-0.332942503914022,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.887977481433956,6.83347683783411e-10,6.34782824337115,4.78890056795415e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.217670988342142,0.142086134986501,1.47143097985469,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.176763444883173,0.2348574848415,1.19002426912999,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.251868993348174,0.0950967214469226,1.67384758801839,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00723632817953397,0.960973610852357,0.0489683531577281,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.000798681946417092,0.995656680522587,-0.00544753976369551,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.173876838966283,0.247595280360936,-1.15821785816783,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.19829180979531,0.182856218894798,1.33471895294427,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0854240559440792,0.571027285497714,-0.567113601620386,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0116529969737196,0.938367001757467,-0.0773798728595548,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.08088037116558,0.585538081119723,-0.545823358887383,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.223729968692083,0.13019664192174,-1.51699699433449,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.140144505413058,0.338879065445828,0.957722838007192,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.324068172304217,0.0196147502099607,2.34474757974237,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0922267710732181,0.536658802978583,-0.618499853240379,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.100888731815525,0.50303913927373,-0.67043163489324,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.384003416578789,0.00739260106907752,2.69486130629246,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0993124912869176,0.503264072547687,-0.670069930545215,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.133545508801902,0.359913984532407,0.916760831108804,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0492447497487425,0.748372143053859,0.321056370601085,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0537870848590545,0.734000226808855,-0.340122124008253,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.140034633909473,0.315362763509068,1.00549177850839,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.130336072861425,0.318698997510289,0.998595000769529,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0837119071202393,0.55493732604082,0.590955292247614,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.147283755954135,0.294859305978584,1.04913427489637,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0879925887927435,0.553329580329914,0.593355842769689,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.14507964266494,0.342593865546752,0.950433677490655,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.219747999086609,0.138334428763055,-1.4854528637779,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0276780580193473,0.850090480958246,-0.189147403179074,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.182197777235614,0.218198546105115,1.23362842436731,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.235614194133136,0.110917686399937,1.59824344387346,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.154228762972425,0.301923528012831,-1.03388298941295,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.394464658027695,0.00663953557045666,2.73105307877168,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.380617537773436,0.0104261265439887,2.5756808290179,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.74956345037994,2.13799954026052e-07,5.2939816560017,0.00149831007781457,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.12399653813477,0.409310277850353,0.826131959857587,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0240799177189162,0.873741810082035,0.159030528556201,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.36712784066471,0.0131274377657562,-2.493210684515,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0985416269014934,0.510943638723732,-0.658057885924787,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.294971818936973,0.045836612168716,2.00409571233691,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.191858230911242,0.186200595185621,-1.32457068779403,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.101057693626831,0.493878565769949,0.684885744584978,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.195803087036785,0.180879867273073,1.34076198006254,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.402759107493563,0.00636512613644321,2.74534200557422,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0353269537389004,0.810442008324994,0.24004027528133,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.169333931437097,0.251456559002422,1.14874039516611,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.327143786217073,0.0239895966784747,2.26763986250167,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.139089630724795,0.352409356481267,-0.931274351885738,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.118683879357328,0.42557260049206,0.797784741294461,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0514404973642443,0.735446409752621,0.338174064191715,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.204991695280197,0.16615731103855,1.38764267524813,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.066293639769052,0.642744495916206,-0.464279709663492,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.318727010596147,0.0312271243589399,2.16303183185299,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.199898828784868,0.180439685491936,-1.34219282760187,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.198589355607386,0.176577889311154,1.35423191077704,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.213539921220284,0.136615826616137,-1.49197902634719,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00772829920911983,0.95844448225334,-0.0521442307923421,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0523159549665075,0.731725329805148,-0.343117434966982,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.324472119505914,0.0258781411279344,2.2376769821229,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.545410239402986,7.34134755720304e-05,4.01589411037775,0.514481636808789,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0285240205135141,0.847918951941916,-0.191919343825354,1,"SCT","Secretin","Secretin"
"X6252.62",-0.173340472907258,0.232314998089092,-1.19656444307367,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.148077926917422,0.254550280724963,1.14126723577953,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0723579629778893,0.621569784922141,-0.494081176200436,1,"PTTG1","Securin","Securin"
"X25076.2",0.0319235771681858,0.832414040176628,0.211770090720736,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.248174211465506,0.0890623854357743,1.70517265992011,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.132108265034562,0.381443516732189,0.876394657273316,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0593576724005462,0.687261393469671,0.402912553837815,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.348727380711722,0.0189097289528816,2.35900799060446,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.238879662852752,0.0620705688650937,1.87183434291892,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.604262348336741,3.44828771936469e-05,4.19725143640698,0.241656003373077,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.288583108424922,0.048950471245062,-1.97596536331244,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.167403243174715,0.258357015288042,1.13214070334941,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.251111193276001,0.0915881475885756,1.69178069032233,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.285005133168866,0.0313014666047556,2.16234035937129,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.373415521551511,0.0104115818577375,2.57588276657037,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.299006646083015,0.0431788931024186,2.02943616683588,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.113083989904013,0.443306648150597,0.767501801593805,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.159354299936657,0.282893740532387,1.07550987792631,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0627920004489109,0.668370988615584,-0.42875135696645,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.099360893526225,0.505276668265627,0.666908008665511,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0810623753960049,0.580516815551086,0.553151616384075,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0793665698827774,0.592094804117866,-0.536304419098069,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.129767533703806,0.381405902040597,0.876423977612976,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0167212125443092,0.908094746281186,-0.115528103944643,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.409807410281372,0.00441895139733233,2.86554326141613,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0677477879985343,0.649428832613007,0.454952365131477,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00639832453334577,0.96537021633223,0.0434469823064927,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.419791179549055,0.00325402385433942,-2.96345443656995,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.28329600893121,0.0548284974994984,1.92681525120461,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0598478730439518,0.676433599039527,0.417690020478081,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.229201906985436,0.11678477316412,1.57242527313858,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.232178287765901,0.106964856273572,-1.61621338529519,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.201316238531444,0.18006939512572,-1.34329610398231,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.121654661465015,0.414279451031747,0.81738158250797,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0475563585559995,0.752837334706684,0.315155712771204,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.338732810504246,0.0196246517513916,2.34439454753189,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.210138397410185,0.155908330577557,1.42216642967383,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.286948664807155,0.0420051116805132,-2.04126784456771,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.142922926094886,0.337216156366295,0.961025820706922,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.115914776707041,0.439760118600615,0.773506535306886,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.482386075966351,0.000944076278925029,3.33550491692713,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.350912921232911,0.0183341472770198,2.37040844573024,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.440261252763391,0.00172512631035713,-3.15862916720149,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.094724270795673,0.517415011348984,0.648009291905635,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.15865866935537,0.27788609229359,1.0868101669225,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.663704705322538,2.96441715598023e-06,4.75221004256386,0.0207746354291095,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.156722750498694,0.295923055023145,-1.04682685397299,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0307048024191072,0.837729180873713,-0.204955494672083,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.443538708028282,0.00213494423067329,3.09422680909673,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.169257977570978,0.245239536489802,1.1639897656801,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.214147020840692,0.145898231601581,-1.45745346606352,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.274201111030732,0.0506669589048577,1.96115802707567,1,"SET","Protein SET","SET"
"X24471.2",0.0129439007385389,0.929648340577983,0.0883519766494291,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0319197073917092,0.830223385008908,0.21457909065379,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0359043226543876,0.806319684701684,0.245369516268879,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.344228792270658,0.0248923028156092,-2.2533956905992,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.183932056657646,0.216944114848009,1.23695112090028,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.228882532684436,0.127205000102127,1.52891297295288,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0841453103878847,0.572195253176837,0.565363256415227,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.401326011863466,0.00514264618236394,-2.81596705870444,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.351690758124417,0.0173987705772877,2.38976094902864,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.125279684189176,0.387475378226377,-0.865309733121153,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.344070806649776,0.0199155352818048,2.33887619599448,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.096300529878493,0.520556829759923,0.6431612881917,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0264010111807277,0.861181566585508,0.175003235263882,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.372739636239128,0.0115839714330005,2.53824751859998,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.371450767006305,0.0119655259503478,2.52658885916882,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.473058397894462,0.00195473065387187,3.12252647412801,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0106022275498654,0.943282274063645,0.0711969350051326,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0345163111353472,0.816083665511502,0.232763266579062,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.474806886362877,0.00148126640442732,-3.20494128839234,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.051561079516384,0.741458706970266,-0.330208223658712,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.562408513912706,0.000125225968656203,3.88004155369695,0.87758358834267,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.237463980323581,0.112476513231558,-1.59125302417521,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.123677059547372,0.399180654068859,-0.844128849353838,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.321420268449222,0.0276946522780092,2.21108934078221,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.120653911652925,0.419190941174197,0.80881718640269,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.474322295343464,0.00100748032776639,3.31730707109571,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.719718084207763,6.45019007414461e-07,5.07143198619131,0.00452029320396054,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.641046480734242,1.58795982835313e-05,4.37828773276296,0.111284224770987,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.175204732739855,0.232570148088659,-1.19587822030557,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08194275620802,3.16289517532998e-15,8.26186944006548,2.21655693887125e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.865725922031648,1.14677868213204e-09,6.26255842479803,8.03662500438133e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.13766017297163,1.29718877792804e-16,8.71526418711009,9.09069895571974e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.06193004722204,0.666972475464776,0.43067874988582,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.07496879290341,0.611108710050773,-0.508968001223213,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.382949188138822,0.00396376752225512,2.90068358919811,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.185389752035648,0.208747146243858,-1.25936575583421,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.286872711545483,0.0430196397702344,-2.03101666429998,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.261655420600093,0.0731705766196558,1.79736254443665,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.153476788955378,0.310986217698983,-1.01467569622283,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.181092572666554,0.225971503243572,1.21300753394989,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.350974829759749,0.0161777540894017,2.41682689787734,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.280487261456946,0.0543900832855024,-1.93034953600059,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0442085613040013,0.766098480192322,0.297717531103557,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.784254518844998,1.84431286840251e-08,5.76108001626929,0.000129249445817648,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.030644417475357,0.83386043006175,0.209912711389578,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.213175945375902,0.179360637140908,1.34578816206463,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.409972217756945,0.0054379211932958,2.79761547478385,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.316902648194126,0.0311061816487611,2.1645940294354,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.240689501796326,0.09466077075867,1.6759830865064,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0302620350270274,0.840315135084446,0.201643286340112,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.299510426994768,0.0458014670814239,-2.00470373580107,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.102958913598427,0.491368365840155,-0.688873825247756,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0410454728543566,0.780760017337353,-0.278548061741189,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0731200463387591,0.619420469415102,0.497126135647917,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.488287895735288,0.000876955543256144,3.35653902411663,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0975834412198705,0.501809965010196,0.672351532522595,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.343195524532772,0.0198531721953401,2.33994013065816,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.173804035417143,0.24173334030158,1.17267969310727,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0332142952740224,0.825819171230729,0.220234498814128,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0790615392199081,0.613844957816148,-0.505097101745744,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0203968284876198,0.891896572636554,-0.136006575706747,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0395930971207847,0.784894367759418,-0.27315847369728,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.404897276373008,0.00614891049421837,2.75686774379935,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00493336345787428,0.973421674904023,0.0333413318495126,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.07601603057595,0.62371153326372,-0.491074342639836,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.403323407327209,0.00515147454351408,-2.81545570461623,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.232527179007899,0.119146670573537,1.56226940364972,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.206268702707456,0.164216665205996,1.39402858862138,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.264432933005892,0.0694647199961569,1.82108684674426,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.145340465320238,0.314514631540976,-1.00727527089422,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.299879161512785,0.0346754252717259,-2.12061793422968,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.316243594936459,0.0331510144254093,2.13883169035153,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.275344541417619,0.0539551516965654,-1.93380198451369,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.282266141146907,0.0623585784398459,-1.86988799088453,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.169316559560147,0.232512017879956,-1.1960090042704,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0902924388884234,0.543167379203935,-0.608645000718701,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.311250480864634,0.0330923823263488,2.13999739508373,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.206921567335619,0.170211885287708,-1.37449641747993,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0917476897381101,0.539418759362511,-0.61431026636736,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.254331138355494,0.0822643306780614,-1.74274325209576,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.185221141438941,0.215329304718012,1.24133091701479,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.278279668434837,0.054730298199011,1.92786097920327,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.613175485764428,1.62359653389284e-05,4.37281586714489,0.11378164509521,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0845059720859122,0.570093715578037,0.568455034238395,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0958406973110335,0.52460408394061,0.636940163455373,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.24716835298337,0.0947263388504472,-1.67560777276373,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.224429460065376,0.132348626206225,1.50848370957151,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0847790434985927,0.561055098559216,0.581843983748252,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
