"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15434.5",0.16488454963272,0.247731676737402,1.15784797592133,1,"PNOC","Prepronociceptin","PNOC"
"X10039.32",-0.283121586161676,0.0737574728250084,-1.79449795657098,1,"PNP","Purine nucleoside phosphorylase","PNP"
"X17804.102",0.140846118498309,0.35382373043179,0.928486577466951,1,"PNPO","Pyridoxine-5'-phosphate oxidase","PNPO"
"X21378.7",-0.163494440621929,0.279042094477392,-1.08424152566457,1,"PNPT1","Polyribonucleotide nucleotidyltransferase 1, mitochondrial","PNPT1"
"X11715.1",0.0357751175943388,0.810692074181556,0.239716390459786,1,"POU2F1","POU domain, class 2, transcription factor 1","PO2F1"
"X21194.39",0.597869776592246,5.26956203486828e-05,4.09534939866806,0.369290907403569,"POU6F1","POU domain, class 6, transcription factor 1","PO6F1"
"X10022.207",0.192282840730767,0.202360070300883,1.27733678720699,1,"POLH","DNA polymerase eta","POLH"
"X13536.56",0.0146064441718602,0.922080743202131,0.0978846359089824,1,"POLI","DNA polymerase iota","POLI"
"X8064.125",-0.183182497382657,0.217930476754205,-1.23432846868613,1,"PVR","Poliovirus receptor","Poliovirus receptor"
"X6641.60",0.697755431741982,3.30041180939592e-06,4.73392330157247,0.0231292859602466,"UBB","PolyUbiquitin K48-linked","PolyUbiquitin K48"
"X6172.7",0.407827533773382,0.00783412238100934,2.67558931194232,1,"UBC","PolyUbiquitin K63-linked","PolyUbiquitin K63"
"X20398.60",0.162374107498787,0.247291986274581,1.1589273811648,1,"POP7","Ribonuclease P protein subunit p20","POP7"
"X7960.53",0.0402537991834608,0.786590278812449,0.270952848471074,1,"POTEG","POTE ankyrin domain family member G","POTEG"
"X7967.38",-0.105777743035853,0.487771281544535,-0.694619011190821,1,"POTEM","Putative POTE ankyrin domain family member M","POTEM"
"X5656.53",0.0486430928470521,0.74028300048256,0.33174689362228,1,"ENDOU","Poly(U)-specific endoribonuclease","PP11"
"X19147.6",-0.31085404910899,0.0374221401203937,-2.08929355850466,1,"LGALS13","Galactoside-binding soluble lectin 13","PP13"
"X24423.9",0.0477050477851165,0.749759993628764,0.319214367600451,1,"None","Protein phosphatase 1 regulatory subunit 3G","PP13G"
"X19117.3",0.241031373690616,0.096282181867665,1.66778320945738,1,"PPP1R14A","Protein phosphatase 1 regulatory subunit 14A","PP14A"
"X19295.32",0.308056605865788,0.0362768789358211,2.10220581679616,1,"PPP1CC","Serine/threonine-protein phosphatase PP1-gamma catalytic subunit","PP1G"
"X13039.1",-0.0133154397548804,0.929600205104219,-0.088415538765887,1,"PPP1R8","Nuclear inhibitor of protein phosphatase 1","PP1R8"
"X22533.95",0.0678985821224985,0.646791704616955,0.45862929968098,1,"PPP1R10","Serine/threonine-protein phosphatase 1 regulatory subunit 10","PP1RA"
"X13665.35",-0.107961334505073,0.462726047049764,-0.735192608967593,1,"PPP2R3A","Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit alpha","PP2A, subunit B"
"X12621.55",0.400216762241295,0.00906963836088227,2.62532923511535,1,"PPP2R1A","Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform","PP2AAA"
"X22534.14",0.146691518584336,0.323974545278758,0.987727085975123,1,"PPP4C","Serine/threonine-protein phosphatase 4 catalytic subunit","PP4C"
"X5742.14",0.053859320243489,0.720224966424591,0.358454573484781,1,"ACP6","Lysophosphatidic acid phosphatase type 6","PPA6"
"X3858.5",0.0392088229351146,0.795010885037918,0.260010943085214,1,"ACP1","Low molecular weight phosphotyrosine protein phosphatase","PPAC"
"X24221.3",-0.168002694932871,0.265334756787281,-1.11574744317282,1,"PPARG","Peroxisome proliferator activated receptor gamma","PPAR gamma"
"X12954.71",-0.0838074746572169,0.582344122914574,-0.550503734780306,1,"PPARA","Peroxisome proliferator-activated receptor alpha","PPARa"
"X5021.13",0.131909171777291,0.401862311757398,0.839452523071294,1,"PPA1","Inorganic pyrophosphatase","PPase"
"X18307.71",-0.010839750439431,0.943849204909697,-0.0704857763875657,1,"PPA2","Inorganic pyrophosphatase 2, mitochondrial","PPase 2"
"X6706.18",0.198434356100165,0.185090462287374,1.32791893913571,1,"ALPG","Alkaline phosphatase, placental-like","PPBN"
"X13548.53",0.029517419933132,0.841486569556241,0.200144004656328,1,"PLPP4","Phosphatidate phosphatase PPAPDC1A","PPC1A"
"X14273.19",0.516117222401512,0.000451993174402242,3.54161669220765,1,"PREP","Prolyl endopeptidase","PPCE"
"X17843.30",-0.232452977219391,0.129728742776634,-1.51897663330219,1,"PPCS","Phosphopantothenate--cysteine ligase","PPCS"
"X23318.60",0.372936082704362,0.0094836114798135,2.60867415248747,1,"PCTP","Phosphatidylcholine transfer protein","PPCT"
"X4718.5",-0.252389867374072,0.0827247369546837,-1.74016265212702,1,"PPIB","Peptidyl-prolyl cis-trans isomerase B","PPIB"
"X18819.21",-0.0343460539112123,0.816064234286204,-0.232789878021542,1,"PPIC","Peptidyl-prolyl cis-trans isomerase C","PPIC"
"X5202.4",-0.233643334999884,0.123997313006786,-1.54210701983353,1,"PPID","Peptidyl-prolyl cis-trans isomerase D","PPID"
"X5238.26",0.196543849225305,0.196900084303245,1.29298277513914,1,"PPIE","Peptidyl-prolyl cis-trans isomerase E","PPIE"
"X18449.33",-0.294362792721134,0.0444972182462524,-2.01678098220655,1,"PPIG","Peptidyl-prolyl cis-trans isomerase G","PPIG"
"X12449.16",0.153336696760315,0.312254008343696,1.01207239102936,1,"PPIH","Peptidyl-prolyl cis-trans isomerase H","PPIH"
"X9884.8",0.444649637323516,0.00273371738545914,3.01845635738369,1,"PPIL1","Peptidyl-prolyl cis-trans isomerase-like 1","PPIL1"
"X14314.6",-0.00919910241567412,0.950658077479919,-0.061925822515989,1,"PPIL2","Peptidyl-prolyl cis-trans isomerase-like 2","PPIL2"
"X21638.5",-0.256117922510763,0.0734729105625942,-1.7954313122307,1,"PPIL3","Peptidyl-prolyl cis-trans isomerase-like 3","PPIL3"
"X19168.71",-0.109388965103723,0.468401703903192,-0.72589872520331,1,"PSTPIP1","Proline-serine-threonine phosphatase-interacting protein 1","PPIP1"
"X22009.1",0.747599978453873,9.04528855280755e-08,5.4619491465142,0.000633893821780753,"PPM1B","Protein phosphatase 1B","PPM1B"
"X11315.148",0.00644513000252905,0.96557560533823,0.0431895008833061,1,"PPM1D","Protein phosphatase 1D","PPM1D"
"X23923.26",0.387139566264541,0.00726435632112187,2.70048239448319,1,"PPM1F","Protein phosphatase 1F","PPM1F"
"X21823.5",0.446321342498497,0.001468409492943,3.20667101548659,1,"PPM1G","Protein phosphatase 1G","PPM1G"
"X7187.3",0.121523552823278,0.415931312443352,0.814495405565086,1,"PPM1L","Protein phosphatase 1L","PPM1L"
"X22862.44",-0.155019604354641,0.303729413138123,-1.03004107292328,1,"PPM1M","Protein phosphatase 1M","PPM1M"
"X17852.5",0.5807551311287,0.000118941925903176,3.8948830083034,0.83354501672946,"PPME1","Protein phosphatase methylesterase 1","PPME1"
"X11254.13",-0.322028140064245,0.0303028773096949,-2.17510516924324,1,"PAPLN","Papilin","PPN"
"X17706.4",1.18579074306943,1.20492687687402e-17,9.04098496776476,8.44412755313315e-14,"PPP1R1A","Protein phosphatase 1 regulatory subunit 1A","PPR1A"
"X23589.21",-0.0968771784985928,0.516656541929108,-0.649189861900355,1,"PPP1R27","Protein phosphatase 1 regulatory subunit 27","PPR27"
"X21687.3",0.213019308535173,0.154443728367985,1.42716836124933,1,"ELFN2","Protein phosphatase 1 regulatory subunit 29","PPR29"
"X12768.3",0.0198719549666779,0.896510471615333,0.130175083592699,1,"PPP1R3B","Protein phosphatase 1 regulatory subunit 3B","PPR3B"
"X22536.1",0.23806014515164,0.113253720403073,1.58779650075692,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.109397689315136,0.474755262884327,0.71557742684928,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",0.243117053212594,0.10737724391364,1.61442261758198,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.442643626865236,0.00156685004138586,-3.18746775738491,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.148055654658039,0.34471880822021,-0.946346025814039,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",-0.228193306149176,0.130462041196742,-1.51601239241149,1,"PRX","Periaxin","PRAX"
"X15310.61",-0.413505378580462,0.00396575212574166,-2.90046532919707,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.616018163513549,2.6208085412332e-05,4.26205438562859,0.183666262569623,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.0249118229319204,0.867202950542628,-0.167338440198535,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",-0.0264598544681628,0.859624372928108,-0.176986504742136,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0811878281031202,0.530157817870736,-0.628403553605941,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.153401571268499,0.291346148529299,-1.05678688349471,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",-0.0898942355610245,0.542585427188462,-0.609522248168501,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.248926030899543,0.101671627663602,-1.64125621108619,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.138463831548143,0.353777062021424,0.928542959246255,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",-0.211336858851355,0.150189833548253,-1.44211709982646,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.141460531470839,0.35641245685548,0.923537223691381,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.413167821100787,0.0056579071099846,2.78474383214396,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",-0.341163274261413,0.0165085642092329,-2.40921741446288,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X2585.2",0.0986910063723152,0.504105505186963,0.668748873806915,1,"PRL","Prolactin","PRL"
"X19231.22",0.210242635653745,0.152216627853244,1.43492627265519,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.124574302905581,0.408172578552098,-0.828142248204149,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",0.110835530566946,0.452214676263087,0.752586387427046,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.446000957241649,0.00095928497626395,3.33083056292388,1,"PFN1","Profilin-1","Profilin-1"
"X13054.87",0.430580189594784,0.0035545867499706,2.93563339801083,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.112622463514548,0.441631373581836,-0.770335121768314,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.261755160594619,0.0740783942313286,-1.79161661002903,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",-0.0504258244524654,0.73421767413074,-0.339795810867444,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.120331127781801,0.409506495235846,-0.825794732594403,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.189724922218223,0.169214085395859,-1.37761850720802,1,"CFP","Properdin","Properdin"
"X6207.10",0.226335182634338,0.111889075536477,1.5938933440834,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.430676178417794,0.00313803980998049,2.97579404393505,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X15513.108",0.204533948471048,0.166334038873606,1.38702747274845,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.116854753125513,0.435122464753383,0.781391545434391,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",1.1404768782338,1.55468390768155e-17,8.99619283973099,1.08952248250323e-13,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.447354708122701,0.00363537085071709,-2.92961449485419,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.5069088549072,0.000617640849748748,3.45557474431709,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.434362251114645,0.00421372748897486,2.88163173592876,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",0.0654316631396823,0.660485800624447,0.439623591776478,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X4278.14",-0.00468497155711036,0.975147543987753,-0.031175842740647,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X4719.58",0.391998025992253,0.00734391118625173,2.6968726738104,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",0.510922208577284,0.000512073136008659,3.50794459526708,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.144458294963438,0.320200687047116,-0.995505136570242,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X13119.26",-0.247366300643156,0.10137666417929,-1.64267852060012,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X3514.49",-0.215553378574319,0.164976927262546,-1.39171969969686,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.172532210821507,0.24823236851858,-1.15664370622003,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.0877516499727001,0.564464451303198,-0.576794577521839,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.180252351955006,0.228012371415841,-1.20764787056457,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",-0.0732496021032812,0.633815442133566,-0.476801264677472,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0531687921260968,0.720816640191247,-0.357664953856883,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.310236420049643,0.0337107647506671,2.13204987251489,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.0650546224037591,0.666777130373723,0.430955408306465,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",-0.183777822868794,0.221282004898743,-1.22538196243274,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.172155709973942,0.267863628122317,1.1098519750443,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.169295255430527,0.262943181522024,1.12131413741266,1,"PRR16","Protein Largen","PRR16"
"X6543.182",-0.378417751060467,0.00945864044401268,-2.60972264564459,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",0.730320671701912,5.05079987500507e-07,5.12297704403319,0.00353960055240355,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",0.0930537949322415,0.532927878391442,0.624172704333031,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",-0.0153699087725979,0.918357436334334,-0.102578298850327,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",0.00663992765823703,0.964294557417686,0.04479759766554,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",-0.28525123114722,0.0507469808439297,-1.96049536282598,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",-0.392820837821601,0.0100938272395283,-2.58775783839233,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.427278401712809,0.00347738484446349,2.94261381582992,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",0.184873586022895,0.211631699284853,1.25140628564038,1,"PRTG","Protogenin","PRTG"
"X8468.19",-0.169645321649724,0.226161276887435,-1.21254372212895,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.299580115982316,0.0471197146235464,1.99256942166328,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.78766667802658,7.91949897047487e-08,5.49042028510383,0.000554998487850879,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",0.00814407654222615,0.956576888580868,0.0544896277305964,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.382815372638042,0.010709602476392,2.56641837828233,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",-0.371092199095423,0.014668548748029,-2.4529296354426,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.800995513075321,3.7185793334193e-08,5.63137332610285,0.000260598039686025,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",0.328588989004263,0.0246195036746325,2.2571588060803,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",0.471558479752415,0.000788141308741497,3.38692536887993,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.624865367000002,3.39384333007872e-05,4.2060778153652,0.237840540571917,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.627483892467372,1.96603658236392e-05,4.3307287707918,0.137779843692063,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.524652260705927,0.000477094916131125,3.52823531648472,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.684920328469965,5.71877696953902e-06,4.61342338085021,0.0400771890025294,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.248784747920811,0.0939383423362923,1.67983677867277,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",-0.137426091718329,0.316119145160907,-1.00391915851026,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",0.0913147990684473,0.540659197588218,0.612428051720237,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",-0.266264838540512,0.0735426916897315,-1.79491348061221,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",-0.152630631280812,0.328043525902081,-0.979564316003964,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.123755157596869,0.408954190755669,0.826745876878539,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.411284623448937,0.00619935784412651,-2.75459895961187,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.16728955248391,0.259940753409383,-1.12838120139139,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0900002233014636,0.550791854685031,0.597165762348946,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.247430886918552,0.0974067706492165,-1.66204516855561,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.17848848368901,0.212392582845961,1.24931323436506,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",-0.109788271037028,0.45177046830679,-0.753324052618988,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.133116361231922,0.373496830684479,-0.891123465439362,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.232377730101297,0.117931228172955,-1.56746313083545,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.27650079398442,0.0594021130715015,-1.89152037261188,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.0405017467577719,0.787681315488207,-0.269534018383847,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",-0.0687034196000771,0.649407655886451,-0.454991222499904,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",-0.0936922637542498,0.54266765651447,-0.609440530965864,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.0722535138066605,0.632381703411693,-0.478808549825982,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",-0.0150398639320912,0.920400131617059,-0.100003297250931,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",0.275152975766943,0.0702662930367508,1.81591746325895,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",0.0994984639677622,0.514998403296206,0.651801739955783,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.23322519042437,0.135731420218909,1.49583204852577,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.104782543414432,0.483873615043254,0.70089929624674,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.0770890107076955,0.617420997517664,0.499998299317067,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0352764748718551,0.814814135620994,0.234399184037968,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",0.162117675889935,0.275825531371984,1.09149031401688,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",-0.0292882567363597,0.845283111562555,-0.195289316102588,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.319241369915064,0.0304552987187461,2.17309242713317,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",0.242947056743809,0.0586921320095838,1.89677897626528,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.0753961843554094,0.580778005273106,0.552774331618495,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0525757708723814,0.698485281366329,0.38769666446266,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",-0.20630392153565,0.16449915154103,-1.3930667586829,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",0.109530293752359,0.462751285682404,0.735139178206854,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.317619209529644,0.0282805974791048,-2.20286642391433,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.331319412651527,0.0218645512607857,2.30321369754827,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.220883487854736,0.140788335739837,-1.47630215723012,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",-0.0978282314644542,0.513551431563836,-0.654005857605883,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",-0.118459880790167,0.430123697169355,-0.789914064889453,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.00749741278372055,0.95998765674249,0.0502071899883987,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.137091394085953,0.354823569191385,0.926530783579502,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",0.159327078077677,0.292782629806134,1.05365013077101,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.276449980848862,0.0628843308389353,1.86607384404742,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.121530908432986,0.399733585232135,0.843144352079415,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.240918670870788,0.105024598718774,1.62522743120354,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0865760974927638,0.562256128948762,0.580063305603679,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.519825170522869,0.000329453807914009,3.62936206954325,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",-0.114885998738709,0.449660283455548,-0.756853430559165,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.041423479443638,0.780810747254688,-0.278480635841821,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.197280281964642,0.180003192343099,1.34349279537947,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.302832366780934,0.0409052026019227,-2.05221444950827,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.05918406402823,6.35770645194499e-15,8.16832470185676,4.45548068152305e-11,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.209273028395841,0.100377810286984,1.64742851954138,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.416412711242395,0.00498946645301611,2.82584239988108,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.0283111602386076,0.849717603386155,-0.189622297328094,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.251299175605675,0.0924812567754011,1.68713507236167,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.283516506972941,0.0576123151060213,1.9050864161256,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.0321543661166936,0.827638418875397,0.217896221447689,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.0404909524110284,0.786255009994265,0.271389145368531,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.248626501192917,0.0962905078447664,1.66764735711116,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.118374933962158,0.410214032138629,-0.824531433851662,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.0381770704566854,0.81314900043064,-0.236569583338964,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.212342708137415,0.190961643498312,-1.31056766081354,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.197533451503559,0.178456095593763,-1.34827786372817,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.480070997812267,0.000942876607168549,3.3358699578732,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0674321736134345,0.659010731466295,0.441711857836787,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.0364504607481418,0.814407041821927,-0.234938706207497,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.184220749987988,0.23105919590014,-1.19986120655855,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0388201957968908,0.809655844677969,0.241083945286331,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.104579295860091,0.484842288330277,0.699305164194889,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.045832388516129,0.77321274244961,-0.288431862891451,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.368709992176914,0.0127588692530401,2.50360700488018,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.29955300110141,0.0413295818855303,-2.04782420376478,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.311873644013905,0.0367686910171162,-2.09671082372739,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.326248869016618,0.0291528854841683,2.19052603641995,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.0426451531780907,0.774817193794109,-0.286304581471798,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.317295794712126,0.0305038229385679,2.17242738641826,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
