"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23554.2",0.264464833275423,0.0712594532305512,1.80951361156337,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.154912187723813,0.30834314026134,-1.02024251857044,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.180121846952271,0.230388440340746,1.20151958699269,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.371619533891727,0.0109319404444925,2.55880601280488,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.299768894446998,0.0404390559202713,-2.05705340168039,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0606361225878028,0.684792774657817,0.406275540642966,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.786904774146827,1.89270465563947e-08,5.75628877815685,0.000132640742267214,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0227570899159992,0.876900065762566,0.155015767686589,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.201816854689907,0.20578214329653,1.26793437746869,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.414867476482698,0.00506117565015883,2.82126647430298,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.311912232783725,0.0348656392665658,2.11830726728317,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.247940744075689,0.0861649543066198,1.72097568729509,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0359055670828342,0.811795591387552,0.2382937136549,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.29443953337309,0.0505272063245472,-1.96255925386474,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.110786433444656,0.460564161975237,-0.738749764765403,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0328649494438463,0.826730084223303,0.219065501146763,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0706608009011519,0.632504266169042,0.47863611270358,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.491999833016293,0.000841881802580642,3.36818053105057,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0924269789637542,0.526585818604985,0.63386980136259,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.353222964313901,0.016992284754514,2.39844456263131,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.180588276113293,0.227111773315371,1.20998831072482,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0325208374309019,0.830054267571762,0.214795207156959,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0695958876819711,0.658050586810513,-0.443027940364158,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0326989407572674,0.827957189177583,-0.217489703899356,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.039638905253832,0.785431910340069,-0.272458643533714,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.403414885663944,0.00662864000376997,2.73165527533282,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.0055508481099984,0.970228200879145,-0.0373491719695109,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0720161699602672,0.643313722236824,-0.463511699864031,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.410556588431296,0.00459536451670923,-2.85282619903716,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.219182896202169,0.142676399010509,1.4692690338696,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.200422636658295,0.178102254083765,1.34940462410168,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.250632090136163,0.0868256961078625,1.71730719790229,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.141269609476076,0.333621442781632,-0.96821451610138,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.313745244972523,0.0279710183460334,-2.20712462917393,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.312570018908319,0.0359363984252676,2.10588604029324,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.28756601727821,0.0449580219059019,-2.01236710375583,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.269269024464238,0.0760427604799477,-1.77955021030936,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.182426475961624,0.199400269450579,-1.28572099780507,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.084703969152742,0.57318246778868,-0.563918490695544,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.299167186286462,0.0410590762676148,2.05101991193988,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.211048940977158,0.164091293313175,-1.39451651334097,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.118139826225465,0.428792772718797,-0.792200760400517,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.239757044334313,0.102206905520144,-1.63858096956196,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.175582179892171,0.24202480972717,1.17195832602891,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.268954757293978,0.0642915146091262,1.8563730544201,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.605172093771214,2.23139515310183e-05,4.29907525099961,0.156376172329377,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0729548509514291,0.624979874513474,0.48924144315571,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.106735486063264,0.479820982561522,0.707391469225132,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.282921694903955,0.0549631618807745,-1.92574033780344,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.238482588996359,0.111004866255098,1.59780331524619,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0784293371983578,0.592872919354823,0.535180407913739,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0584351649371692,0.697376073015339,0.389191399215341,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0367011090530818,0.80849701847476,0.242557587254827,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.199080649960846,0.183033264607757,-1.33417785882625,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.391150109370027,0.00771276847816645,2.68011491289218,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.459189771345207,0.0021178276589016,3.09753657118173,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.256343498223293,0.0854930243005444,-1.72467044736429,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.229183340558247,0.126460909505151,1.53199878911325,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.237309954337958,0.109814252977076,1.60322167434816,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.174936376500256,0.233792309054181,1.19275470269084,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.326089602366476,0.0276284301115583,2.21192663311904,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.641315643554092,1.33309977399535e-05,-4.41858965126162,0.0934236321615943,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.225405777384233,0.118817270632881,-1.56369271962051,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.126871080042943,0.384810569073819,-0.870176833674518,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.286606177695094,0.0561837626569821,1.91619286872633,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.622489410056099,1.40264875784555e-05,4.40829415424967,0.0982976249498164,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.212229222009807,0.158578861801393,1.41297154674874,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0823154023535934,0.590072105654843,-0.539244538398761,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.108782544991044,0.469623561613469,0.723895094334539,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0118116109502896,0.936005393095512,-0.0803509726907119,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.327620715575859,0.0246156764544602,-2.25730560348055,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.336564239455193,0.0237717084842488,2.27091236041651,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.104336076534208,0.485469987068887,0.698315856710263,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.195541837337068,0.179915276180814,1.34373295957545,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.207253041959576,0.163157551303376,1.39749519234899,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0769076734640586,0.607789389868714,0.51370445836806,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.039207825242436,0.789466008613055,0.267210866651743,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.408895703751527,0.00540205505131902,2.7996985661224,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.289234072050219,0.0491636159123693,1.97411569212572,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.274183599078223,0.0590631597673231,1.89394962261748,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0521927439436546,0.729056222473719,0.346670906827958,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.642913337862269,7.08665670675975e-06,4.56110632466333,0.0496632902009723,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.18823607317903,3.16216731664694e-18,9.21658602367406,2.21604685550618e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.089011233336627,0.543542416162685,0.60808981207327,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0292159057027335,0.834698189846986,0.208836785681723,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0561074978881543,0.679318402476818,0.413743360462117,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.329802698822656,0.02586985946058,-2.23794462417457,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.489356956290637,0.000895511104470876,3.35063944273584,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.104710099305351,0.479429630073087,-0.707994277669633,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.425806723121392,0.00460445354824854,2.85263125542616,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.148892854216192,0.316686329216534,1.00275852759228,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.020748062433741,0.889159745840236,0.139471102554637,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.109567701175105,0.464915884778336,0.731596478856215,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0328361498707656,0.826944998831896,0.21879446962453,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.388780853963101,0.00752119591720918,2.68870197564088,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.642652936271773,7.23986677233602e-06,4.55979595143496,0.0507369863405308,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.02222843079445,8.01980569879769e-13,7.45148989725577,5.62027983371742e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0611180454075206,0.679796768781778,-0.413089709758244,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.104620758966162,0.485738853414406,0.697864587248872,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0978352015419595,0.508506044539287,0.661858914346678,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0805615178357794,0.586564399745236,0.544344518920697,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.109555706311829,0.452703095157213,0.751765592043576,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.18749657223795,0.203546238974756,1.27399344665537,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0482173634800001,0.74593285847142,0.324267920400142,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.48621775526215,6.00967864451703e-34,13.5889684501111,4.21158279407753e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.769654086638038,1.98528634784636e-08,5.74824001592704,0.000139128867257073,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0429554085130609,0.78077962212829,-0.278529789000369,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.128069296057316,0.361063759157734,0.914580718690712,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.315762170825264,0.020126911817668,2.33496078825204,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.0927335868125,9.02455624895852e-15,8.1175838515513,6.32440901927013e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.000675207410503699,0.99637922497323,0.00454128332002469,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.243414730652259,0.0994961930161849,1.65177192147073,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.282851041326566,0.0694069004969451,1.82169193671399,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.635419002055616,8.86534914178252e-06,4.51061790762341,0.0621283667856119,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0261736742667367,0.861773915997157,0.174248063057285,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.404585423065517,0.0068831589773919,2.71894109558236,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.17283321500306,0.248830057076025,-1.15522865601082,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.232681291234514,0.11297198401268,-1.58900761864696,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.064239168308792,0.669923157760528,-0.426627373812943,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.203694410214145,0.169993619187792,1.37510555295929,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.195204530045404,0.191695543000529,-1.30818124824805,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.173231890169608,0.246765904155374,1.16026197238179,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0797590281304761,0.593186464457502,0.534727966459009,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.196863382791475,0.186264758264818,1.32436935203697,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.246197263736426,0.104971223231474,-1.62555335596877,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0632739691403883,0.668523055958847,-0.428546515914949,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.179643399640642,0.236764029042897,-1.18521764267336,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.333620264531732,0.02392049777877,2.26840067431142,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.350502223400546,0.0164572507157952,-2.41047619905313,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.146512823630695,0.326596799832771,0.982380645526821,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.324221713284562,0.0289777721418961,2.19290182536854,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.573589369921866,5.22882468602861e-05,4.09647480205198,0.366436033996885,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.371097718914394,0.00976824144233887,-2.59850404807311,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.15918649561719,0.296343461789137,-1.04595838129089,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.210266577324957,0.156302152428118,1.42072617051503,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.163175940929798,0.282306682606598,-1.0768392422576,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.085213483774317,0.569879846165791,0.568786557523785,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.185369157543745,0.223464744604323,-1.21961232262487,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0634090290159421,0.669480253055377,0.427227347587177,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0117473796590818,0.936488034781736,-0.0797424875187884,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.0226444163487761,0.875849723810544,-0.156349928973774,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.157069073218132,0.28937758432317,1.06115890077665,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.327812250300068,0.0309351129067623,2.16697140323757,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.228112060936892,0.125834556207209,1.53447556203928,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.27066370068936,0.0712123657369438,-1.8097167192203,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.282715102808786,0.0598921783606427,1.88787045136889,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.101593516630314,0.473950876320616,-0.716851279365819,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0732489098558574,0.627929592918806,-0.48508730361741,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.119806555267687,0.42343347624163,0.801431550761997,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.120551826504624,0.434960369064577,0.781678931477781,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.142719278426307,0.337787824153057,0.959876150220881,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.370581098121682,0.016835425236515,2.40296160956787,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0275065577293215,0.854490236703039,-0.183532541412642,1,"SORT1","Sortilin","SORT"
"X23416.47",0.463741445345701,0.00139076041082943,3.22393949557616,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.416776220175977,0.00414370174608347,2.88645342515805,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0108720045661657,0.941459312612194,-0.0734894988623823,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0844564151515423,0.572156285134541,-0.56542220553418,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.327725987255312,0.0227508534166487,-2.28784876169645,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.349021840964369,0.0179363917988365,2.37833784517139,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.134913213924984,0.359143072045966,-0.918264430449234,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.134008305768636,0.359771446872522,-0.917033209009992,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.119517848427922,0.422571070056115,-0.802930245499116,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.20552379994332,0.172692558159426,1.36647611169115,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.140035859497845,0.347106878169333,0.941508642354468,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0879971081026746,0.551724548708705,0.595760778348403,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.266069812416514,0.0736293819700005,1.79446782247592,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0731621280742347,0.630132827822602,-0.481982899539901,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0987730071334119,0.50492236252493,0.667459410182178,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0319932191818449,0.833187194923405,-0.210779387171124,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.312821913546228,0.0336176274579683,2.13327665654359,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.31247614314087,0.0314762403869114,-2.1599084046228,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.185924557962483,0.212173890172559,1.24993245656872,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.228901013190768,0.123751415883803,1.54303939596662,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.157177419652761,0.289222387462128,1.06149114296717,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.296430910380814,0.0485989340302803,-1.97940235799619,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.421373951997359,0.00408048069231037,2.89118073922838,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.170758411698694,0.255478062658207,-1.13907037381153,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.606805228341529,2.63840401381167e-05,4.25980478772602,0.184899353287922,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.372216649768072,0.0120443229673301,2.52423870940734,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.108150833796667,0.422069954486196,0.803798678914444,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.118252456298295,0.430780816686455,0.788839591225875,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.25042637192193,0.0835667874735336,1.73537814517142,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0240514968616113,0.875278281331567,-0.15707946563642,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0656327951053034,0.235083904084159,1.18942957252494,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.147081233346159,0.326608587753007,-0.982372893975757,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.263767923825422,0.0790537801495207,1.76140077641252,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.676472093497819,3.0920051099941e-06,4.74335553118938,0.0216687718108386,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.183573304076627,0.225116807703014,-1.21526220126627,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.1613993612145,0.276354907200333,1.0902907803835,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.287302880311261,0.0448736823262119,2.01329439644118,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.313905650364012,0.0342007866883271,2.12614552318997,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.234209583823087,0.119314653468155,-1.56159096316681,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0637205929148839,0.664022392138745,-0.4347440676486,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.323688378228945,0.0297059145212039,2.18318052470587,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0631855910774772,0.662505801930829,0.436834011849237,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0420306096709708,0.776379974203079,0.284268179920399,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0559648956435551,0.706642896182642,0.376681944948021,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.178017455733851,0.234858166143538,-1.19004711144535,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0872818545529678,0.559464644917288,0.584212675658929,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.234382558319234,0.11848257149552,1.5651303724504,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.35032666104786,0.0189458546797366,-2.3579397393578,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.294364147792691,0.0429228817048399,-2.03212217443362,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.888650366725218,4.22468507406196e-10,6.43393242952183,2.96065929990262e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0796996836654623,0.593606408645263,0.534118716602832,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.053785310203428,0.720738428959654,-0.357768673837769,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0613426375663061,0.682290681562223,-0.409687850192333,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.245069059704354,0.0850267977733814,-1.72728793683366,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.387251615093796,0.00905888182805935,-2.62480616802985,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.00259754548641874,0.986270682982706,-0.0172205835912965,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0417461240729162,0.778925680162384,0.280940813738005,1,"SPIN1","Spindlin-1","SPIN1"
