"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17773.26",0.0388865323326728,0.795271326466302,0.259674815447225,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.373497692161987,0.0128245449647265,2.50175559992372,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.16245200597407,0.278787123346188,-1.0848284753296,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.234728016532905,0.109542065621601,-1.60438273239551,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0427015901777713,0.775364535048303,-0.285594026566295,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.189987089460766,0.198621005658293,1.28797319034445,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.183777773467949,0.217746531538652,-1.23482980580985,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.15917557070182,0.285839713907608,1.06899406969716,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0505867345147739,0.735237993669881,0.338442557903724,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.203611982495944,0.17026167826732,1.37425740340603,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.231905075127222,0.127133737242156,-1.52924411499797,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0751579465859873,0.611146110629635,-0.50890622275713,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.181392310451188,0.231808659668814,-1.19786558645794,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.348055540025971,0.0179032370022572,2.37896515900111,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.342997348568422,0.0186050506421632,-2.36461735027613,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.152019937810171,0.307750092736607,1.02145589588444,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.337354397348447,0.0229533617701155,2.28436610114548,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.585881359626649,3.53853877414624e-05,4.19044393901331,0.247980797292168,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.387401970287558,0.00698794756711592,-2.71382947569378,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.129917165234669,0.391185831898825,-0.858594068945355,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.23026490324057,0.119543407820537,1.56057552770125,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.16806950544142,0.267830667517763,-1.1098691067259,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0733480142310501,0.624081808897579,0.490524806062311,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.178023319035287,0.242408059415814,-1.1710449462086,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0597739108662158,0.687248914385095,0.402930513457029,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0143952862080202,0.922160514653645,-0.0977836910781115,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.027003344583076,0.851757378632217,-0.187018460467561,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.128011338365576,0.38476640368659,0.87028086886864,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.323846122853942,0.0320768201852966,2.15233063530152,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.208545564826037,0.162259567362351,1.40052687066911,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.25889974783717,0.0840262366761563,-1.73280666578386,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.275734471913316,0.0657657351595018,1.845952157695,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.106823334883052,0.451260481393804,-0.754171837574076,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.077244200527101,0.608942738212147,-0.5120624015886,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.133150918861553,0.372415371238502,0.893120185590573,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.103757975509202,0.501004536251522,0.67364688932011,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.162579588980009,0.273691084878357,1.09634320674955,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.384879343776361,0.0128377069391959,2.50238302104467,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0216722758007899,0.8850071579001,-0.144733998596244,1,"SORT1","Sortilin","SORT"
"X23416.47",0.461205426216953,0.00146672633405802,3.20819376050905,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.409936555690321,0.00476101665269293,2.84139177374389,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.00315430894187308,0.982967907352196,-0.0213637113173566,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0684007323497293,0.64663590927496,-0.458845259823008,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.304782123621313,0.0352732363913142,-2.11352588897992,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.393937985736546,0.00799710689126507,2.66776250800816,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.153587417867607,0.292110425779568,-1.05516959385141,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.135598464576895,0.35350314427633,-0.929079534334573,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.108493293813295,0.467024163624713,-0.728140837909944,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.191502283881726,0.204162530589622,1.27222517386955,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.160368115517169,0.279617963761953,1.08288988121475,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0813771133643959,0.581663937394734,0.551475183060261,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.272468374142451,0.0656882419970666,1.84650213165711,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0800704572885859,0.59782944168552,-0.528028061736436,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0652453622752486,0.659992153099309,0.440302526445358,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0118476381416325,0.937729274896021,-0.0781826828984018,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.341460149857641,0.0202695574080393,2.33227389099034,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.316265797359165,0.0293686260542467,-2.18771725287151,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.17706242775893,0.235113523308301,1.18937220830801,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.206647722998676,0.163135912762688,1.39762844559558,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.182511555269629,0.217470020595825,1.23558067174823,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.31766462681405,0.0341571848601891,-2.12702477261891,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.41069784853786,0.00505911106784642,2.82129486164242,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.191148876943086,0.202916148851289,-1.27575342803593,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.612556681760042,2.13088819857688e-05,4.30982656771683,0.149332644956268,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.411554784951735,0.00509553630938933,2.81904434265291,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.107619333356646,0.423872852599628,0.800677083030494,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.115120521568519,0.445235880209286,0.764314898153318,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.250474748701344,0.0832140818370649,1.73737125140276,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0235074550757729,0.877962950417947,-0.153671165220018,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0622461065455694,0.259889593107816,1.12849722893371,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.141942633550735,0.343529360365343,-0.948526363307691,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.266972917746356,0.074806679124015,1.78703762764863,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.652489651616167,6.92528931305787e-06,4.56664993242586,0.0485324275059095,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.179872651808295,0.233810742524822,-1.1927389179993,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.17074004722564,0.24738508120076,1.15870451161589,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.284923573088157,0.0464949354743088,1.99818595712325,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.304051056756944,0.0404548047339277,2.05682246805893,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.235218541277958,0.117162889853451,-1.57078423965059,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0442041802678478,0.763082127858212,-0.301676382650774,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.32902482521519,0.0267796245627596,2.22437155141002,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0486134695299388,0.737177645284904,0.335864711096268,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0233858464723746,0.874426033858993,0.158159617413188,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0871782607799501,0.558249235503367,0.586017393258938,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.191547884263477,0.199970688394188,-1.28413034504992,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.108817927863928,0.464898521982137,0.731629785273353,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.2301032060146,0.1242986069149,1.54078774218614,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.352865819969719,0.0179495256290799,-2.37826680395614,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.300315404190249,0.0383790745079309,-2.07891357816389,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.884583024373157,4.93817871831935e-10,6.40729547473869,3.4606756457982e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0960535046822645,0.518019750938385,0.647071466382202,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0623916569210342,0.678652784533917,-0.414659368054165,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.109186764884951,0.466059341864141,-0.729720082394993,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.226122315592317,0.11135504744726,-1.59629339181843,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.38458553141721,0.00942766710155885,-2.61091063608908,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.0176072782125057,0.906846028853721,0.117104442002148,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0397202069803566,0.789220796362551,0.26753206303906,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.158454638440906,0.286329198967179,-1.06786726801676,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.168132708912894,0.252793383314154,1.14551206968018,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.374936536041672,0.0111820421470604,-2.55073821194485,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0746823330403845,0.612970169880012,0.506301654584724,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.010559495244506,0.937599436048291,-0.0783451739053278,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.112911485430135,0.452282962794244,-0.752485349724497,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.389305187167579,0.00742581164857903,2.69295885457942,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.00270976437111368,0.985155324521173,0.0186202637609821,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.202017810942729,0.181521046704914,1.33889445489156,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.238084043278226,0.108362216797311,-1.60983352722235,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.984991513634252,1.16957330566808e-12,7.38637287143042,8.19636972612192e-09,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.0149074445274962,0.91798831416695,0.10304416417342,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.686536275032197,1.98352107076051e-06,4.83817080162675,0.0139005156638897,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.043377753007334,0.77195899141537,0.29004249419066,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.187368333120665,0.217224282179747,1.23627005505185,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.089769030424846,0.545493115324869,0.605125971962713,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.12642451655004,0.397487175184337,-0.847173945750702,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.269627711686256,0.0680680120003383,1.8303144851478,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.120654105512042,0.422489534212864,0.803097454352364,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.186135362553574,0.20991804862563,-1.25616652896845,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.328262636810013,0.0259243236081795,2.23706152258709,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0608817077108773,0.687375565605783,-0.402767287514737,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.243699845193433,0.100677754210112,1.64599654976507,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.147281404702129,0.322182759995746,0.991408954710354,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.587397297638788,5.71071562726315e-05,4.07516389432747,0.400206951158602,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.117807697068956,0.424861723022425,-0.798971023869469,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.181968662794229,0.219136967035836,1.23107194887812,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.396557410398518,0.00811259125455238,2.66293094054457,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0199741782813653,0.894159546549727,-0.13314150633011,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0857920600443593,0.563664323399023,-0.577972243482079,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.314401763702939,0.0345151845766498,2.12251023976764,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.420491992398958,0.00405366198224277,2.89341638618462,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.0269291437020392,0.855922085451114,-0.181704747321188,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0378760456467003,0.800759689034184,-0.252559788180437,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.115350714310178,0.441994146765796,-0.769720129002932,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.31442641189082,0.0328145446146617,-2.14307248400358,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0383193260864204,0.799572056832352,0.254100387441241,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.139192546077509,0.356038272518919,-0.924206232932349,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.203119759280079,0.169794551394605,1.37575702475725,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.103980119163314,0.479914304389874,-0.707206321664349,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.222838840686357,0.0926319354517801,1.68635257486909,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.195901263715482,0.188025859247766,-1.31906165659667,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0920173600520084,0.533317322039854,0.623588331283087,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.160242932322373,0.289295906149532,1.06136415316417,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.155663377759849,0.289144818269445,-1.06163797856428,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0410635805235947,0.789026407948437,0.267791760331127,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.308541638822499,0.0369179324586037,-2.09475009284291,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0497847976659872,0.737136245572672,-0.335919657515662,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0950252010090897,0.532105384255473,0.625434658490368,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.214828977826147,0.156415181904321,1.42042098264663,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.320473506996191,0.0318701175170801,2.15483857724266,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.123698140102037,0.412374641259891,-0.820739854219329,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",0.00340769855624745,0.982039548777469,0.0225284112035697,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.298625638540109,0.0464178014560127,-1.99889459031748,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.197145945571232,0.190061779941303,1.31304315714115,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.115381388860879,0.440445942540849,-0.772340889523977,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.253245608380251,0.0931497826564402,1.68371210328426,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0113135681690824,0.941796578525511,0.0730700812259228,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0477858814396053,0.748032180438618,0.321492850784156,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0936668566980973,0.536124817962427,0.619320689763004,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.187566061683162,0.210169676502853,-1.25546483676812,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0939945059665253,0.521942009765654,-0.641019248263597,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.187660134317391,0.210022481360527,-1.2558504635442,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.229474656092286,0.121260126469176,-1.55341375511589,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.109127741578296,0.465222613902117,0.731105697278439,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.0102540365522417,0.94534076887625,0.0686092277120521,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.273431484832936,0.0605263658513412,1.88327711028592,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.226766820019384,0.119168111848787,-1.56223625322249,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.291941293029076,0.0488987024536552,1.97662739441891,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.150606007666306,0.309405444498046,-1.01801504373312,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.444688838511008,0.00175860826787748,3.15285825417931,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.12826893139182,0.381423083791741,-0.876408639567324,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.162722726311934,0.271548935845656,-1.10126530042989,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.181131339317581,0.229194631281438,1.20460890148204,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.392219912811675,0.0059174222125179,-2.76957507859502,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.469032587584811,0.00212219520493734,-3.09831351753415,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0322923801211975,0.828245049375608,-0.217118546048918,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.01536957349363,8.60042643362754e-13,7.43543223074656,6.02717884468618e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0913242668387668,0.52345010889359,-0.638693065921476,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.449776438893933,0.00222853124082324,-3.08111824260148,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.407552296816886,0.00079572539723428,3.38606111382137,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.597201460519473,4.30835986762992e-05,-4.14391638455712,0.301929859523505,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.0113808983656551,0.939951934358394,-0.0753855120380537,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0863667598432953,0.571100374607166,0.566993812255977,1,"STATH","Statherin","STAT"
"X10370.21",-0.151442025639638,0.309027256190321,-1.01878957930597,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.232079292184827,0.107086695950271,1.61563787942244,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.292599350556124,0.0532070508508261,-1.93999403240621,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28203057885578,1.58400904261987e-21,10.2065401034369,1.110073537068e-17,"STMN1","Stathmin","Stathmin"
"X12471.47",0.256107736632658,0.0816150037716229,1.74647989797314,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.00860307561756753,0.954482477692147,0.057120978975795,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0715804679878703,0.631244403352386,-0.480408064381373,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.14979764205718,0.304000241097047,1.02942251854275,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.230284769392908,0.125063341486863,1.53764274297874,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.213285292448393,0.139075234780456,1.48269913986694,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.12600649877721,0.396728022131492,-0.848541916694177,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.152493877175595,0.280920091755256,1.0799521011393,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.215753402417904,0.145044333023565,-1.46056714728643,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0872955931215011,0.548030074472752,0.601312710284652,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.331509555749846,0.0220629772011813,2.29964969000616,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.218347665714555,0.106032309901433,1.62059148416661,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29689438193704,3.63862263070713e-22,10.391952599241,2.54994673959956e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.07685365224611,1.59956607823084e-14,8.02990693817679,1.12097590762417e-10,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.151253652090471,0.328071082927239,-0.979557108409997,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.166875200872302,0.264883799785262,1.11676403550875,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.287091461684659,0.0596686683823688,1.88966445648194,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.64023909770875,1.77874549427036e-05,4.35695104114334,0.124654484238467,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.703701222606298,2.83269057830541e-07,5.24032250333894,0.00198514955727643,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.180214314678149,0.224358370415986,1.2172301412027,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.531662557294854,0.000279377501315982,3.67134562909076,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.102565724184306,0.512995734160552,0.654962044116665,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0340335421492306,0.820328849851352,0.22729824858225,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02533876399453,3.52923614332873e-13,7.5679266223403,2.47328868924478e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.198666051821719,0.181872013269423,1.33781618206691,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.624220747364249,1.61844182834274e-05,4.37446065071914,0.113420403330259,"STX2","Syntaxin-2","STX2"
"X7186.111",0.543893532464801,0.00019274587727372,3.76934746533059,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.290423624511909,0.0480600697237346,1.98399612490314,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.69037432507233,1.77723048117859e-06,4.86120367954636,0.0124548312120996,"STX8","Syntaxin-8","STX8"
"X24904.121",0.431921771602615,0.00422938039714374,2.88055482476209,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.344128136372859,0.020311109005308,2.33139818960844,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.079642529631891,0.587563113386898,0.542881270597872,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0157897265206255,0.916853461327683,-0.104475919826312,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.695084147662834,1.5154677790697e-06,4.89431695625073,0.0106203981957205,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.540220062247804,0.000146161394297257,3.84061702402846,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.446035141707455,0.00206552633346906,-3.10429644262261,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
