"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17511.10",0.154669081994675,0.298486301955749,1.04125965963859,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.221870002595636,0.135003364290011,1.49819094245192,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.246727565523367,0.0936844102265563,-1.68091534211696,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.3173872403239,0.0306222276716386,-2.17087201034194,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0574182417400646,0.697081337027024,-0.389588365663721,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0467240694805874,0.754205883687292,0.313355122412397,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.16716913767208,0.268240557249957,-1.10893833478132,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.067881912899772,0.650794304412219,0.453056791755849,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0529780565880973,0.722900075793467,-0.354877536322185,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.265135624755389,0.102096671213602,-1.63994708241383,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0907274031695075,0.541850804912429,-0.610628987368611,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0747896438412628,0.615947463677416,-0.502065387444157,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.137490146488208,0.358080653400682,0.920269386885764,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.202139296065195,0.17437111453209,-1.3611225578224,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.133937829685959,0.383940702225977,-0.871830149083055,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0714947244106538,0.628085160227466,-0.48485872529131,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.198169458607211,0.185342791427414,1.32713923936836,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.402850057188047,0.00676639051816992,-2.72467183808434,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.111469518282449,0.465362785461006,-0.730875909853169,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.387118214378512,0.00696192868235421,-2.71494850449532,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.187788206476061,0.205514600553616,-1.26838808962431,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.591817823898928,5.44107920078165e-05,4.08694979479553,0.381310830390778,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.221996174926939,0.137369290546401,1.48914031988657,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.190750801905261,0.196234805041521,1.29491087647201,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0633253748803309,0.675118708729093,-0.419501274596926,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0165730955320272,0.910825977907921,0.11207920241486,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0917260478087745,0.554066460054554,-0.592326644318447,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0924286185463512,0.535432811709925,-0.62035990392597,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0691141035527381,0.642940865215968,0.464010264741158,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.295955102925206,0.0438334634470981,2.02308011525786,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0906535444439491,0.546299256613,0.603913400901384,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.219886840846569,0.13946291643718,1.48125172059012,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.158536021293,0.285103865980131,-1.0706108192061,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.180473092378822,0.225550903481755,-1.21407131141802,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.290712857090914,0.0528551726480244,1.94296661697677,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.119362992677884,0.41453662083831,-0.816925102296536,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.000359768700121498,0.998067157003481,0.0024242229798346,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0718332862261179,0.628002377287277,-0.484976812331445,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.282409181906171,0.00309554586750053,2.97900205398803,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.280415426043954,0.0599298952314729,-1.88762775732307,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.660382736005092,4.56106994744001e-06,4.65906382901771,0.0319639781916596,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0305430393934497,0.840465946667511,0.201456261201243,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.202330804180898,0.177657460890447,1.35080930818105,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.1120735342033,0.459288151026719,-0.740875112677497,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.41629662642853,0.00572807133414963,2.78070444872182,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.105933273509402,0.480261368910472,-0.706656115200944,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00589305279670705,0.969581202033878,0.0381624916594994,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.102140019203058,0.212865143941862,1.24802018509546,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.163098260911805,0.269245425924034,1.10659298718849,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.532360085370799,0.000358863896671922,3.60621949630355,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.244708451500358,0.0980748971586077,1.65883011891217,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.127306180283706,0.402452646882471,0.838319444102323,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.265390324407217,0.0725529501206467,1.80145054476036,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.391414267341873,0.00904441385905416,2.62536158182656,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.202050848732228,0.157853812046817,1.41541617090167,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.21984462514782,0.158944233016589,-1.41190270727684,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.18437072978919,0.235666939651925,-1.18807945699055,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.413729936779635,0.00503298374307887,2.82299417867045,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.164147537884376,0.271077125968694,1.10236738293052,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0140956985671466,0.926161960805604,-0.0927480280673379,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.112594014060856,0.466236140738634,-0.7294525097272,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0779718916148268,0.600225832854578,0.524573192228064,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.0888842690359958,0.547606036816896,0.601957435650228,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.121630730402987,0.408636106842637,-0.827302006306037,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0472419366119998,0.750602205222494,-0.318099866170213,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.261784354509995,0.0981013078960241,-1.65895623009724,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.324344990001542,0.0307208908503551,-2.16968486277485,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.204673668806179,0.173877629469801,1.36279093925153,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0781787724687009,0.600853817671069,-0.523661978199912,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.164256561343494,0.264280534043224,1.11815619477894,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.147283336443291,0.30239268200212,1.03287861261052,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.24155607305339,0.107159004355618,-1.61532847015795,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.317104797348144,0.0358346639122737,-2.10750621917523,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0306792494627531,0.833703476560921,-0.210112125604742,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0368484621412008,0.803091235475575,-0.24954104491986,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.211126436043866,0.156551479290245,1.41988697720425,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.111667925541065,0.446399174655823,0.762341382267584,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0566794358858641,0.706743501229681,-0.376568989848771,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0282787027360194,0.853975041496193,0.184195402304024,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.387997115522898,0.00721051809045389,-2.70305590625483,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.216088911011532,0.148270556867673,1.44894976041625,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.182784552420663,0.227830140361382,1.20817358488807,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.398547747489377,0.0059329313587402,2.76885549956687,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.373119961739609,0.00983900798420611,2.5960607988495,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0307685122541085,0.835400298157677,0.207939555077642,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.371618482360911,0.00438691628344314,-2.86784663020156,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.494712646389313,0.000533601182936519,-3.4965752029517,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0828500504324276,0.577197869878441,0.558013891963782,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0638336499793806,0.667814874965489,0.429520603530669,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.134069960727803,0.371163143088822,-0.895492309993682,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.235967725284734,0.116451708878173,1.57386383357593,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0774232893508713,0.605433335466962,-0.517080349227645,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0502383441331246,0.737127480718003,-0.335936113803468,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.892475346592507,6.20555605163699e-10,6.36436928267074,4.3488536809872e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.233223031258556,0.115028620023381,1.57997644407283,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.158624695140497,0.285892594168646,1.06883692869035,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.277907357180817,0.06349969137488,1.86186880631448,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.0217821490793572,0.882815468898231,0.147513161708915,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.00188661889020053,0.989764788656194,0.0128376419147064,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.17697157404145,0.241245982587572,-1.17393893809385,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.203126118370452,0.173292739790047,1.36454663327738,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0985536623822052,0.513626598361224,-0.653916503706459,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0119252027305501,0.936837714586085,-0.0793037037900466,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.076003923319405,0.609507900644846,-0.511240355343544,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.232068976309283,0.117839172857121,-1.56788062929701,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.124529882314761,0.396330318777666,0.849260698226425,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.318132560859471,0.0224286724225623,2.29350310401434,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0901477401945759,0.546651659532076,-0.603388110123218,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.116229042923943,0.440461032031298,-0.772323349019156,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.370349772852953,0.00965506153731096,2.60271368496484,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.113670841321596,0.442943699533412,-0.768121158433691,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.126480094832492,0.387239219158885,0.865740806930671,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0393465155102672,0.797946911309504,0.256213099154034,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0542949348677083,0.732107195300789,-0.342639577063318,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.129964377852973,0.352807615938982,0.930409838710608,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.122740673675879,0.348684002208065,0.938437163823246,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0942279365518085,0.507963182264842,0.66270314125163,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.148093652912365,0.293590898105109,1.0518986204275,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0879863944923606,0.554977033113,0.590892635413676,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.144241540414987,0.344790742328445,0.946106458720989,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.223834186510422,0.131929499655423,-1.51010420435795,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0290098207371073,0.843711043358696,-0.197299972755946,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.184757926548181,0.213414486775956,1.24658070756642,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.238368423063476,0.107827015404772,1.61228833087879,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.167493997711836,0.262124282150859,-1.1232434590274,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.393123240357607,0.00693057604017417,2.7165711880823,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.389051929422678,0.00893350797108527,2.62973489048747,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.741959314752708,3.04573447840665e-07,5.22365439123161,0.00213445072246738,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.114931801231897,0.444616379083169,0.765315149637892,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.010529880433087,0.944576824276499,0.0695713849601998,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.368022494182414,0.0133262246576745,-2.48777153944793,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.100044301991615,0.505336774983496,-0.666819926334483,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.300778483570425,0.0421378213778711,2.03969392879305,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.184080301147783,0.210462737518547,-1.25465649511896,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0998041252005174,0.500387991912394,0.674594281315504,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.195282024275951,0.183125695153651,1.3338719704998,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.407003407941899,0.00593941791982543,2.76849129936077,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0208079171656849,0.887924493739843,0.141035443308418,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.152998881387573,0.298925577872973,1.04030291109519,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.335340887314855,0.0213715674830496,2.31224997946183,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.147075786191636,0.326178372743579,-0.983340061078999,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.104298452303914,0.484470099133728,0.699925256461901,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0299251396904077,0.843411551399905,0.197686687415121,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.213632781410926,0.150338628268161,1.44159906032559,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0751068296559457,0.599630767459068,-0.525424267142725,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.313969338072867,0.0346132284096797,2.12127714423713,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.203924675663145,0.173367652860466,-1.36435918335927,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.195083000010125,0.185851253219303,1.32568133722825,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.205448671903844,0.15402705987154,-1.42858004824788,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0112937984442086,0.93941384001448,-0.0760630063342755,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0527553352592138,0.72919222178751,-0.34648887858336,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.31361452675947,0.0312735575669697,2.16238203619723,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.539999319937565,9.10032311631293e-05,3.9624611795014,0.63775064399121,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0416129506557011,0.780077056230517,-0.27943810241789,1,"SCT","Secretin","Secretin"
"X6252.62",-0.176525696634952,0.225687145027644,-1.21375915460319,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.143311870373055,0.272797123172146,1.09839701407528,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0566877876442717,0.698330002383794,-0.387905695467709,1,"PTTG1","Securin","Securin"
"X25076.2",0.0311021758863511,0.836477541535724,0.206559956397998,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.245211175027171,0.0939521361440369,1.67954008930905,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.152957255420224,0.308428785812983,1.02007542407107,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0513034720967053,0.729442533329315,0.346147130199199,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.334200681003649,0.0242191226553784,2.26412369534913,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.239628650480118,0.0617666331126947,1.87402835395065,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.592223788250701,4.91532411122638e-05,4.11208392279597,0.344465913714745,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.299846082891959,0.0408465735427099,-2.052747680754,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.16387877616508,0.271270131537642,1.10189703123466,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.253993621611133,0.0887865135385617,1.70663842955964,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.275512550340928,0.0374312899791897,2.08936431375025,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.367429339221804,0.0118067857719017,2.5312482065345,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.304777559342878,0.0402651871546277,2.0587625154633,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.11495346028102,0.436760993342982,0.778577102244175,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.163588129528909,0.272086802151622,1.10001804280603,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0671009718442142,0.647656337627882,-0.457419912042566,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.0962733682051995,0.519402975321387,0.644927209856172,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0812369562379617,0.580656225198318,0.552947796468944,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0802605704435908,0.588687356817462,-0.541247469013685,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.132382109023234,0.373581213598186,0.890935278556687,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0177016455680756,0.903029924713609,-0.121925658773831,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.417705700953464,0.0038667539584452,2.90857604950503,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0667870728234858,0.654933675846423,0.447306483869716,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00644809206442183,0.965177424336952,0.0436890156490946,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.405775246452092,0.00441186106202681,-2.86606398013547,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.291854954713409,0.0483511795705942,1.9813413363766,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0586571512821086,0.683827833969782,0.407589553519228,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.228729091104371,0.119078544697341,1.56260496735928,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.229774444362521,0.111623844867097,-1.59502984443672,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.200583720238355,0.182558223010824,-1.33563854810398,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.11193514886612,0.453002081250551,0.751277881748057,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0421356541090687,0.780562332543429,0.278807793178965,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.352811006869962,0.015228117012432,2.43908244779134,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.202759474614491,0.175117501083065,1.35882095029432,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.294936847116762,0.0368937850951219,-2.09528546855796,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.141405299699117,0.34225990815021,0.951023962117286,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.124191467864977,0.408560182285377,0.827453961522751,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.475433656799975,0.00115202015751148,3.27795194464358,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.348945590465023,0.019332861415823,2.35039782007805,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.442750582981984,0.0017621839082473,-3.15224796984515,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.09170209060564,0.531842161257435,0.62583447826002,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.162362164405096,0.268049761167931,1.10937068418614,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.654864489818769,4.10039027237018e-06,4.68188725658729,0.0287355350287702,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.142446536425811,0.341647268641224,-0.952248806096842,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0367428809827825,0.806823735497736,-0.244715731440854,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.439190795820599,0.00253796399260152,3.04111544429013,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.166542600795629,0.253753943407492,1.14320295251792,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.212421638777753,0.150500706312217,-1.44095864835237,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.269073778281276,0.0557767680364611,1.91927349504152,1,"SET","Protein SET","SET"
"X24471.2",0.00509270152497659,0.972313773168471,0.0347317681335374,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0358593953229997,0.810009341150553,0.24059996348718,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0324670677915886,0.82490076738191,0.221418402443734,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.341723073016421,0.0262669694565002,-2.23231326706453,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.181575569855159,0.223866369928494,1.21849425710614,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.224244313236332,0.13704972097128,1.49034554618555,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0691643549080961,0.642105725062652,0.465167651852692,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.400896582685825,0.00533294234194949,-2.804000449299,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.353308770665544,0.0174325422815427,2.38903642614936,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.124318919082819,0.392077017178432,-0.856941974542596,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.337767032804297,0.0229846265132409,2.28395881549546,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0888226095027331,0.553853044866458,0.592589908602195,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0453178309855926,0.764469160298975,0.299858116730017,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.350017315785105,0.016953199605977,2.39947230220709,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.365903073950367,0.0135130013056797,2.48276356411609,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.499504365099828,0.00110036780424776,3.29310084500683,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0193826816264449,0.896602240397793,0.130050530966633,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
