"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22777.46",-0.21879322499661,0.128718034980168,-1.52286995626227,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.116011959033217,0.425527475742261,-0.797816306144445,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.273819868173293,0.0673648346404855,1.83513116878908,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.641714725744319,7.57363331377551e-06,4.54774829377172,0.0530760222629388,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.199289214551008,0.184355234361872,1.33016569659321,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.07924099359721,0.602371109336767,-0.521482639268052,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.108309660520288,0.472156333027892,0.719773036663968,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",0.000704096886586957,0.996164728844044,0.00481035387230722,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.327857013664076,0.0239636356165631,-2.26775878080535,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.313350228005951,0.0352290748157509,2.11408772509952,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0857053717062394,0.566247545627532,0.574162886586655,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.201779932359136,0.165006197436092,1.39137328380957,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.220262012563463,0.135334993552134,1.49687422739215,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0874629002810144,0.556337319185475,0.588868157299251,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0386737093739712,0.790864728904412,0.265393063032991,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.413903767279281,0.00458925877561429,2.85314996859502,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.295019531378045,0.0434293947658353,2.02699413515985,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.284231100952259,0.0497721178491456,1.96879501563531,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0292418640995169,0.845881636790043,0.194526402762111,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.646038228111714,5.62380337256179e-06,4.61236130850892,0.039411614034913,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.18029794313932,2.50634604352478e-18,9.24766395629579,1.75644730730216e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0917150730623929,0.529676942288915,0.629158070151602,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0351555380889913,0.80080701721158,0.252496242292008,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0545407908046433,0.686664451383237,0.403724864542493,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.327509436056539,0.0258624160331956,-2.23805760942366,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.483876480238791,0.000948900994277922,3.33404117781579,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.108861236828623,0.45960319485905,-0.740335020097615,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.428150575201791,0.00422115305416827,2.88082411808046,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.164495951438039,0.26801969380157,1.10944051285313,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0188165888649249,0.89903574472107,0.126973537653361,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.10352046710766,0.487060197424745,0.695746347314111,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0316642701246227,0.832382629160501,0.211813845837864,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.393312789948035,0.00646370444794957,2.73998457968207,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.616450749364267,1.59100581054929e-05,4.38111060453723,0.111497687203295,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00645636599637,1.52787837140559e-12,7.35182928381194,1.07073716268104e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.066594504829365,0.651673107195341,-0.451832014899252,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0889156172892104,0.552027055486872,0.595317844514493,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.109507955975204,0.458216678537359,0.742625569975396,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0745153062751083,0.613722808824108,0.505236760759282,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.107114439860688,0.461131495164815,0.737807536206545,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.181507273129709,0.215708496514753,1.2403578737299,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0407043333671896,0.783373315155035,0.275141340700153,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49353437933507,1.38869822925535e-34,13.7536537982893,9.73199719062151e-31,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.78664767236493,9.06002687539241e-09,5.89224965770485,6.349266834275e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0336339601157954,0.826915714384043,-0.218832092544498,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.130535649210286,0.350112596289729,0.935667153941522,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.303355863877113,0.0249999656403501,2.25137364049386,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08532465127785,1.08807960023375e-14,8.0904044382121,7.62526183843814e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00545078702346757,0.970674940913914,-0.0367885518761036,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.243375319273705,0.098284520622662,1.65773845618478,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.284319280490136,0.0668623495712701,1.83866898478778,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.628139579631462,1.03957355229364e-05,4.47473113895162,0.0728533145447386,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0232978036612022,0.875967300703839,0.156200643056628,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.377882998460774,0.0110664920870437,2.55450801477881,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.156536693551392,0.295373202629222,-1.04806528407807,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.236697164356467,0.104904883913537,-1.62578945817216,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0667027192488027,0.65679286038723,-0.444740405598964,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.205191137961147,0.164401018912103,1.39339164237496,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.195293160503321,0.189807705203354,-1.31377497706515,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.17083133374063,0.251188034579953,1.14944991209479,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0581936639426567,0.696567096576822,0.390288248793679,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.189209693573206,0.201740426605631,1.27906757492352,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.230818540855325,0.127664666966848,-1.52710479055564,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0773127313594157,0.598311496254988,-0.527322582181174,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.18306785249555,0.22618872754885,-1.21244534974009,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.327797003556598,0.0259626516907348,2.23639672694854,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.355147521605152,0.0147183508303783,-2.4516516604452,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.141997778076638,0.339395963899013,0.956677746529539,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.331058772438233,0.0252327426407219,2.24754752982105,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.579544700271542,4.03926758773199e-05,4.15878699625237,0.283071872548258,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.3817792052455,0.00769071957444043,-2.68123222180883,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.150938068450049,0.320089876326343,-0.995768795511294,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.216654227927621,0.142709766006974,1.46913609395806,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.170942167437418,0.25711556112734,-1.13511944023038,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0821976128638012,0.5818500124693,0.551217264826092,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.174227753748988,0.25099108975616,-1.14992269034652,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0411739411016771,0.781555230762586,0.277509364406956,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0189310585279192,0.897485924478787,-0.128932288508075,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00865527630290159,0.952287614368502,-0.059878330978925,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.151316789680232,0.304915324942172,1.02751421800058,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.325370152736544,0.0312600109960893,2.16276587236114,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.208733969065449,0.160221950539659,1.40737435960442,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.264802217231945,0.0764513468173587,-1.77700285376102,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.287957224882212,0.0541446290684612,1.93234740481702,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.105190265925768,0.455695618713988,-0.746795520977256,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0746377576460875,0.61974728869327,-0.496667609648419,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.122919857851993,0.408014522216911,0.828403876744418,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.112730996695139,0.463553539343645,0.733857455427696,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.152110612867091,0.302414439065746,1.03280944618485,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.3726738879933,0.0158099119508397,2.42628720967598,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0217989290051922,0.883767742817807,-0.14630511998031,1,"SORT1","Sortilin","SORT"
"X23416.47",0.455754942923793,0.00162020086311575,3.17856159587757,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.411930127047806,0.00443648921648105,2.86436988747485,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0163265402371711,0.911388756306767,-0.111368919599852,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0768123129644576,0.604864710744524,-0.517895991519975,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.298639815240941,0.038642558198375,-2.07590961985382,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.380814172496566,0.0102679442904076,2.58090028941851,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.127251307069416,0.385454285213503,-0.869030874387438,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.127632392333281,0.380653251790817,-0.877828131783122,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.100463947429221,0.496755421702132,-0.68032851178887,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.190199681485035,0.204996247163882,1.26987871259839,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.143116971732292,0.334717741134783,0.966014078352311,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0846626396618182,0.565482222128584,0.575270578544389,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.274869472950715,0.0627806502524701,1.86688516894363,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0757278989617569,0.616383865845426,-0.501449935500863,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0769098650370772,0.60361593068434,0.519682924074688,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0214564021201372,0.887095858561115,-0.142087742825709,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.328810539714749,0.0250204813859501,2.25105297516456,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.316880955630849,0.0285464066566286,-2.19903532445294,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.167577363842692,0.260209946428001,1.1277536212994,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.22198478147539,0.134147180124641,1.50152792219967,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.167225593128942,0.257891719403611,1.1332938576048,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.3035408133734,0.0427454507655852,-2.03403138715595,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.419655105294846,0.00397603466057952,2.89951965428504,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.184091504412348,0.218410736908335,-1.2330519377215,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.603095535169976,2.63368383306964e-05,4.26022603815842,0.184568563021521,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.382901648915197,0.00959560140605099,2.60465801798671,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.1134033239753,0.398141266593253,0.846002298693375,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.120102287939511,0.423019143948937,0.802210604341049,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.248328781121222,0.0847925639844303,1.7285041695162,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0290459636115654,0.8491388004206,-0.190366753047318,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0630800124848736,0.251954331487414,1.14752723056618,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.14017546473452,0.348248400832619,-0.939279154155613,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.251413191915158,0.0931590901464592,1.68360952749652,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.65697215328886,5.54285333721856e-06,4.61598973005224,0.0388443161872276,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.191076704780987,0.205251074035975,-1.26918458506801,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.172031484976709,0.243885903477492,1.16734694465486,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.278702388946176,0.0505932277315316,1.96188963885701,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.294081174139416,0.0466012150916284,1.99708370535288,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.224274562271515,0.134558391392573,-1.49993818928943,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0515692779191489,0.724542653515529,-0.352683942488938,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.317865521870749,0.0319845995066391,2.15346803205479,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0481874589652786,0.738131438279351,0.334599101509015,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0285707403058876,0.846307651765642,0.193981419333874,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0776984536431646,0.600609290654345,0.524011041374857,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.176758206664608,0.236058673546665,-1.1869939695138,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0915301301059136,0.538881685848441,0.615127980782382,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.247632538603425,0.0982603484729782,1.6578980011758,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.347267007597409,0.0195274973961437,-2.34650334700554,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.283953075458576,0.0501574050484173,-1.96564995895198,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.881758487368325,4.70154260669732e-10,6.41568633800987,3.29484105877348e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0752443284123399,0.613023258897557,0.506227295783705,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0716144330368777,0.633526640506263,-0.477199522867126,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0883426988269831,0.556036838902208,-0.589316624336078,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.235925360354784,0.0961325373721743,-1.6685365955989,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.395390005814855,0.00749158878753068,-2.69018672490586,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00434462246719865,0.976896724599727,0.028980903958495,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0408311811607837,0.782837833575425,0.275839639390779,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.137544586364099,0.355449232956913,-0.925317895945059,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.155321851483322,0.289531452841907,1.06078579843318,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.378908500800974,0.0101385779223466,-2.58536118716684,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0798388679502455,0.58759836311013,0.542831511342882,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00760611741272035,0.954858394797531,-0.0566484776516822,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.117719828120567,0.431048202916962,-0.788343766140666,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.380488251755358,0.00873898910387065,2.63705675242824,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0313822042304759,0.829864950765579,0.215045671575817,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.216149141244602,0.150861555106005,1.43981653386699,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.230115748394294,0.119780133142248,-1.55961942914394,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.973284868726733,1.94014087111134e-12,7.30797654221139,1.35965072247483e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.0087708430368969,0.951471251854722,0.0609039833792133,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.68458178413833,1.90764962469481e-06,4.84644946318803,0.0133688085698612,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0440707163700478,0.767206672428828,0.296265443136916,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.184823395544912,0.221110105704841,1.22586613651447,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0848896996445979,0.566417403502733,0.573888190756984,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.134260426062582,0.365041380398723,-0.907000590410804,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.267233448355081,0.0664426678916313,1.84127136580671,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0977314578894736,0.516964685114204,0.648720722754155,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.172890221287175,0.242766532254967,-1.17013416948917,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.332793877312171,0.0235207473288146,2.27503079751985,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0579202246944965,0.700964204888644,-0.384347274975664,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.248520139271032,0.0932494379710427,1.68317004354212,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.164653173633947,0.268796397390434,1.10762794015332,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.579322280067143,6.64898200592034e-05,4.03791366219168,0.465960658974898,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.11488609624912,0.434547425839563,-0.782354806144346,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.165408973187494,0.26378664715352,1.11931516780477,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.388217409832757,0.00927818633534593,2.61648320240036,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.015045687247501,0.91995684822229,-0.100562086509756,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0796742247808648,0.590519462071674,-0.538592509773209,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.31954864682841,0.0312373384599085,2.16297843234027,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.414312999340069,0.00451624574122057,2.85847367553523,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.0116310620611957,0.937362265677952,-0.0786433917611817,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0503992642979411,0.736587462582323,-0.336648902205627,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.124402933909527,0.406198360809131,-0.831623538570423,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.303850928743841,0.0387838758838494,-2.0744873477531,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0376832827011294,0.801796157743825,0.251220095583745,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.130202032010337,0.386878943265148,-0.86641187088663,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.198415082873053,0.178177280377778,1.3491544670664,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0932639355843413,0.523932841778783,-0.637942857405347,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.226130587018826,0.0863267309130852,1.7200136201531,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.199558223205349,0.177409793499281,-1.35154249065037,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0850861549180714,0.562893240086408,0.579119360045683,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.157420921219546,0.294642858494206,1.04964926981905,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.161998563151187,0.268653059640931,-1.10796023223381,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0544866330958036,0.722191107967645,0.355834601262395,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.296083997062331,0.0449839654095392,-2.01207982836196,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0390699720394469,0.791533611253072,-0.264525270862824,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0950371120137128,0.530797386015422,0.627431761325359,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.205230345470274,0.174854910702837,1.35965068490849,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.315313419053259,0.0342653009003048,2.12542625817485,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.137907176791126,0.360441717944882,-0.915771229597541,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0112745941253321,0.940330892500478,-0.0749088642928054,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.269163477923804,0.0745110789060409,-1.78897789705028,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.174215638910713,0.248063585737244,1.15706916682376,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.116396943880472,0.433064916630564,-0.784884023329328,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.251391579531192,0.0922551908987621,1.68835226573064,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0187129852585649,0.903597603376105,0.121215228194592,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0392732627253106,0.791265634092149,0.264873392164515,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0807977588525013,0.592922298139881,0.535117902081668,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.19539057954843,0.190648952079247,-1.31126958977114,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0876255447916718,0.547234326777933,-0.602513018134232,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.17804983344863,0.233442933665167,-1.19363589361066,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.234225381680259,0.112758017055312,-1.59005169339171,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.104343984234541,0.482681293955951,0.702774766187149,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00703208380841687,0.962341199571807,0.0472504486056991,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.268312377262051,0.0646514281344417,1.8537485367402,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.218740113430116,0.131862006360774,-1.51045356165917,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.274377199427875,0.0635243927705121,1.86163887091332,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
