"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2654.19",0.474248595844616,0.00063344365815588,3.44842828051968,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.661097850457628,2.6557892759983e-07,5.25066110039212,0.00186117712461961,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.212069130154901,0.152599695688748,-1.43361054534617,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.215674287858013,0.131487466680277,1.51186038748796,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0455093538930694,0.756817218832427,-0.309909065587288,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.153496338524351,0.301676001928612,1.03441331999635,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.226817151944873,0.130066298149541,-1.51751357351605,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.248819417391186,0.0877598386258528,-1.71226387358864,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0152938788439767,0.918331688326926,0.10261232885025,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.583899123864448,5.09950043484415e-05,4.10458956728559,0.357372990473878,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0791844289151115,0.595213426008718,0.531800641936501,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0440494342935077,0.76876776278128,0.29424153042284,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.280614908644609,0.0526395183453708,1.94454740516378,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.381446204314192,0.0093205470239112,2.61507233169812,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.729159215304183,4.48806079675475e-07,5.14692015637867,0.00314523300636573,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.175067383824576,0.24572508990434,1.16282048751441,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.114542664216879,0.443041654429126,0.767953467444288,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.223471942578911,0.131172336431525,1.51310034218429,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.22844502848195,0.120611095279371,1.55605815185117,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.21149340736331,0.141008229344703,-1.47544275451991,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.116493627819833,0.440973023681935,-0.771465906491469,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.158235767975284,0.27766268155324,-1.08731139258944,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.48348307123536,0.00106946054861857,3.2997105801855,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.194708528713385,0.172566586837125,1.36684469610623,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.16947424174422,0.255856846153583,1.13815003604269,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.294750387321729,0.0484368347540492,-1.98081614238883,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.146524395496939,0.331615056038978,0.972246502838518,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.103948145058614,0.483408455823019,-0.701589079296806,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.194104598421921,0.202314287188353,1.27745935482997,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.132071883899116,0.35954687944463,0.917462477291844,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.126730020294481,0.412836237241874,-0.819996391196575,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0152192111428445,0.92231442902309,-0.0975945279581966,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.252880181026523,0.0886800220442128,1.70725279493071,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.134934171166732,0.39367776022162,0.85413034999481,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0912798412723785,0.529421090111202,-0.629532073660003,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0593958669510186,0.703038470327874,-0.381560226409132,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.238019443844059,0.125844735777297,-1.53471619621592,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0537961589009117,0.715402928516405,-0.364910739090542,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0676796934944384,0.651486393079475,-0.452097215675651,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.498765316697298,0.000538544425432989,3.49363692810315,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.375195336055134,0.00959087325480739,2.60474552821954,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.131075559979939,0.393235895733106,0.854948105802602,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X14696.45",0.107632387304885,0.468890772337581,0.725088330709745,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.203026865384508,0.172780164758564,-1.36616314711712,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.181375786394823,0.23066574560723,-1.20077219735398,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.134066720232384,0.366113630248401,0.90496156660393,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.450959464594745,0.00217101440607457,3.08960107085788,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.340329016455257,0.0192119673166031,2.35243982178379,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.339446884979388,0.0243606297907457,2.26166520949722,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.222045361472331,0.119880139013971,-1.55919664229747,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.149170314501736,0.307202068017413,1.02265562768385,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.388093567963086,0.00946100229820431,2.60998856761972,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0571548003712744,0.701741182994359,0.383289512731455,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.131524052482502,0.378383615763301,0.882043925478756,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0385366531840987,0.795733435289483,-0.259073570541958,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.176482532291931,0.258300549689148,1.13244499723578,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.00814857723718421,0.956328313758526,0.0548017479526269,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.12766751784261,0.395015424743547,0.851645904853985,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0762307649001943,0.617198713873541,-0.500306798564276,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.296103661296445,0.0432434406442121,2.0290055980355,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0814079699757715,0.595546596308023,0.531319182717937,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0345844829686852,0.815130012608755,0.233993526249238,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.030994343856219,0.826134002507963,0.219830905868089,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.130204171741353,0.381387542415163,-0.876464283340613,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.224293857824875,0.131280579505939,-1.51278231395543,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.340457960505894,0.0092192315261629,2.61888029348736,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.627928576493284,1.50101479838873e-05,4.39104810284582,0.105191117071082,"TKT","Transketolase","Transketolase"
"X7007.24",-0.216093227368787,0.148082823562014,-1.44960346526087,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0606980312392394,0.686071508479079,-0.404536985413288,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.276645117270467,0.0624278616531915,1.8693370062724,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0787498664649314,0.597447379908192,0.528567452356085,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0326380586648104,0.820561764309831,0.226997429062905,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.220102251578845,0.104414931855904,-1.62818356803687,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.272610873871701,0.0636011816062281,1.86091911210681,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0875553759484838,0.557524744537398,0.587098766068996,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.125465961174129,0.395185125146236,-0.851323920475575,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0620927278453294,0.674354961672727,-0.420542361360044,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.271720300999406,0.0698854914947159,-1.81846799600573,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.125488680148826,0.42885079040605,0.792169067565382,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.171585323172382,0.246008241680931,-1.16207507908366,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0948568981843848,0.527532947615103,-0.632425104816787,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.113130893205612,0.45272152549094,0.751760215749125,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.165397457333091,0.272897411007638,1.09818753820771,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.118468222785053,0.432005392103239,-0.786694696423676,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.222274652539533,0.136492809538601,-1.49252041094429,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0651992998621913,0.663775013494304,0.435086308571306,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.25396237629885,0.0942324262618298,1.67819965809332,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.36412104318953,0.0135443784313963,-2.48195952933303,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.106905418466925,0.479936775045377,-0.707185942077654,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.406206805406234,0.00509868014766723,2.81911043311704,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.196250118749269,0.158967533534443,-1.41169630266488,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.112345223465636,0.459643794778352,0.740282879996762,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.401976023175167,0.00555372669288169,2.79054158799514,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0746608759401728,0.617162367504501,0.500334414448367,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.405664501581058,0.00459494692053305,-2.85285577399289,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.349569267523512,0.0175372308802261,2.38669769309467,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.35848967247571,0.0155926396130891,2.4304063418757,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0337441396454156,0.810839520663103,-0.239529288185466,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.176627011791743,0.246140152991326,1.16179687380154,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.122986148314732,0.409446680174235,-0.825876271815248,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00282993455772496,0.984151339620362,0.0198792310895612,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.057595829457436,0.702360128731506,0.3824577433208,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0325078622909903,0.82853651323537,0.216747200233828,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0668000846796794,0.658147617759483,0.442875644560168,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.133160102902217,0.374537957622773,-0.88918845819258,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.271749121403914,0.0657873815529726,1.84573450387328,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.448593729959132,0.00350139781005485,-2.94164691954521,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.237568839198053,0.12485879535647,-1.53881895636104,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.207486264488647,0.169531362200724,-1.37664233931953,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0531317393097264,0.723885843281374,-0.353565194706241,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.209622301105933,0.159568944660645,1.4096007791584,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0334319365589125,0.815039265404092,0.234118219165025,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0517401447624057,0.730661824657535,-0.344532791870221,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.206155740405339,0.155959707590626,1.42195149209728,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0380460354335811,0.789205269162929,-0.267551638322505,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.190894482656495,0.231759372211843,-1.19825758467314,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.583095191624869,7.24575968913902e-05,4.01702874528611,0.507782839014862,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.109926640359481,0.444132259991474,-0.766114104440426,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0457469890677486,0.754481557240621,0.312986680416131,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.337266206681865,0.0200312318574515,-2.33677240066055,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.129412429885076,0.382870231352142,-0.873771998450211,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.102140532131764,0.487083160132846,0.695707440341987,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.219145544090794,0.132723563271027,-1.50700851489918,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.376065322519525,0.00818282984594668,-2.65978679938817,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.427983845619572,0.00500991567373056,2.82629472537211,1,"TSN","Translin","TSN"
"X7069.9",2.90609068532182e-05,0.999844784016447,0.000194676643041347,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.210183392678123,0.153149587112228,1.43167671391518,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.21087583461436,0.133495468514736,1.50403411589871,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.278101101997814,0.0607942515897893,1.88123488672025,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.222642506656898,0.130372480434852,1.5162899712271,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.105712024863902,0.49533925005956,-0.682589752661728,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.463577589387399,0.00131049294942609,3.24040587570743,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.20720613566404,0.108461641697299,-1.60935374172571,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.160980918285463,0.273011275846599,-1.09792638619748,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.572187246776865,8.58261984243636e-05,3.97490501574779,0.60146999855794,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0362259525458243,0.80837121423065,0.242716156039061,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0175867437252611,0.907265754765647,-0.1165759352165,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.191680630028708,0.19562944180658,-1.2966246813294,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.104316525797974,0.48480887089199,0.699354186283892,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0775766077282667,0.602790345883117,0.52087162241914,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0490621323849851,0.741986508848103,-0.329497937313759,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0125373471590553,0.933498826053584,-0.0835059508965367,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.948206857062563,1.27737594332831e-11,7.00927915316733,8.95185061084482e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.329720154328571,0.0260632146014025,2.23493410257231,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0382189902287914,0.798977277587891,-0.254871005649455,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.160699665123632,0.281070709025139,-1.07963345127755,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0809866756595876,0.592845903509103,0.535226992452081,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0953601459720646,0.517326918221187,0.648135913856838,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.224642476131022,0.142627671467981,-1.46964716618506,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.499611017323552,0.00065934357322877,3.43721560147709,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0896996643415837,0.555659998065661,0.589894846723115,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.36422605871949,0.0115128285473967,2.54077420812088,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.859747982328961,5.69126444391983e-10,6.38026016371338,3.98843812229902e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.104930020578471,0.47797182589299,0.710339982067849,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.303639649281606,0.0286632935249101,2.19738192125607,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0826159913863135,0.578899176655148,0.555522921580719,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.295291892920276,0.0384522519826115,2.07795802623409,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.228865186767424,0.117272838314851,-1.57025334340085,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.439704892028749,0.00293744174506156,2.99563262705257,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.627350305854248,1.36339540310015e-05,4.41364128397072,0.0955467498492583,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.222490157363358,0.134179259366013,1.50139324227452,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.125949398276855,0.400842967288381,-0.841168582185777,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.284330311533947,0.039373084198948,2.0681484553301,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.400942566383478,0.00315096510412281,2.97354111701056,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.100688307599998,0.498580665681251,0.67744657235811,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.790554473194162,3.4348389894012e-08,5.64555036497676,0.000240713516377236,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.44736560603498,0.00150202245070124,-3.19995763597584,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.475052263287319,0.00175145772026973,3.15552984081758,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.243420930910587,0.0969626142387421,-1.6642890166493,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0726079882317672,0.627717336056571,0.485390875789352,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.384398442996507,0.0107052637929263,-2.56643337165575,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.126281237264746,0.396151397109583,-0.849585947499333,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.491780004825765,0.00102058869531503,3.31400992801953,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.253513083172915,0.0767157995492452,1.7755942138357,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0730672835738402,0.629908447059752,-0.482314177922564,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.155485455866507,0.298602498319632,1.0410227668271,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.235449876900284,0.1297724630088,-1.51895980424202,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.663232295571503,7.50826504826879e-06,4.55398574838305,0.0526179214582677,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.48864282118477,0.000783561139925368,3.38857759030571,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.163554536358028,0.292893671835468,-1.05353942174659,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.6575011429598,4.55592332636338e-06,4.65842872702907,0.0319279106711546,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0351290902448658,0.814339795114208,0.235016138714451,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.132741346232272,0.377510305932142,0.883694644325999,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.364485659009295,0.0123359450803379,2.51565838268917,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0503080914500591,0.725887869796324,-0.350887054283815,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.135574613811345,0.35595544365321,-0.924365595690371,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.392863336701205,0.00641921667730187,-2.74245179756823,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.178460176289795,0.229081459509395,-1.20485214988543,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.179785761931492,0.226848470353359,1.21069462946096,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.28108012684327,0.0576915534080941,1.9044227063318,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.404195213724592,0.00562245661219829,2.78661999063236,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.75875923558898,1.16614676836849e-07,5.41209832751436,0.000817235655272639,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.896547854795226,2.92730504690574e-10,6.49392503494519,2.05145537687154e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.209504241436197,0.173543447481467,1.36388901900516,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0225114831981394,0.87805117144442,0.153554018294287,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.265549247065216,0.0892940583064331,-1.70430896777785,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.236195823022147,0.12530906850918,-1.53669526504204,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.188433886604745,0.234258641786418,-1.19182705003184,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.223589242777281,0.133503634962468,1.50400238902761,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.530108680881542,0.000311038682746874,3.64431285246025,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.148020669097418,0.32758240009667,-0.980428002930988,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.237650177369435,0.111330688253991,1.59635386252226,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.1098427978879,0.47519604012337,0.714880560696422,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.129419724596685,0.390127865357163,-0.86047900895118,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0573134992327028,0.703834835063588,-0.380467200260335,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.10014523561072,0.502991745912449,0.670499808383965,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0309295689689044,0.832307424996743,-0.211904467649088,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
