"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10638.1",0.242524296630338,0.106091720027116,1.62036620435969,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.128028774752567,0.399302818836603,0.843925234178536,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0460623559762803,0.756456386604336,0.310391352103158,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.725887962612626,4.86589693449797e-07,5.130250802293,0.00341002057169618,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0590887612688745,0.6912220352897,0.397534558010277,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.240438823193175,0.107039875629038,1.61589130106472,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0973819993345012,0.507799310638407,0.662997367710703,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0273797193012986,0.855349891152383,0.182435659371716,1,"TTN","Titin","TITIN"
"X9337.43",-0.116358513033124,0.429748283686831,-0.790571732301647,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0510761058303508,0.729670514267389,0.34584350473637,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.245975348901501,0.0999853029693635,-1.64941934630954,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.133677078310522,0.373922837489165,-0.890328427289113,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.149118571005622,0.308078702205527,1.02078318405126,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0203483921275934,0.890123996680491,-0.13825086796485,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0631863573409583,0.670999664185045,0.425148635534986,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0347375954924685,0.815662999382181,-0.233306486077809,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.177773523836633,0.234176532229837,1.191785591729,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.203471013561504,0.166299356319549,-1.38715865084161,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.15227433530797,0.315005183345072,-1.00625755718578,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.19245268030109,0.194013336941793,1.30134639018575,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.104044822249769,0.480523435934979,0.706234032120987,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.167782081169196,0.255897995681383,1.13801823493287,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0467943504311273,0.754068536534728,0.313529365235898,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.210143477868982,0.15997851046035,1.40820580765222,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.202784392522981,0.175771435935308,-1.35675013253196,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.185717969661519,0.219220756391373,1.23087410731007,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.134442208323137,0.364685381590817,-0.907671473470983,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.362362550506687,0.0110384172474039,2.5553280600346,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.254805753852777,0.0894056237334201,-1.70339316109068,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0507229833093297,0.734889524340536,0.33890148810512,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0589862281288143,0.695139527698044,-0.392224526055851,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.399099712314715,0.00581855443600577,2.77533734696249,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.174141820698846,0.248653139433515,1.15561931203822,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0276538686957639,0.852540222217413,0.186024016596112,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.219131929715552,0.121558133509308,1.55208741675669,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.136088866577636,0.363666001256712,-0.909608267681115,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.281771872215007,0.0573563056486425,1.90703380538104,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00918013750148076,0.951178244157997,0.0612732478056515,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.191226053411553,0.198076956731485,1.289524980283,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.20080819883022,0.176792650402068,1.35358418467224,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.356395700591691,0.0152026329638195,2.43984192902534,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0172528841763049,0.904287763176024,0.120337180748196,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.363009195946956,0.0105991821762694,-2.56970327361517,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.132948816088308,0.356765159712929,0.922797588664709,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.158088502542142,0.292717513285817,-1.0538115362594,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.453781200843622,0.00120830935283852,3.26403808282715,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.120697265580344,0.408603386627257,-0.827362749050453,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.370979912732372,0.0111231625807416,2.552694603346,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0447445358724742,0.764129586550194,-0.300302984022124,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.461947475004188,0.00148123123797693,3.20394401613623,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.338895803744766,0.0225963209060108,2.2905394123006,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.34827328836051,0.018579616548543,2.36516561420804,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00869111149717875,0.952322562355738,0.0598346789545847,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.4711046682252,0.00136832093272029,3.22761591927728,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.161208548807889,0.28961025438375,1.06066124331987,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.112347671743268,0.45136179719822,0.754025835510336,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.333292767939204,0.0244259898442398,2.2606209512986,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.165098463208542,0.260631678302924,1.12675988208838,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.00898926913062498,0.952149322767273,-0.0600526184125996,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0368097741575344,0.80667540330388,0.244908010164774,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0313977489759612,0.835292506052727,-0.208080085249518,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.304302258380545,0.0399041805688217,-2.06254339626523,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.140187830974246,0.379477975121206,0.880092576395887,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0141909746754238,0.923445289543282,0.0961646874360185,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.422677427687747,0.00447051123398969,2.86223172256333,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0675032665123865,0.674220059847493,0.420779982844109,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25348751175703,2.28756449208814e-20,9.85976045809647,1.60312519605537e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22552207272471,6.7620871980627e-20,9.7197162909641,4.73887070840234e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.276319367712521,0.0569730719847128,-1.91002942991059,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0837195361166477,0.56917404203607,0.569816569158544,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.253113039862163,0.0885256649661472,-1.70809744937259,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.266280798814422,0.0689407772870263,1.82447032193366,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.183599662359448,0.215558596712417,-1.24070280796908,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.113108076960587,0.453645179696528,-0.750208090230836,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.476375666445058,0.000607100482237413,3.46028114236108,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.664104027376373,2.51509345784155e-07,5.26148082462527,0.00176257749525536,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.214200454024416,0.148925378158014,-1.44660772807202,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.216026866269075,0.130811026007047,1.51452486177656,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0457416941513935,0.755453488789431,-0.311704367785437,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.155102676048058,0.295731923365553,1.04723715227361,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.225567757693812,0.132242282844514,-1.50894200228529,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.250235961366434,0.0859316685026534,-1.72226091755608,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0157116164079914,0.916100327959688,0.105426227438238,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.586108085812784,4.5965243311551e-05,4.12975537004711,0.32212442512735,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0808759518089192,0.586391734198805,0.544594228847477,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.048372938146993,0.747735891431126,0.321908922357925,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.281960709973203,0.0515609029924075,1.95354249943483,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.383220687474228,0.00887724649973667,2.63201704521739,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.731374695211062,4.16260164539386e-07,5.1621329625048,0.00291715123309202,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.176575032595307,0.241907388511407,1.1722932298285,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.113221749841179,0.446927917918817,0.761419980029462,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.226873785075782,0.126470827577279,1.53188126937407,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.228563487753796,0.119952453983901,1.55883417123789,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.211566829152392,0.140713838057858,-1.47653985363922,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.116989564065283,0.43873432214663,-0.775254891589904,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.158431091305395,0.277008303451473,-1.08879590178028,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.482949065267434,0.00107614681734838,3.29790483527901,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.193528974284959,0.173273531438157,1.36459117889221,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.167012642526891,0.262661232512559,1.1219725043618,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.296321642386034,0.047264250840833,-1.99132544442357,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.146155964702392,0.331710922639455,0.972053492088853,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.106846734673746,0.4699389035907,-0.723376261031147,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.195627522593201,0.199021889496675,1.28685776012835,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.130026758767389,0.366679200422015,0.90391034046751,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.127365162745045,0.406473677160188,-0.831225867681169,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0175035970738338,0.910535830025174,-0.112450258264484,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.252619006874444,0.0888421016142321,1.70638209429447,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.134662132213254,0.393602229764793,0.854266897686242,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0919670475217688,0.526083700569658,-0.634645897077199,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0609699814033705,0.695515760370326,-0.39173037497738,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.239862817705087,0.123314839091472,-1.54509452187293,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0533810340094737,0.717481335914812,-0.362125385067682,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0674025996313044,0.65173816982243,-0.451747383711954,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.497636257582727,0.000555724252543252,3.48494473240363,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.374057000363958,0.00982653066660733,2.59625055401452,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.133698327126164,0.380634243835292,0.877972480714601,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.105440986891602,0.479290499900596,0.708216369077297,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.201951548401577,0.174624646031162,-1.36030337696585,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.181429104635995,0.230081482356737,-1.20228132419217,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.13308275391814,0.369152504710441,0.89923232273475,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.452245517630047,0.00210463482628041,3.09907802910866,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.341848994307171,0.0184811501750423,2.36706694601548,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.338314529904964,0.0248715294437057,2.25356665803481,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.221810919234471,0.120109273790439,-1.55822899252984,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.14916999186513,0.307137700205883,1.02279192845624,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.389901216481499,0.00908001265117186,2.62431091472523,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0535448001455381,0.71888055286328,0.360250106931093,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.132848306662687,0.372764871475903,0.892497867016437,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0396970668797066,0.788569967485834,-0.268377052540547,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.173418712916734,0.266636775061908,1.11279545374738,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0111679559795636,0.939948497161204,0.07538983537046,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.128092000931888,0.393017315833425,0.855255552294196,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.079542404895436,0.602830608502571,-0.520844870946745,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.298638989877887,0.0411128229235263,2.05025509171793,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.080932004814131,0.597562135101164,0.528409183812838,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.035915353863477,0.808207059750462,0.242927670540485,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0341004264590567,0.809029162124713,0.241865734715931,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.130103027336619,0.381678921516619,-0.875927451069675,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.227374816985147,0.126808869932063,-1.53062409661225,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.339265346793884,0.00948368045846744,2.60901818249302,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.629830472192291,1.44095899823994e-05,4.40041397527117,0.100982406596655,"TKT","Transketolase","Transketolase"
"X7007.24",-0.217452939164418,0.143610610802737,-1.46583037476455,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0604317937051388,0.686976797983546,-0.40330476254732,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.278036333881827,0.0607005107978981,1.8818676611947,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.075229779800247,0.614323703252672,0.504372183097232,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.036790773479791,0.798772483835771,0.255135203758779,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.2170980234385,0.109634457106471,-1.6040490125439,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.27312187186073,0.063091817612119,1.86452708195536,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0875868817266545,0.557328030086702,0.587392044128145,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.126169499253381,0.391930385524173,-0.857207686691623,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.058315343624202,0.691424880706872,-0.397260172087447,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.272189670681054,0.0691257906377672,-1.82345296110402,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.12524868340076,0.429401769257844,0.79122297845372,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.173916613226962,0.239667610189365,-1.17785160773719,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0945242407817767,0.52892848710129,-0.630287728900827,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.117681078758088,0.436622375478897,0.778839587687175,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.163583849397164,0.278503683219967,1.08541712797114,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.118650232115968,0.431221143894623,-0.788036600981499,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.220734261517236,0.138467809622097,-1.4850199533662,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0646502059638621,0.666160060217807,0.431799459204808,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.254232167260273,0.0933741673374699,1.68259552386649,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.36335828336814,0.0135512989422978,-2.48177414830806,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.109394442648602,0.469514446042136,-0.72408254942996,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.407888292317097,0.00495487531415629,2.82850001939666,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.198303267430422,0.154518545348884,-1.42697473747768,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.113123812688959,0.4564666786275,0.745537237668519,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.404703598867259,0.00532638924123766,2.8043542854911,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0706898361903529,0.637185578572145,0.472060444736227,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.406808002215645,0.00445081145066714,-2.86321278500064,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.351445598344398,0.0169872800822847,2.39858787935677,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.361862195082044,0.0149385375082878,2.44617105979109,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.033066425743733,0.814215070564516,-0.235174246965014,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.176577836104803,0.245965694200785,1.16222696962131,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.125639144957459,0.399639782553175,-0.843312340328829,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00243067437278561,0.986369798521028,0.0170962881514451,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0570200886553619,0.705161096119335,0.378680089453353,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0304999564363933,0.83875591580493,0.203642339711234,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0678753057960093,0.652984698036272,0.450031933109402,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.133094523497797,0.374627838659857,-0.889020957629022,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.272720673002532,0.0648159750659402,1.85244439140828,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.449044752153944,0.0032772860074942,-2.96263199275659,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.239505758907897,0.120701743201983,-1.55607091880665,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.20803748121331,0.168379602920431,-1.38037867848045,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0542468168154389,0.718244287133647,-0.36110892967312,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.212441494522805,0.154518709845216,1.42691731669673,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.034542866417272,0.808983133446494,0.241933174799274,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.052020061439798,0.729212024816689,-0.346463361730289,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.206831126638507,0.154606563737282,1.42663113476169,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0351940849669268,0.804988078088032,-0.247087829827955,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.191486165738647,0.229586826890358,-1.20386709716469,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.585070516470759,6.66267668151034e-05,4.03769904191413,0.466920381840244,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.113685819234814,0.430180541167422,-0.789811189312144,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0478292918409255,0.74382334483724,0.327059001538546,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.341407955894653,0.0191483631191024,-2.35385668716189,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.131479949160622,0.375355687139568,-0.887672543286713,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.101038226591447,0.491812222634808,0.688167850408916,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.218443425685084,0.133827704349337,-1.50271349023846,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.37832814550805,0.00770213597646412,-2.68054073010816,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.433799998549899,0.0046903717372095,2.84788379744877,1,"TSN","Translin","TSN"
"X7069.9",0.000637628085148364,0.996594192927411,0.00427168060062676,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.209023830645423,0.155003134160623,1.42522850177009,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.212228367879681,0.130971326679049,1.51391363673746,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.279216788479681,0.0593776938032883,1.89172153815819,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.224903666779535,0.124481259754397,1.54002668142425,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.105380823653167,0.494779888857606,-0.683476125298421,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.462469210664249,0.00134775981709908,3.23215533985289,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.205885504638005,0.110737844041358,-1.59902769948707,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.162344206205638,0.268853909547618,-1.10751041148964,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.573703504949613,8.30126217658037e-05,3.98319731661767,0.581752453334752,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.036000669598666,0.809263825335947,0.241563211069331,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0161240894091179,0.914731306200657,-0.107153310219461,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.191942674419257,0.194971842215272,-1.29853946814743,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.105006512430995,0.481896034882964,0.704029917781134,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
