"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7228.2",0.0984338958750847,0.498579454554242,0.67744220076877,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.34661919147019,0.0185361554569756,2.36588355460719,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.177721658865901,0.232284370046681,1.19659942953323,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.033203320123389,0.825883753878022,0.220151504251838,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0771123204296225,0.622023554196865,-0.493472747985277,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0223882670493802,0.88093280427306,-0.149899478569364,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.041459368198839,0.774558961506638,-0.28664076481001,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.401974756562659,0.00658713484059602,2.73377029091662,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.010204700191189,0.944843905371715,0.0692334531595374,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0737041924738818,0.633597642442686,-0.477128058977452,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.40802171236484,0.00447292283147623,-2.86160430620055,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.233552907463501,0.117504313127409,1.56928178613718,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.205618956066619,0.165254942671331,1.39059555865039,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.266731433036014,0.0680912856233613,1.83017600536325,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.142573951194716,0.327266018639013,-0.981040965057376,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.303261800221989,0.0330268733036647,-2.14045589357742,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.316481904549327,0.0329936988871515,2.14076244881633,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.279376186016174,0.0498557899734341,-1.96811040327632,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.285953850601663,0.0575775188411417,-1.90535325846241,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.169867915364682,0.230726686465674,-1.20060263645179,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0858655068255397,0.566429520601909,-0.573880051387324,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.309978549535075,0.0338461916837603,2.13083482762754,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.209948747139883,0.164173226942712,-1.39424481724152,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0940754278941111,0.528898502167951,-0.63033173437598,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.257888541907849,0.077767673624182,-1.76902744933695,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.186711547904799,0.212170305763689,1.2499422800986,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.276903375316661,0.0560864864512017,1.91711543242131,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.614741721619128,1.57524760711353e-05,4.37977400949158,0.110393352306516,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0882265035499976,0.552285231261744,0.594919181946554,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0961283274755186,0.523294195030888,0.638954856761602,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.251468560484495,0.0891971436777598,-1.70447927109635,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.225850650064826,0.130188678703598,1.51698576145708,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.087508086439877,0.549497055876556,0.599108680639063,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0605973626387288,0.685605161368938,0.405169971276876,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0262758550007586,0.861725162685092,0.174312909297847,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.185162414290814,0.214533423048132,-1.24350525544356,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.370390458381554,0.0116344785252525,2.53657601221644,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.444892292555915,0.00284093392922809,3.00686261623013,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.260488908171831,0.0789567548516845,-1.76205023581611,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.257611782662873,0.0862165108890348,1.72073657777813,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.241979901784944,0.100132009939277,1.64870366129449,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.161247989400009,0.270997516124071,1.10255085540183,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.308733742645421,0.0366073017124969,2.0983027186218,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.635377189842847,1.49241912166997e-05,-4.39273473544662,0.104588732046632,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.218822165625434,0.128675303729915,-1.52304077700068,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.117007161822236,0.421152473488703,-0.80538743479795,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.275627420493292,0.0653095775951208,1.84914695997012,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.642037470069062,7.47485216556253e-06,4.55068153816061,0.0523837639762622,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.198459408888664,0.185798612163244,1.3257921078788,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0788606245055338,0.604069306542658,-0.519043176040331,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.107004150867206,0.476997222729557,0.711923939602006,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.00126962345076035,0.993095276894091,-0.00866026106298163,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.327644678647393,0.0240772647633855,-2.26591946225968,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.315424558108415,0.0340051676950283,2.12853352364889,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0851309164408475,0.568736982693335,0.570483323350226,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.202142262401209,0.164271902705311,1.39380210603182,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.219019263408554,0.139119929164155,1.48248104853741,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.083512116610296,0.575852687435864,0.559988680588376,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0354567243573041,0.808414802625223,0.242657125054066,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.412581950635362,0.00483674905903869,2.8360196049886,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.294188215126042,0.0444979508228256,2.01670957361224,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.282806867425884,0.0506624276226584,1.96113712872236,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0309714554746026,0.837097573458717,0.205767424735761,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.645128781374674,6.05541910845999e-06,4.59601884184608,0.0424363771120876,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17703048239352,5.16067329559031e-18,9.15089420517006,3.61659984554969e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0880410510019112,0.545087840561718,0.605758409059227,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0327709494791738,0.814173807227281,0.235223774294317,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0551566771943905,0.683212248485023,0.408427837296178,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.32778267200325,0.0257447735489471,-2.23984708914111,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.480921552268553,0.00105106138379871,3.30456928539627,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.113991833280314,0.437490894085958,-0.777345264455268,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.428989285184555,0.00411680519775889,2.88890292382395,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.16568605907263,0.26466398809124,1.11726807551066,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.019011930258628,0.898006775594208,0.128274683431001,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.103125254474444,0.489354592545989,0.692083338342607,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0323319368064657,0.82895062291183,0.216218498804654,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.391550012377222,0.00689834493821631,2.71805184217967,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.621154236438324,1.4029542373046e-05,4.41004743194546,0.0983190329503064,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00927082290311,1.14050694343917e-12,7.39715518015515,7.9926726596217e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0670339080690891,0.649417664568903,-0.454967903818245,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0919653959236239,0.538812669494714,0.6152326227334,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.10999722617566,0.456179339123398,0.74599838867194,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0751513723319836,0.610699321250042,0.50955134860268,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.105010510576195,0.46856395628123,0.725617224697549,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.183133313227924,0.212607071226777,1.2488014400399,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0430106422284669,0.771739976290881,0.290329035429274,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49222338321133,2.40977000460816e-34,13.6917618195555,1.6887668192294e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.784843400243277,1.03258444159757e-08,5.86843119845807,7.23635176671576e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0318633874632504,0.835845958488798,-0.207373166353382,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.131098457908015,0.347963514015471,0.939854209338926,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.306307170334482,0.0234988679578396,2.27548175901771,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08647292779838,9.33191935348669e-15,8.11272168870593,6.53980908292347e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00617746340176508,0.966770538521744,-0.0416893394252804,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.241899245207923,0.0998048645443724,1.6502612698844,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.283882258439959,0.0673432425433282,1.83542006883711,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.626345619132372,1.09772439291179e-05,4.46241182167502,0.0769285254552579,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0269527880142615,0.856960222571625,0.180381506356565,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.382745372712669,0.010457775924969,2.57452757198498,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.155637830158596,0.297817043133159,-1.0427673710165,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.23491370308704,0.108284314894661,-1.61011656279412,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0678984803798765,0.650816833725953,-0.453032558951611,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.206458061541966,0.162721203088092,1.39897583414083,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.194615850278357,0.191150764244275,-1.30979125033305,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.173209692239216,0.244664573772067,1.16544750503578,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0602701463473937,0.686113420737702,0.404479923514096,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.187097969540001,0.207604704995091,1.26256793451889,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.232289940614961,0.124377723797938,-1.54046282471311,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0734154882843125,0.618076521595643,-0.499033641074401,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.182726408859005,0.227070418803983,-1.21014097082418,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.327730614812103,0.0259939960203509,2.23592280983049,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.356787942062953,0.01404576010887,-2.46874144202491,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.141175160693719,0.342790115887437,0.949967125153598,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.331102221803228,0.02522623539842,2.24764844629273,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.580057059750739,3.95015889992006e-05,4.16413650203301,0.276827135706398,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.383263099430933,0.00734119079716991,-2.69709304731781,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.150889623776078,0.320365521311841,-0.995200915637182,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.216929975169666,0.142162999913968,1.47115630009004,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.168385933616378,0.265387974830149,-1.11556287425798,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0859251378763724,0.563990721277903,0.577495018171876,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.174456380094083,0.250327259217026,-1.15153805124717,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0417364989936308,0.778749359627827,0.281168966443982,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0182874837997251,0.900909971814662,-0.124603040505012,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00684008635295596,0.962247497935028,-0.0473682058157474,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.148628430040655,0.314164822482583,1.00802677504764,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.323173121692264,0.0326527074759821,2.14515461149373,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.209248666760986,0.159598562919855,1.40948247602029,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.264957811584051,0.0762755692626689,-1.77807018397553,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.289722850146752,0.0530692553823973,1.94110453166169,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.108929124386539,0.440267836473569,-0.772634278516909,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0745024671055886,0.620504224498472,-0.495593545937703,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.119985984487197,0.420965638828254,0.805708988886327,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.114151815705212,0.457369611944013,0.744054779821856,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.148268850901011,0.317582076852337,1.00088454858524,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.374041014506989,0.0153102823732299,2.43813963863706,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0248038387386807,0.868063937370675,-0.166244503789619,1,"SORT1","Sortilin","SORT"
"X23416.47",0.458017855748875,0.00149255911321525,3.20301103614596,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.414906611323287,0.00408684756745015,2.89090586791679,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0150083365155955,0.918850582794937,-0.101956529779007,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0806079459534308,0.58799051969397,-0.54226146049256,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.299880834690254,0.0375937353827993,-2.08730789605516,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.378088085685581,0.0105268136022849,2.57212262141535,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.124964476664882,0.393477853701006,-0.854432438764638,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.128859554243076,0.376830993033001,-0.884902376330257,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.104523777571906,0.482140740467627,-0.703629753550229,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.196167697077538,0.1877998883255,1.319769573265,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.144674592757062,0.329159572693688,0.977198528076323,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0826206395790213,0.574002691456673,0.562701317848392,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.269595877486974,0.0677968834922493,1.83221251379442,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0734803896073734,0.6273232348184,-0.485945882691659,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.074775738370071,0.612488142613451,0.506983888633485,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0256449698038794,0.865065375840057,-0.170059901683181,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.327409663348414,0.0259379295519413,2.23694154780341,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.318085900764559,0.0276734638947236,-2.21136457482471,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.166059015317551,0.264387204408206,1.1179060752153,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.224382326031219,0.129250781782688,1.52075482838978,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.166638272236017,0.259314598698674,1.12990616388559,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.303166494011288,0.0429734196080579,-2.03178848251217,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.416563678695485,0.00436614872380042,2.86932891604325,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.181587333328293,0.225042168947719,-1.21544506616077,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.601895398077133,2.85852750463522e-05,4.24091863259751,0.200325607524836,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.382941578870574,0.00959240261009732,2.60477456708963,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.113384195752902,0.39826358455694,0.845782748577568,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.118792971192305,0.429329430909239,0.791331584551646,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.250555811187415,0.0807005644039527,1.75177761356486,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0306492232137615,0.840800958419776,-0.201027446967319,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0624319222789914,0.257017894141464,1.1353366016118,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.141089359152502,0.34493649937046,-0.945760536468851,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.251548842990175,0.0930326300101606,1.68426317258956,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.660365841672813,4.82887902497471e-06,4.64633278313708,0.0338407842070228,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.191492422290553,0.204203298915575,-1.2721320643394,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.168765867977915,0.252023268231987,1.14739380601642,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.280880462326952,0.0489642836537571,1.97600837953522,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.299557254630022,0.0414962103055023,2.04618127084937,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.223517932588101,0.135878087561873,-1.49486161790976,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0494051313396677,0.734892502687059,-0.338900724361082,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.32005228907583,0.0300552172369477,2.17850095174107,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.048186313458783,0.738277890418843,0.33440481846802,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0296091285997572,0.841003366875638,0.200765557031216,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0780962367783542,0.598632980717279,0.526857681213545,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.180979239756534,0.223711799808151,-1.21894049681755,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0957516844147371,0.518243921260715,0.646728644931745,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.247543350551333,0.0984251846986974,1.65708264907847,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.348963857440312,0.0187366948875463,-2.36212775202472,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.285423124590983,0.0487500537143081,-1.97791569154305,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.88310473646911,3.96219555864794e-10,6.444858127118,2.77670664750048e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0745191373371473,0.616247484279434,0.501634390013096,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.070303809600081,0.639868436784137,-0.468302383204227,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0879218460062187,0.558153586331602,-0.586159897496636,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.236885273165736,0.0948380124264612,-1.67509356314798,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.394354783969139,0.00767907085025128,-2.68175025933397,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.000514999353162885,0.997259383740961,-0.00343737166313359,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0399713998744896,0.787146170813004,0.270230178904216,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.135621108822562,0.362092108010663,-0.912599935236587,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.151788229589676,0.300769061423927,1.03634521000594,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.377861578220878,0.0103571997466043,-2.57785172380281,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0809958889151898,0.581628806604327,0.551531047399399,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00596410605109976,0.964638806510811,-0.0443657799774765,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.115973622498721,0.438913279987629,-0.774946135852382,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.382237148823638,0.00836184292987332,2.65229312191721,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0314369728345718,0.829680303055243,0.215282708875735,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.220856235306774,0.143517920949712,1.46628221964013,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.227579456439805,0.123080401248749,-1.54581125494571,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.973499851155548,1.90853518978141e-12,7.31052978730207,1.33750146099881e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00737195997290646,0.959303209307813,0.0510654114737421,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.682417972046602,2.12789022815146e-06,4.82322895025173,0.0149122547188854,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0493440691605236,0.739483062992302,0.332807302572342,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.189387319278246,0.209366213972094,1.25772783838889,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0871650673843627,0.555622522755397,0.589931825647168,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.13821285943909,0.35414985189519,-0.927823135025153,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.27210828069518,0.064782261299181,1.85269602468774,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0983592461687928,0.514143540579199,0.653096234603789,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.169820810027462,0.252227417636463,-1.14690480283881,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.338355161409771,0.0200496631859214,2.33632614087113,1,"SMS","Spermine synthase","SPSY"
