"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10449.31",-0.0333767257272408,0.825977704189753,-0.220034764097408,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.293966013399293,0.047344165945677,-1.99032266191559,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.15496296404034,0.332390469609929,0.970799786498102,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0227706194274931,0.877634453761314,0.154082253932445,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.407103446448277,0.00611903533545821,2.75880433106245,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0653973070698719,0.685286743107581,0.405658312370359,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25946099070972,2.43309267814468e-20,9.85182045414136,1.70511134884379e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22476630365565,8.63430037802049e-20,9.6879830598617,6.05091770491676e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.271748634883023,0.0617945298113701,-1.87397006799352,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0866611575620463,0.556598275873172,0.588477096588542,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.245541270621809,0.0989852204237089,-1.65429407520706,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.264272913350406,0.0726924694893053,1.80023144915729,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.178932153393358,0.232211347009769,-1.19678695551645,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.118104137744442,0.434954990723713,-0.781660362758888,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.474438539218538,0.000659659994703299,3.43708117623988,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.659367617709808,3.27535916824734e-07,5.20881492521326,0.00229537170510773,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.217585623228266,0.143584955340458,-1.46594429562512,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.210676947359324,0.141396547059605,1.4739983240598,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0434714770098033,0.767890670592076,-0.295367717856016,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.16374994539333,0.271591666574125,1.1011876650049,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.238372555873067,0.111818447293594,-1.59420862210237,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.247186790978044,0.0907097175607156,-1.69648298413513,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0227322088461654,0.879083204035473,0.15224703627225,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.589756809752302,4.56125663794768e-05,4.13161704070287,0.319652865187373,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0828055695651336,0.579624534393232,0.554469095904804,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0463821588879693,0.758582621934534,0.307610550351437,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.279489839847202,0.0542506012451952,1.93139575620205,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.372662721168148,0.0111796793011779,2.55105921028691,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.731493600661263,4.13439361619146e-07,5.16320450976227,0.00289738304622698,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.178835820204231,0.237019030083375,1.18457814406865,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.116640135217802,0.435993250149212,0.779887660215506,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.222329743965784,0.135117674981696,1.49774055755842,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.239922461130479,0.10328264605327,1.63346883567553,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.204332790305371,0.155533850523232,-1.42337476567011,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.106227597097259,0.482697019221975,-0.702751822661268,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.168025920761108,0.249535993419531,-1.15343256673699,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.48267174467462,0.00112054182499195,3.28617298396997,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.19055243956261,0.182922711399573,1.33449992563889,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.160849548989828,0.282304156731857,1.07685977096207,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.287720465495159,0.0545354798870912,-1.92938136683057,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.140333674372218,0.353303830478049,0.929464784493336,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0987701418613294,0.506694604998861,-0.664687221070166,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.177681684596208,0.242780838397505,1.17010457775978,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.122695479340005,0.395699850765865,0.850396123955552,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.141297702480967,0.361868671307488,-0.913133134071668,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0237835127663227,0.879161710136557,-0.152151684083904,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.24050515815064,0.105466984630508,1.62319221669831,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.135148229474964,0.394204290808898,0.853178904434155,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0970721654101636,0.504529519120555,-0.668085670632388,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0766566095032741,0.622730615819115,-0.492457369114997,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.241352922271187,0.121995791545216,-1.55057198665341,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.052337673410565,0.723424898767428,-0.354175621997245,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0566374434881719,0.705604955760527,-0.378081956025596,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.500757877317096,0.000528577197386533,3.49879958222204,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.377104896085642,0.00940978928449065,2.61140118958206,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.138182075271666,0.369308713437278,0.8990700103186,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X14696.45",0.110998231413177,0.456736909418534,0.745072031515522,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.220107517077736,0.138767015022656,-1.48384001154795,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.190576040911417,0.20852152901525,-1.26000536760942,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.140418142404575,0.344730336540306,0.946150244049427,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.455361280940823,0.00202534103812201,3.11076652784716,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.34572944177903,0.0177388837391577,2.38245322158652,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.317188389625478,0.0347908777565112,2.11943751232014,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.213932610839968,0.134461184129937,-1.50031364934941,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.152254488389255,0.298337897123155,1.04160803903625,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.37408013986341,0.0123644657880969,2.51518703451872,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0436001213976324,0.77101317636804,0.291278756398851,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.140282417053002,0.348413245331703,0.938984415111486,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0471801805615978,0.751655030924474,-0.316710971819328,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.168108895412962,0.283409291550825,1.07450887117766,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0147148451658692,0.921500038565946,0.0986169236287089,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.121729226954057,0.418192440853787,0.810556485350569,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0784030402645471,0.608953693317165,-0.512065971820064,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.289720378407719,0.0485665679832281,1.97955810093295,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0910382660500207,0.553289455646671,0.59343127617906,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0306035835250803,0.836457279392388,0.206584526140826,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0286298373860438,0.839865208721622,0.202219702022055,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.122791570123926,0.409786669682404,-0.825273382696604,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.224875424771081,0.132020079234429,-1.50987759256501,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.333733788923587,0.0108621322458729,2.56128365311262,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.627134086804399,1.6399446518305e-05,4.37068793721318,0.114927321200281,"TKT","Transketolase","Transketolase"
"X7007.24",-0.216163871843137,0.149020492498934,-1.44624909896038,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0628538885259459,0.676253051543477,-0.417941351304338,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.274300983249399,0.0653328817183578,1.84889807931714,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0870104289841171,0.561189940962362,0.581641937068361,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0339363492918888,0.814677299524756,0.234577708132178,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.212255944268172,0.119178427217753,-1.56218073841127,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.27611287740275,0.0608665780530284,1.88057862511028,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0846118907860302,0.571681914419913,0.566122309164783,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.130735304052137,0.376726902312778,-0.885095647227552,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0623433925275492,0.674872756113959,-0.419832818812335,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.29129479373821,0.0513777825747773,-1.95530853073714,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.11428254188081,0.472062234858371,0.719983671044691,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.155446672778382,0.292656443135469,-1.05392139845107,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0936458976978687,0.53378844121173,-0.622866706839703,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.113377018955935,0.454731018280211,0.748418994319963,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.162074121421172,0.284125277334946,1.07278703951541,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.130690657470658,0.386333395667,-0.867395750481932,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.229863138323406,0.124394766307145,-1.54040411408936,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0671783922878376,0.654984991639872,0.447241020033372,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.251917953997657,0.0976570573439238,1.66091865963692,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.378117727317631,0.0103279464054351,-2.57888989661426,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.112766975890749,0.457818640950264,-0.743293781667019,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.395155962260229,0.00646643449269882,2.7401400237484,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.19286834772253,0.167645955642171,-1.38280414396772,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.120206097878201,0.429819233282457,0.790452847831571,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.406495270666337,0.00523555543607973,2.81002319048518,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0707938548700931,0.636348266810869,0.473233834514656,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.400289523122514,0.00524538202301914,-2.80950997381585,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.343178353764379,0.0199831126112421,2.33749438833795,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.35703076302074,0.0165570561861339,2.40819691488888,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0340692661010191,0.809502619606748,-0.241255376591293,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.174387600916087,0.253231108860609,1.14449383752397,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.120686906789189,0.420041777138796,-0.807316903221594,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00596919671182273,0.966654851832121,0.041834831494808,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0614354519298825,0.684203864905026,0.407081053079742,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0394855009302755,0.792814750341148,0.262865666286329,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0652707946441823,0.666308548563624,0.43160986051136,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.123698790633162,0.409953032186755,-0.825006834550221,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.250831378183128,0.088047043386221,1.71063724083136,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.444294981780573,0.00391193658829862,-2.90620434000172,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.24325989071796,0.117289570937609,-1.57058422513109,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.222716398741467,0.140243649564648,-1.47834620957688,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0593134008113257,0.693920531616167,-0.393877569781851,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.21587390344277,0.149345820287725,1.44510813542702,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0390242154359016,0.785345096794581,0.272583269479138,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0240986393901871,0.871564409024383,-0.161795532898117,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.223340144103338,0.123798517154785,1.54285657238319,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0387707889104563,0.786267795661019,-0.271372505989062,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.166739931741581,0.293597084605916,-1.05210102471661,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.588411616752354,6.6344827249673e-05,4.03874156729755,0.464944549365708,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.109041037260452,0.450389855740283,-0.755624646205785,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0474939009689984,0.746312411551086,0.323766907105443,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.345564533174735,0.0180009297589685,-2.37712554979458,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.127341329860872,0.392066728760926,-0.856986643138373,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.104606625280532,0.477702331536434,0.710782051716834,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.216779257918383,0.137904093640171,-1.48709107971186,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.37537249427162,0.00851482400756424,-2.64608374361962,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.424980873467962,0.00568800210281038,2.78434318156677,1,"TSN","Translin","TSN"
"X7069.9",0.00892919070971276,0.95240807464386,0.0597268459937421,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.223435325672283,0.128894712952597,1.5221533312981,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.212123237237249,0.132402845889788,1.50829265706062,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.276512467641524,0.0629910255100276,1.8653675896374,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.22667565657887,0.124738209587844,1.53897325928574,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.108835422919473,0.483784220670168,-0.70101103276914,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.453431803086734,0.00169084022917815,3.1647930369714,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.203452637296994,0.115974501929433,-1.57589516341485,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.16640803006492,0.258385188032005,-1.13210633035486,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.572405813009096,8.95426372208789e-05,3.96433862400699,0.627514801643919,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0255271099855857,0.864405188642855,0.170898177022742,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0261435688385948,0.862776852168586,-0.17297293448852,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.196398818565215,0.185772991939769,-1.32583827091242,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.110899719119129,0.458667432239996,0.741887887560814,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0965858368969506,0.51645696886196,0.64948521290393,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0474973118002271,0.750502205010237,-0.318240233155562,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0113971498566671,0.939689993321352,-0.0757159756726208,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.950512487299041,1.29331622154533e-11,7.00729487482648,9.0635600805897e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.332091365275931,0.025345687485361,2.24588454504598,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0483708921956315,0.747520245650497,-0.322172968885886,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.177843838202561,0.232765731258745,-1.19539525880415,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0851232621302953,0.574944361165712,0.561331914710921,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0959368292849021,0.515883023036061,0.650372844294559,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.224750386649384,0.143644134140683,-1.46590441113983,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.493096383335125,0.000803440563177884,3.38147055805157,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0971386952150711,0.524227752140189,0.637512636775906,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.366644106450453,0.0111694537020963,2.55155333043177,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.866588714319298,4.97595119390921e-10,6.40322784021361,3.48714659669157e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.104093267005174,0.482487770087883,0.703065411523789,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.30298613793852,0.029382144897568,2.18750641622745,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0909195185633953,0.542038482539742,0.610343467404029,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.296263439346642,0.0386963873861016,2.07533177884511,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.227848064353963,0.119902870842067,-1.5590436373571,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.419456444429517,0.00439350819745869,2.86741537236634,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.631341569374688,1.26334822510815e-05,4.43104524915734,0.088535443615579,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.204135667472804,0.168218708633473,1.38088480422469,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.12586304969712,0.403098641188532,-0.83714274456966,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.28749423781033,0.0378635982163898,2.08437281471138,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.400977045319955,0.00322001443137337,2.96670947831587,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.103185783973077,0.489082142704378,0.692517818109262,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.781158353379143,5.0447087088867e-08,5.57296307979553,0.00035353318631878,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.435501826568521,0.00200526808150781,-3.11322388365052,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.46653010534539,0.00215072321344854,3.09328108613497,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.242335911877941,0.0994487460313381,-1.65197846422603,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0696227445138008,0.642691046856833,0.464361855959026,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.383293950798634,0.0111460387183117,-2.55213001477924,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.121432528493249,0.41550770760401,-0.815233465698015,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.491782494902186,0.00104697926602978,3.30662786249795,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.246405617321484,0.0857660682316802,1.72329599269147,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0804130629852908,0.597365665287237,-0.528714269815888,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.154357246354534,0.303260187928459,1.03102417268524,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.233831527054911,0.13421652146814,-1.50153219369313,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.645496459765445,1.26769541411241e-05,4.43563917150768,0.0888400946209977,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.479088300570061,0.00100411203894509,3.31768394896383,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.163647158004991,0.294578042432055,-1.04986357337028,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.661802537319074,4.33919350351503e-06,4.66908767150974,0.0304090680726334,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0362665051669598,0.808941292167603,0.24198313881808,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.137451788535679,0.36188990611341,0.913048129847026,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.352836478252425,0.0154287900067882,2.43429963427424,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0347168640291066,0.808799083851351,-0.242161816952481,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.139671495203739,0.343456325813167,-0.948689551037289,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.38737041303637,0.00733087828236352,-2.6975712580946,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.172998612892939,0.245020053495466,-1.16450337120094,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.194233409668173,0.192102595099564,1.30696526619991,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.273025859689486,0.0656173854606935,1.8469371455665,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.392816603884376,0.00712408882335534,2.70724295459088,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.763788801360923,1.09213019940303e-07,5.42482151841555,0.000765364843741641,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.902497023987939,2.75263803967548e-10,6.50431926172523,1.92904873820458e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.216137885540593,0.161187156840937,1.40428106816011,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
