"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4464.10",0.00847635660950404,0.954564260606728,0.0570175023493932,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0717270742478978,0.644320342473197,-0.462105952333362,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.411391489039774,0.00446395555990922,-2.86225575068045,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.236527816698678,0.113936529713987,1.58478571278099,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.194953569741123,0.189215731736668,1.31552974627428,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.273348303987989,0.0621692183610009,1.87119477689477,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.132603653616936,0.36310498083689,-0.910680804616124,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.308808207266455,0.0304638987619159,-2.17305838442773,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.317232932192618,0.033108353167401,2.13935449904517,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.283138695074715,0.0482462047901488,-1.98223328408299,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.289922928058185,0.0561528687217463,-1.9163959355531,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.141724076782128,0.3143907628179,-1.00751635810755,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0918566000727322,0.540737872921181,-0.612317998221609,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.310448472988716,0.0333235896318795,2.13714067351367,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.211475701242774,0.162803614037528,-1.39880007566475,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0952922823238898,0.525099462085221,-0.636157202455059,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.272953546161773,0.0623501869926288,-1.86982374364404,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.20209256401556,0.177082060468201,1.35256803014645,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.285412490329763,0.0494148656239376,1.97225737736447,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.613468799029813,1.7251491253335e-05,4.35882473019204,0.120898450703372,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0805201944517033,0.589590540326995,0.539931587742934,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0966727081987317,0.522249490567534,0.640563543437093,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.243043025888894,0.101918384120682,-1.64001690811071,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.222086442203659,0.137730166796493,1.48776034111348,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0936265371972205,0.522945822651843,0.639469222034773,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0628158487445016,0.675599650819902,0.418833933409822,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0181862098042276,0.904354537308781,0.120253632575006,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.179655757004869,0.229705138231631,-1.20326736925591,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.376775079428893,0.0104458687573334,2.57480516216442,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.44666144109608,0.00282036736625563,3.00913169146352,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.265387849121405,0.0746098907407135,-1.78833354825816,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.267536993052419,0.0762388107906706,1.7784052026978,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.253896793135162,0.0867608219172743,1.71770567045003,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.161706258701643,0.271515420373468,1.10135793311675,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.306349371808344,0.0388834282592279,2.07335234919329,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.620228873102192,2.34883064650267e-05,-4.28759857979283,0.164606051706907,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.219960887740041,0.127724770553823,-1.52685209008402,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.102996333976444,0.479607280173629,-0.707705621006003,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.283311692302319,0.0589050980103522,1.89530429855647,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.638985348735278,8.75905286714027e-06,4.5151564758808,0.061383442492919,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.190474351630752,0.205339304678905,1.2689152150548,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0789435788911333,0.604947452599311,-0.51778293178199,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.117429128872316,0.436683476639985,0.778719405752306,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",0.00213648349915411,0.988412399385164,0.0145340993711788,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.340158672103218,0.019289568926489,-2.35094768070341,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.309123220434498,0.0383258182609042,2.07937036714897,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0956456257296071,0.52288371052135,0.639586742967517,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.228532402537309,0.113863851674086,1.58507035192626,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.214446052200819,0.149002932045751,1.44627422685711,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0969261647932163,0.516839469311316,0.648896550572424,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0418023005198811,0.775616592407576,0.285258750161867,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.411989627756921,0.00502516183619442,2.82350447227748,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.295013561545557,0.0446308023315752,2.0154455878847,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.299297042461111,0.0388679961835334,2.07344840095439,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0214030602125762,0.887200463482636,0.141955530267258,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.637694852677965,8.10498096320692e-06,4.53112714949398,0.0567997065901541,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17172852924167,8.14296008436103e-18,9.08947617809517,5.70658642712021e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.114660672624302,0.430524712495071,0.789254745743302,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0411398831965073,0.768542017101096,0.294513027860812,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0848470157073823,0.526070019585497,0.634659369369616,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.331810227130475,0.0247956703209043,-2.25454989307423,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.487374287651707,0.000929468006741895,3.33997965405218,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.104849913776235,0.47839341051775,-0.709666021807194,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.434097092685214,0.00382459697486413,2.91256224919992,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.165836131384335,0.265541552282246,1.11521446265515,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.00884833525658479,0.952490604588215,0.0596230218791219,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.104176275302609,0.486930276723499,0.695954045614652,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0217806110089348,0.884404641767615,0.145500046043173,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.393769578688283,0.00673634006712864,2.72607706055447,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.602210073456807,2.58483429235108e-05,4.26799359806427,0.181145187207964,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.985053223810605,3.58469862363844e-12,7.21852390886414,2.51215679544582e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0592331484036516,0.688731325548127,-0.40091342444271,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0765446218858448,0.609283339324432,0.511571030898958,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.11634129703326,0.431638660216959,0.787319305740616,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.067116338288908,0.650022116695289,0.454137627708128,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.120563090771609,0.407193053134782,0.829854823646355,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.182434836392625,0.21559012489821,1.24067851891668,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0385848726190495,0.795236194721094,0.259719209205024,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49090405417624,3.8436508258804e-34,13.639271211903,2.69363049877698e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.79893499417823,5.7638901022638e-09,5.97405730112303,4.03933418366647e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0350002287604524,0.820550843235018,-0.227016772711439,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.119607926812931,0.392447641734968,0.856283473339909,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.303840022901257,0.0253432194068467,2.24603836545389,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.07669402194189,1.91268971417322e-14,8.00807745360357,1.34041295169259e-10,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.00153616456616542,0.99175144668131,0.0103457294001124,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.256934233112065,0.0811693336316171,1.74909332068864,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.285505744517668,0.066533602624063,1.84090114042489,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.608643176949101,1.85276791020547e-05,4.34249652469221,0.1298419751472,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0216542881261948,0.885313363931472,0.14434493871671,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.379968440418925,0.0114097544047687,2.54364821608966,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.160275941594945,0.285331630453377,-1.0701497725923,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.240464931756221,0.101006073603026,-1.64437943384704,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0694940053238924,0.644362644995176,-0.462023424412928,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.200143545048416,0.176898763440085,1.35314222103422,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.193113467412196,0.195981460582115,-1.29563128603194,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.169671369918298,0.256145963496383,1.1374852928053,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0626239704250368,0.675641301370608,0.418778997017463,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.196363012849703,0.186849091553125,1.32260925388378,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.239240461404822,0.115216959588479,-1.57921346697473,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0906139946916332,0.538690245671411,-0.615414608091044,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.172799273613431,0.25411936026485,-1.14234462169639,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.333077374803159,0.0240099102004179,2.26695054733478,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.36087965250672,0.0134216075818741,-2.48526226711078,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.135545804936335,0.36358309622271,0.909755202993248,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.336526675074443,0.0232904109916542,2.27872644771124,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.576856330820626,4.68434915224895e-05,4.12311325089763,0.328279188589606,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.395993094193777,0.00571932503207817,-2.78100315547348,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.159132502881202,0.295988903810375,-1.04672775989913,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.226650191147665,0.125791088520976,1.53464152616841,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.177264984067818,0.242218550976044,-1.17147527269982,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0626170094664902,0.674459042391873,0.42040295926906,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.174809933019419,0.251047394110436,-1.14978581757019,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0621104187526638,0.67528648955828,0.419260771253635,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0228869248910547,0.876549636528717,-0.155459291512958,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.00119069398985609,0.99344420673886,0.00822258730625187,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.145066700454866,0.327363329267013,0.980864230177257,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.345406606288379,0.0222111466731232,2.29732013630137,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.214772524128136,0.150024016774579,1.44267702426249,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.276352969176811,0.0648879095515009,-1.85196191552686,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.300715240790448,0.0449712223175882,2.01232861831298,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.0876650245079775,0.534255736821476,-0.622147636241342,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0704076244283279,0.640873997597429,-0.466898792367876,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.122540773747433,0.412452199528279,0.820579914123227,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.10840822547214,0.482228951736033,0.703513371943255,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.150734091785964,0.311067846017415,1.01446906746475,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.3760985447954,0.015174527752133,2.4414191375469,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0272002569675254,0.85592739413184,-0.181699601643386,1,"SORT1","Sortilin","SORT"
"X23416.47",0.449373507322705,0.0019255827568763,3.12661194974765,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.389762085213806,0.00686576013338898,2.71979660557546,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0253236887336286,0.863834180486129,-0.171623835964189,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0746379856556049,0.617251857500811,-0.500204496589632,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.297042651991357,0.0402469675451842,-2.05897403663875,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.375001096823505,0.0116699210681051,2.53553001796269,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.115081948946758,0.433051049987565,-0.784929917259276,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.120259778772302,0.410286125925891,-0.824401358877638,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.115577813718427,0.43776020390342,-0.776888141725959,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.187404058262144,0.213759279995284,1.2456264083442,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.159814271942303,0.281352073221085,1.07898614091951,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0946661618863226,0.52112747338164,0.642263420656156,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.284593040629814,0.0552052477214971,1.9238911245019,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0841144802347165,0.579077136803746,-0.555275045453443,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0993305075622686,0.501338315469367,0.673089586507719,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0227658224250896,0.880831350253018,-0.15002951184162,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.33920003226295,0.0211738432163082,2.31561599320385,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.330995104273066,0.0222609480525028,-2.29636425633988,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.17611051038184,0.23769651344021,1.18282208109105,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.211672890553359,0.153687763664633,1.42981707241993,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.185191171361207,0.21030810997294,1.25509687299085,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.291915114984335,0.0515682264652739,-1.95378833958668,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.411997661318337,0.0049244444417212,2.83014043650371,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.207329654244262,0.164700446800385,-1.39244463370883,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.614352079142326,1.99108611180627e-05,4.32561691728744,0.139535314715383,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.391065243259286,0.00830679061719787,2.65470214491648,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.129655831264698,0.333627505015642,0.968198359661509,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.121288843534271,0.421213372044566,0.805341294604207,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.242966544759204,0.0927795774559606,1.68558684224051,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0449322539147222,0.768559804770142,-0.294501605573433,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0629122452725481,0.254795511722655,1.14066617976025,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.14299618483658,0.339863209417623,-0.955766760606494,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.263392748987732,0.0790803959700523,1.76124370535583,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.649447808359166,7.49305031000629e-06,4.54908684514575,0.0525112965725241,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.199549057479541,0.186776441851363,-1.32286729786914,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.15918712238964,0.282055814007013,1.07741654595853,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.275846883017966,0.0538730789170068,1.93458446667764,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.284843735955339,0.05465119332147,1.92819554039697,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.229953284512689,0.125933121979652,-1.53410774367502,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0459855505601919,0.753871809979966,-0.3137900457427,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.302109544895725,0.0417177135929359,2.04405977800452,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0487173384928704,0.736608261732056,0.336620496112865,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0308172155903777,0.835081361405628,0.208350733165225,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0736042509933299,0.621505777645026,0.49416527937382,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.183295008898729,0.220739783520757,-1.22681821041842,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X15301.24",-0.0814663516772673,0.588241447435199,-0.541899794107542,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.254520442979592,0.0900034406253535,1.70022311276685,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.356780389760067,0.0166334370071633,-2.40669717237019,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.284637230475589,0.0502534337456915,-1.96482363467535,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.864528265783848,1.01792453006833e-09,6.28273278092155,7.13361510671885e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0842212696401669,0.572228302401598,0.565317774456034,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0553744065528207,0.712518355528508,-0.368783874976318,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0886782939828197,0.555910020392983,-0.589505936687856,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.225879954907351,0.111715634245297,-1.59468009369758,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.391206909275176,0.00834175860323131,-2.65334524814951,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.0025063492924827,0.98674307680223,0.0166280076734959,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0470356992477288,0.751465281089914,0.316962728205738,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.1320546832229,0.376355743260968,-0.885778349044874,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.182995983605909,0.209816251131973,1.25642006303827,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.385480949076336,0.009083895834363,-2.62376028992136,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0881859903317133,0.549982640656293,0.598378036110001,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00872843034842796,0.948407058857107,-0.0647549451439753,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.117820594615546,0.432896425831911,-0.785182774623293,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.391874555557382,0.00700398741047313,2.71281554726863,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0371401060360796,0.800216827754657,0.253271210573637,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.210198404204313,0.165411536961358,1.39016016785208,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.240358007231866,0.104740504210832,-1.62663753613081,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.95771271001733,4.14750311324111e-12,7.18918322018077,2.90657018175937e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.0221696759155002,0.878009201258393,0.153608283996735,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.68867213935648,1.8298222017538e-06,4.85527844429944,0.0128233939898907,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0408217823166157,0.784980631022095,0.273048012280134,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.175601083203493,0.246670699858289,1.16050228536303,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.089926089983,0.544740226762465,0.606260871547852,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.124469176367585,0.404505127197872,-0.834630309489712,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.267239586239595,0.0704540141692833,1.81461479605053,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0994130021345062,0.511098055813979,0.65783379526538,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.16913204978863,0.255672992330385,-1.13859677577982,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.343313426789045,0.0197677658229569,2.34170309888805,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0807963425868328,0.591272309584605,-0.537508362825487,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.230948331966611,0.118445900090377,1.56524068519878,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.171942215374191,0.249245777930046,1.15413554540221,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.571835821066085,8.7486784074791e-05,3.96999278820783,0.613107382796135,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.102420024473278,0.487177124846111,-0.695559446474209,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.178366033097546,0.228967903220102,1.20516524915768,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.382736637627628,0.0106479199717411,2.56816473601484,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0173967444956496,0.907750973391588,-0.115961426874059,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0790323777554448,0.594835505808321,-0.532342471733099,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.328730063465253,0.0270094410640517,2.22097072910638,1,"SQSTM1","Sequestosome-1","SQSTM"
