"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10546.2",0.0534112871321268,0.716025044961054,0.36407759897902,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.34676982685533,0.0176538734855657,-2.38442056649809,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.135043148262076,0.364470221641874,-0.908118796283035,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.104246340015535,0.479508166150432,0.707867655376408,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.215259816800799,0.140834527327508,-1.47607999396679,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.369947608640857,0.00948946460577554,-2.6084587488824,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.459700947805424,0.00268240305683316,3.02599669061408,1,"TSN","Translin","TSN"
"X7069.9",0.00423037236283989,0.977469493772387,0.028262224130332,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.195908297900697,0.183407176489493,1.33303637347003,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.212316534346294,0.132141826148698,1.50931403477599,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.27784229483079,0.0618506880454404,1.87354578525755,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.234663064419655,0.111805086949221,1.59425611720618,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0907196206432539,0.558757549316313,-0.585275709370779,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.461374441599075,0.00142885132680424,3.21490917919143,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.203535951417404,0.116002082596256,-1.57577553417733,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.16249619194251,0.270045847469069,-1.10475225069169,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.570590682489855,9.45258404748261e-05,3.95080552798425,0.662437090047581,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0407527430682711,0.785537621566299,0.272324132411092,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.018499157011025,0.902812506297421,-0.1222014835031,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.199727591331812,0.178498045405285,-1.34814727238692,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.103968543145662,0.487585580557218,0.694911179322581,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0674999428445092,0.651244869932191,0.452428219360508,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0371199611880361,0.803571622001536,-0.248925817587765,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0287165195509417,0.848494606224664,-0.191186507124652,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.945167288213054,1.67099076027483e-11,6.96621153139134,1.1710303248006e-07,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.325849170960802,0.0282767694687701,2.20272620867026,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0347212877372645,0.817554870866133,-0.230870254178289,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.162578003260796,0.276989853752924,-1.08885309422451,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0881138530341754,0.561779057917875,0.580776816552396,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.109836674898911,0.456300202027678,0.745790727314488,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.216939027927198,0.157958460462999,-1.41524036905531,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.510670221526642,0.000528321428717614,3.49883717616074,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0954037922335645,0.531970796719156,0.625651537379885,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.37484309596796,0.00945210056363812,2.61036260584627,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.859419935172617,6.93822916614588e-10,6.34627021155445,4.86231099963503e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.105269388097823,0.477774649093509,0.710658463529551,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.296195862220886,0.0331178827914074,2.13931328030061,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0799752272921097,0.592438182506502,0.535808484497534,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X4815.25",-0.308894580350414,0.0354598081984246,-2.11158724899886,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.227330612340383,0.12093751942244,-1.55468676493705,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.432582939094977,0.00349639150843489,2.94070201757338,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.623158974374155,1.63571562350633e-05,4.37182949682816,0.114630950895323,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.217576122629472,0.144240017849283,1.46354299148059,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.111398386415991,0.458974884015745,-0.741377430270894,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.285348932666725,0.039427171419689,2.06757702539855,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.393399727540123,0.00383476253465386,2.91117983714808,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.110491480292435,0.458729410317966,0.741780524916124,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.804091126940502,2.1219375407507e-08,5.7354965719885,0.000148705382855809,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.44714924339894,0.00157569620171369,-3.18571637943278,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.47759563176167,0.00171756866032862,3.16140134271318,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.227275660196977,0.121029575411253,-1.55430054135639,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.080124119942073,0.593420148675109,0.534400292474671,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.388337322032602,0.0101769152090735,-2.5842886727475,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.111519281249874,0.453854820887845,-0.749862050478614,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.482271404988682,0.00130110784964716,3.24324520175152,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.255659172406735,0.0751386991087667,1.78521840834875,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0858389140838737,0.572897143966204,-0.564363653323902,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.1558299760173,0.298886854462223,1.04040936250138,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.225416040684727,0.148699263832796,-1.44767524554409,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.649923121986094,1.18898571509509e-05,4.4502874154599,0.0833241189138641,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.482228264447689,0.00094766005659267,3.3343331176034,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.150190278009138,0.335768628731479,-0.96401955192554,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.653684340998976,5.63157248212135e-06,4.61184420908085,0.0394660599547065,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0305952743010492,0.838465955366744,0.204014618267628,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.136263295530733,0.366683749745603,0.903956830373877,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.361791335310668,0.0132540122250238,2.48977660348907,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0426816929385507,0.766872047900713,-0.296703365926022,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.132945829845849,0.36730453747051,-0.902744228727811,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.385186823731519,0.00766935346773307,-2.68218294846392,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.176806317643664,0.235111824691776,-1.18935849278941,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.184793508854406,0.216416949616729,1.23840052502676,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.284157130040134,0.0556923556927984,1.91995779734446,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.40834702265019,0.00527780284391701,2.80753219766394,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.760281450447593,1.26050297124477e-07,5.39697147024846,0.000883360482248331,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.900710752812655,3.03940006160174e-10,6.48757018872834,2.1300115631705e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.215258317527794,0.163141410733089,1.3977404005167,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0266576329876663,0.856477943615135,0.180994792143127,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.254229153240778,0.104632204436455,-1.62741959224327,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.230080994303612,0.136341567260333,-1.49312996474253,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.19273021769848,0.225221814709982,-1.21522873245293,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.216351352893249,0.147757597709946,1.45078030923244,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.536982690414684,0.000280245938259095,3.67212276194568,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.140039775472701,0.355655457990647,-0.924954333598374,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.242560267124034,0.105044969861754,1.62516919780895,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.120443046809455,0.435136545664271,0.781399261121036,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.139440374447875,0.355495635774565,-0.925235836441565,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0479783964899824,0.750793196161894,-0.31784935153617,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.10537682907908,0.482435830383188,0.703157748710049,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0277660600445479,0.849689577177733,-0.18965766955744,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.781090147389346,5.05573220083848e-08,5.57552275169081,0.000354305712634761,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.653887164365352,5.7056648348498e-06,4.60917113762917,0.0399852991626274,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.947444142089965,4.28690902933115e-11,6.81427727418694,3.00426584775527e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.941330728289969,4.5508744882831e-11,6.80320139330602,3.18925284138879e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.867196359488844,2.15677240292999e-09,6.150460468911,1.51146609997334e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00311741378257636,0.983381716099853,0.0208448550090832,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0474411720203586,0.750427743698993,0.318335369063233,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.211484454793429,0.163674079753139,-1.39593915543112,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.911648968221851,2.02259706632469e-11,6.93409853646943,1.41743602408034e-07,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0228501471065856,0.881160103556137,-0.149610837621684,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.201029402843713,0.191834063419867,-1.30779560428431,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.448402395963989,0.00232529515242364,3.06808703420963,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.315527650411065,0.0302069177045395,2.1763505912433,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.10618886869385,1.3930781826701e-15,8.37631045072076,9.76269190415203e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.195373694119544,0.19184780520523,1.30771663456237,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.129101192000484,0.395658045993748,0.850468326182138,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.1142906012964,0.446819417722845,0.761607060635122,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.040417931411263,0.787374352443685,-0.269938396237776,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.117223719507199,0.430891722120958,0.788606189481108,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.136525469038412,0.362829015268473,-0.911212461250374,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.301012484937634,0.0465683343985794,1.9975560845842,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.283865117179575,0.071603653169467,1.80779994288348,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.26847751390645,0.0814847639690447,1.74801306071443,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.118257557988305,0.430400781500475,-0.789439090073984,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0423684899256904,0.775167054846301,0.285848051710244,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.373575005178176,0.0106786915191399,2.56739775756496,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.104297303934936,0.486010599413149,-0.697427375305002,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.108334732311658,0.450667227043994,-0.755174263441857,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0286140903172165,0.845873797800973,0.194532055831831,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.382894445397891,0.0105743152121096,2.57078405727911,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.123408723364798,0.394615797342061,0.852344737984698,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.291340833357682,0.0511895419181905,-1.95689976508226,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.107527341441996,0.473666043452967,0.717318106385771,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00895790728361678,0.951487319662593,0.0608836628996112,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0277319423256219,0.859274751181446,0.177444522091557,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.32404903441014,0.0268449085052479,-2.2232983608147,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.854153542075346,1.98728076300467e-09,6.16437017216286,1.39268635871367e-05,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.73844180360619,3.53807776601303e-07,5.1948624044656,0.00247948489842193,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.84134050911383,3.56144490193115e-09,6.06162243136251,2.49586058727335e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.341120205618307,0.0197912369463416,2.34131748377106,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.45201512837338,0.0026995072380631,-3.02244114573252,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.409494765353371,0.00516161923117439,-2.81470379142322,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.126942805924345,0.403790692493133,0.835938544737483,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.534616558532805,0.000204290860838575,3.75492606812017,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.316745052981451,0.0336190798442729,2.13318314321902,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.118641201055603,0.381445197832324,0.876381294996462,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.237431491581525,0.10292505604273,-1.63522278984053,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.220747626685484,0.136104404574398,1.4939638471778,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.00827756752161211,0.954612122359158,0.0569573752184264,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.454786944647552,0.00275510710587373,3.01692419061136,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.146383516747665,0.331820856193387,0.971832204541391,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.29870349998649,0.0424824881957959,2.0366551717956,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0130727533481831,0.930974590566988,-0.0866827175595743,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.133526433935738,0.374446863352937,-0.889340866834339,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0821022247154812,0.579325100093101,-0.554905701202775,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.823715101743603,2.6349857559116e-09,6.11414041913903,1.84659801774285e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.116963385115529,0.43274354417176,-0.785443947928512,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.348413780916776,0.0212483311884863,2.31433554437965,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.109334931395929,0.473164449912006,-0.718144228655684,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.622046883064347,2.29100437023933e-05,4.2977120934067,0.160553586266372,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.168867285521545,0.258898822757322,1.13091742309156,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0829676615648724,0.578463772986389,-0.556162037585098,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0286196864958181,0.851579943181775,0.187245366161607,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.343243644358542,0.022685682841932,-2.28942505921477,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.328659426739378,0.0231173814630393,-2.28164207966486,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.107233623510287,0.468753398471618,0.72531728201353,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0223602058292612,0.88344758670438,0.146711018611828,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.142802236145102,0.341002477152829,-0.95351531045474,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.101912250211581,0.497493029789297,0.679164460365027,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.28107204891219,0.0536931274158572,-1.93596699562821,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0702033533859901,0.639659068969448,-0.468593059147653,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.430263999430422,0.00344531573056383,-2.94573939646696,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.380978648914271,0.0104765386671149,2.57381212106396,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.337481065400937,0.0221726595793663,2.29777199692081,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.209281434134535,0.160214783947833,1.40737206518741,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.275527401177824,0.0635530297137829,1.86129379849219,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.191502324021853,0.224535565775364,-1.21690166020496,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.296543860545299,0.0472661341297031,1.99109122681399,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.190994091939785,0.199584137977461,-1.28526718013838,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0733590828682295,0.625661017344182,0.488286132350661,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.159623477690635,0.276196686086918,-1.09066620411539,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.045877727332752,0.757363672203653,0.309191391819688,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.123970409956657,0.406527840900691,-0.831036376602148,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.450284209549082,0.000845892158255053,3.36691299586119,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0895023370918047,0.563531881145666,-0.578209560115486,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.304179569159824,0.0444795648658422,2.01697093163494,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.474268249379497,0.000845261250461288,3.3672995334189,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.175625942823057,0.245085743171962,-1.16441175372927,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.281884659102382,0.0511838658365672,1.95676371664282,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.141868130951105,0.34290518016134,0.949755558144569,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.177001282045956,0.240553011389444,1.17571682570305,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.139628234700358,0.353296144844975,0.929483356808717,1,"USF2","USF2","USF2"
"X17725.37",-0.0357845139365306,0.81031194721251,-0.240209266058235,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0192161408737007,0.89826167610351,-0.12795233798217,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.17291799217542,0.236815452883754,1.18503273280355,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.196515660771546,0.186648172566247,-1.32322963502658,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.178272068478852,0.229751314402302,-1.20315416735256,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.210794678681326,0.162723975337984,1.39902899577003,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.183277904914948,0.211213407939258,-1.25257591592551,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.259699590142789,0.07836215958177,1.76548243585468,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.213878877813811,0.152918472352322,1.43248489929308,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0592328237560501,0.693343891194616,-0.394652553650952,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.341005893791757,0.0191959438894018,2.35343858762332,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.233302281871167,0.115963278473455,-1.57592054304717,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.057986824137814,0.696437256225945,-0.390462104941409,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.292123208573,0.0478798627479114,-1.98556530754155,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0683103008526074,0.648612324498416,0.456099339510106,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.259292470730279,0.0798120894027453,-1.75694249239559,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0547555250628989,0.690043903397437,-0.39912965580183,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.683686154161378,2.71794540022614e-06,4.7701834473877,0.0190473613647848,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.15620284917654,0.295091469377501,-1.04862444981708,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.459375769962996,0.00157039089242807,3.18679539508416,1,"VASN","Vasorin","VASN"
"X3522.57",0.115297644729649,0.444413951422014,0.765642660655259,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.318481324381138,0.0253855451777277,2.24547335363099,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.127072272283841,0.402273052737295,-0.838639805478161,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.151504060433601,0.301992728332872,1.03375338583487,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.323529811857601,0.0292157144030924,2.189693672604,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0257724822105245,0.860725664858293,-0.175582367234106,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.118423670580008,0.434234795818086,0.782909860226819,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
