"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9005.16",0.177806302793006,0.234967343170798,1.18975663859936,1,"PLXNA1","Plexin-A1","PLXA1"
"X19560.23",0.21238160658071,0.152435899596213,1.43414757482202,1,"PLXNA4","Plexin-A4","PLXA4"
"X9216.100",0.215606315306,0.144630976099586,1.46205571793287,1,"PLXNB2","Plexin-B2","PLXB2"
"X16922.53",0.239548456791694,0.104965317328238,1.62549336275287,1,"PLXNB3","Plexin-B3","PLXB3"
"X4564.2",0.23186865744355,0.120469096355411,1.55666684860195,1,"PLXNC1","Plexin-C1","PLXC1"
"X19561.216",0.304351357605415,0.0417530992669749,2.04361354961495,1,"PLXND1","Plexin-D1","PLXD1"
"X6936.7",-0.144103687085424,0.329068431692163,-0.97737487092479,1,"PMEPA1","Protein TMEPAI","PMEPA"
"X23306.37",0.121782018786913,0.415116665805487,0.815920816293231,1,"PMF1","Polyamine-modulated factor 1","PMF1"
"X12020.39",-0.0378575141329522,0.812012773083872,-0.238042570004346,1,"BPGM","Bisphosphoglycerate mutase","PMGE"
"X8253.2",0.0618444988863884,0.681090831246722,0.411324378890209,1,"POMGNT1","Protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1","PMGT1"
"X25270.3",-0.287755580424894,0.0542262360984702,-1.93163051124684,1,"PML","Probable transcription factor PML","PML"
"X17408.2",-0.0311356685333893,0.836425053697008,-0.206627212810874,1,"PMM1","Phosphomannomutase 1","PMM1"
"X11312.40",0.0518909310200129,0.731033394888255,0.344033989340047,1,"PMS2","Mismatch repair endonuclease PMS2","PMS2"
"X12450.42",0.192904496314014,0.201260549660439,1.28042599895585,1,"PMVK","Phosphomevalonate kinase","PMVK"
"X13657.2",-0.505495168089711,0.000584371257965545,-3.47127985920176,1,"PNKP","Bifunctional polynucleotide phosphatase/kinase","PNKP"
"X23411.108",0.232709008920346,0.117928653439663,1.56752098381356,1,"PNMA2","Paraneoplastic antigen Ma2","PNMA2"
"X17204.17",-0.176683263435011,0.232471598202637,-1.1961249352873,1,"PNMT","Phenylethanolamine N-methyltransferase","PNMT"
"X15434.5",0.182791574350471,0.201077422843657,1.28094775975927,1,"PNOC","Prepronociceptin","PNOC"
"X10039.32",-0.281845032002846,0.0746196941805874,-1.78913008597217,1,"PNP","Purine nucleoside phosphorylase","PNP"
"X17804.102",0.125663039687968,0.407275690581385,0.829741730642133,1,"PNPO","Pyridoxine-5'-phosphate oxidase","PNPO"
"X21378.7",-0.182882416421037,0.225673437439127,-1.21382842053943,1,"PNPT1","Polyribonucleotide nucleotidyltransferase 1, mitochondrial","PNPT1"
"X11715.1",0.0313211298996005,0.833731355263537,0.210076833911173,1,"POU2F1","POU domain, class 2, transcription factor 1","PO2F1"
"X21194.39",0.600016495276478,4.83960199712552e-05,4.11599999240646,0.339159307958556,"POU6F1","POU domain, class 6, transcription factor 1","PO6F1"
"X10022.207",0.184385637004808,0.220886793132111,1.22644011221334,1,"POLH","DNA polymerase eta","POLH"
"X13536.56",0.0267719781447609,0.85763277450534,0.179522584729364,1,"POLI","DNA polymerase iota","POLI"
"X8064.125",-0.154673944909746,0.297070713746202,-1.04433384471632,1,"PVR","Poliovirus receptor","Poliovirus receptor"
"X6641.60",0.669383879764881,7.97303073747913e-06,4.53934412273855,0.0558749994082538,"UBB","PolyUbiquitin K48-linked","PolyUbiquitin K48"
"X6172.7",0.379697014553823,0.013293079869966,2.48934306341745,1,"UBC","PolyUbiquitin K63-linked","PolyUbiquitin K63"
"X20398.60",0.159582591715989,0.254743889042495,1.14081241819055,1,"POP7","Ribonuclease P protein subunit p20","POP7"
"X7960.53",0.0363630087649044,0.806278861593494,0.245418911351923,1,"POTEG","POTE ankyrin domain family member G","POTEG"
"X7967.38",-0.094759320208964,0.534749010858016,-0.621409619527417,1,"POTEM","Putative POTE ankyrin domain family member M","POTEM"
"X5656.53",0.0300187781778277,0.838035069640317,0.20456277653826,1,"ENDOU","Poly(U)-specific endoribonuclease","PP11"
"X19147.6",-0.313377169794334,0.035433206103455,-2.11176952000919,1,"LGALS13","Galactoside-binding soluble lectin 13","PP13"
"X24423.9",0.059946812939483,0.688418186224631,0.401345106035395,1,"None","Protein phosphatase 1 regulatory subunit 3G","PP13G"
"X19117.3",0.229316879063893,0.112427080318992,1.59150908264933,1,"PPP1R14A","Protein phosphatase 1 regulatory subunit 14A","PP14A"
"X19295.32",0.289178439208898,0.0491469552253321,1.97444778967619,1,"PPP1CC","Serine/threonine-protein phosphatase PP1-gamma catalytic subunit","PP1G"
"X13039.1",0.00993693503971642,0.947452507637422,0.0659565135980674,1,"PPP1R8","Nuclear inhibitor of protein phosphatase 1","PP1R8"
"X22533.95",0.0671255552049004,0.649716987542584,0.454556113716256,1,"PPP1R10","Serine/threonine-protein phosphatase 1 regulatory subunit 10","PP1RA"
"X13665.35",-0.0853301526600684,0.561733792450168,-0.580835623303668,1,"PPP2R3A","Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit alpha","PP2A, subunit B"
"X12621.55",0.374650530372604,0.0141760219082854,2.46620209667071,1,"PPP2R1A","Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform","PP2AAA"
"X22534.14",0.131988164690204,0.375551702663042,0.887263299771996,1,"PPP4C","Serine/threonine-protein phosphatase 4 catalytic subunit","PP4C"
"X5742.14",0.05689618232046,0.706215116072476,0.377260870824151,1,"ACP6","Lysophosphatidic acid phosphatase type 6","PPA6"
"X3858.5",0.024986404375473,0.868155941103231,0.166125297293972,1,"ACP1","Low molecular weight phosphotyrosine protein phosphatase","PPAC"
"X24221.3",-0.132586656490344,0.380883624283568,-0.877433845932843,1,"PPARG","Peroxisome proliferator activated receptor gamma","PPAR gamma"
"X12954.71",-0.0959448758780606,0.528283494131549,-0.631292775227733,1,"PPARA","Peroxisome proliferator-activated receptor alpha","PPARa"
"X5021.13",0.109524416669891,0.48547297844219,0.698364230086037,1,"PPA1","Inorganic pyrophosphatase","PPase"
"X18307.71",-0.0288075300707866,0.851398156372865,-0.187479982271003,1,"PPA2","Inorganic pyrophosphatase 2, mitochondrial","PPase 2"
"X6706.18",0.199023835050172,0.183159515313414,1.33379224434401,1,"ALPG","Alkaline phosphatase, placental-like","PPBN"
"X13548.53",0.0561092475827909,0.703905135364667,0.380371464195464,1,"PLPP4","Phosphatidate phosphatase PPAPDC1A","PPC1A"
"X14273.19",0.521268780338285,0.000390906630172296,3.58113789157792,1,"PREP","Prolyl endopeptidase","PPCE"
"X17843.30",-0.252561116191166,0.0997149094594554,-1.65089161589432,1,"PPCS","Phosphopantothenate--cysteine ligase","PPCS"
"X23318.60",0.365293287880258,0.011010434799288,2.55614796734829,1,"PCTP","Phosphatidylcholine transfer protein","PPCT"
"X4718.5",-0.225029635087106,0.122303729832721,-1.5489894276709,1,"PPIB","Peptidyl-prolyl cis-trans isomerase B","PPIB"
"X18819.21",-0.0530379463593827,0.720152873765819,-0.358551012914921,1,"PPIC","Peptidyl-prolyl cis-trans isomerase C","PPIC"
"X5202.4",-0.248743949764966,0.101617143873436,-1.64159917444645,1,"PPID","Peptidyl-prolyl cis-trans isomerase D","PPID"
"X5238.26",0.191038647938555,0.20889589242984,1.25900900267144,1,"PPIE","Peptidyl-prolyl cis-trans isomerase E","PPIE"
"X18449.33",-0.264503502647767,0.0709222796925595,-1.8116016516434,1,"PPIG","Peptidyl-prolyl cis-trans isomerase G","PPIG"
"X12449.16",0.123858885961399,0.414677633730221,0.816732688721674,1,"PPIH","Peptidyl-prolyl cis-trans isomerase H","PPIH"
"X9884.8",0.430207473302365,0.00369581325250651,2.92339542350807,1,"PPIL1","Peptidyl-prolyl cis-trans isomerase-like 1","PPIL1"
"X14314.6",-0.00163435071166891,0.991224579687212,-0.0110066238823247,1,"PPIL2","Peptidyl-prolyl cis-trans isomerase-like 2","PPIL2"
"X21638.5",-0.212541594645155,0.136442630623595,-1.49270162456782,1,"PPIL3","Peptidyl-prolyl cis-trans isomerase-like 3","PPIL3"
"X19168.71",-0.112930931531109,0.453671197924837,-0.750172412020865,1,"PSTPIP1","Proline-serine-threonine phosphatase-interacting protein 1","PPIP1"
"X22009.1",0.725856316728907,1.79921603712187e-07,5.3280016381888,0.00126089059881501,"PPM1B","Protein phosphatase 1B","PPM1B"
"X11315.148",0.00661502057470169,0.964603043125373,0.0444104897256785,1,"PPM1D","Protein phosphatase 1D","PPM1D"
"X23923.26",0.36464990178635,0.0108396181480687,2.56168884604976,1,"PPM1F","Protein phosphatase 1F","PPM1F"
"X21823.5",0.441028732567482,0.00162774484224922,3.17602188049187,1,"PPM1G","Protein phosphatase 1G","PPM1G"
"X7187.3",0.157032795015797,0.296217703779712,1.0461873920044,1,"PPM1L","Protein phosphatase 1L","PPM1L"
"X22862.44",-0.130961519975106,0.386269476650872,-0.867529112050675,1,"PPM1M","Protein phosphatase 1M","PPM1M"
"X17852.5",0.576988943287138,0.000126860198922887,3.87851012950771,0.889036274051594,"PPME1","Protein phosphatase methylesterase 1","PPME1"
"X11254.13",-0.322355679226376,0.0298606825205329,-2.18099425100947,1,"PAPLN","Papilin","PPN"
"X17706.4",1.17165201302277,2.43188465646689e-17,8.94547044551654,1.70426476725199e-13,"PPP1R1A","Protein phosphatase 1 regulatory subunit 1A","PPR1A"
"X23589.21",-0.0637862577171801,0.668331205808902,-0.428814753577406,1,"PPP1R27","Protein phosphatase 1 regulatory subunit 27","PPR27"
"X21687.3",0.199272105529622,0.1818921855585,1.33767213504182,1,"ELFN2","Protein phosphatase 1 regulatory subunit 29","PPR29"
"X12768.3",0.0194719780455142,0.898446707680613,0.12772611661294,1,"PPP1R3B","Protein phosphatase 1 regulatory subunit 3B","PPR3B"
"X22536.1",0.260951613510742,0.0795011177654099,1.7588119959211,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.0824097413825754,0.589256327997579,0.540439510872486,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",0.251654484084519,0.0956823739931536,1.67086435711336,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.410197321344888,0.00347644355292076,-2.94251927198926,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.137104956995274,0.379251985775181,-0.880546754409962,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",-0.212700504177367,0.157703966017947,-1.41601161355924,1,"PRX","Periaxin","PRAX"
"X15310.61",-0.391256170937178,0.0065465716662106,-2.73575085855013,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.623889375064744,1.99500643282545e-05,4.32586484588609,0.139810050812408,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.00112648904047002,0.993972811168152,-0.0075595733002915,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",-0.0233246679826222,0.875944878036342,-0.156229457672793,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0938914887523155,0.468290695060248,-0.726070503372791,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.173218179557443,0.233195492212181,-1.19425709022373,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",-0.0729856509304926,0.621229439653154,-0.494561000261649,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.265435715673443,0.0800491444771112,-1.75564712468081,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.169171665064266,0.25571948292387,1.13846286682804,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",-0.193062758337157,0.188755895612092,-1.31690940064465,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.11317956673657,0.458993955096464,0.741387398535082,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.402448555540765,0.006870355515124,2.71971737354845,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",-0.315331277587565,0.0269854467021576,-2.22118245907767,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X2585.2",0.0965531499049929,0.512762964914406,0.655223637751851,1,"PRL","Prolactin","PRL"
"X19231.22",0.209237054467227,0.152985082760978,1.4322333130723,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.123373188290723,0.412084837503339,-0.821243327807341,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",0.076485043200853,0.604862311933585,0.517899433134965,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.424275894241504,0.00160579589538972,3.18000117383381,1,"PFN1","Profilin-1","Profilin-1"
"X13054.87",0.42716425488353,0.00378756015936074,2.91537771824507,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.112368404715653,0.441902117145531,-0.769878053792219,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.237286210523372,0.105912527224516,-1.62112436586231,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",-0.0559746409212204,0.705876271399251,-0.377713645286774,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.131482928930467,0.367845882438806,-0.901730655738998,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.205261897675674,0.137067349207759,-1.49026834316036,1,"CFP","Properdin","Properdin"
"X6207.10",0.189189662002608,0.185200850049878,1.32760031743343,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.410789913819775,0.00479059460587931,2.84004892584481,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X15513.108",0.197626328548455,0.180642519414094,1.3415097226202,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.119869572348551,0.422631627263749,0.802845391837554,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",1.12031964796103,4.12875901071823e-17,8.86329903680191,2.89343431471133e-13,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.460133270840369,0.0027644154305949,-3.01601652522872,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.491402143608246,0.000899273739439008,3.34943990981375,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.431466660111967,0.00440435417038005,2.86730607314944,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",0.0446393850246601,0.764431775113001,0.299903665360239,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.0289612074691477,0.845245902784981,-0.195336448704104,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X4719.58",0.372180039635909,0.0109530075181561,2.55808284465013,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",0.517077958673039,0.000426746617524733,3.55791336018777,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.146040480848643,0.312514609369129,-1.01146201115342,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X13119.26",-0.261358055896736,0.0835774395544414,-1.73540720955256,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X3514.49",-0.194834573806666,0.208063889341449,-1.26146260040198,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.163017350098957,0.275139071701486,-1.09307030199968,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.0674210255061167,0.658197950719077,-0.442796378204409,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.164495267129675,0.270592703278466,-1.10347398083722,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",-0.0831886084496601,0.587857743113263,-0.542468239983503,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.00923869596530099,0.950348881728869,-0.0623147811361051,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.319822610092087,0.0285418648387309,2.19901682272832,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.0606818182451825,0.686998366748891,0.403280527780668,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",-0.17877319835158,0.233410010013167,-1.19375116109699,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.150799482137755,0.330276475875258,0.974982868125715,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.157692571272847,0.293745196588201,1.05156191586218,1,"PRR16","Protein Largen","PRR16"
"X6543.182",-0.356207228111617,0.0144144573376241,-2.45928569553025,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",0.713312345090233,8.91092425502231e-07,5.00664019358215,0.00624477571791963,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",0.0916376899729589,0.538372998734753,0.615892141439392,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",0.00374812141401864,0.980106035934577,0.0249541103008577,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.0187051545128777,0.899875198024417,-0.125911656572024,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",-0.270720200317854,0.0636627522401869,-1.86055422962106,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",-0.369625015959617,0.0155570570546422,-2.43195993528993,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.416015044894506,0.00431164468304365,2.87367562091271,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",0.163150997694638,0.2695984127775,1.10576059882974,1,"PRTG","Protogenin","PRTG"
"X8468.19",-0.163553076071591,0.242755265225789,-1.17019882468005,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.314268374844339,0.0368349920372779,2.09596812448313,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.773624347506334,1.3390108747088e-07,5.38859068225002,0.000938378820995924,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",0.0194869265248773,0.896379114555137,0.130333611656427,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.358464224407344,0.0169589178434311,2.39959338069051,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",-0.399438555638774,0.00856349380384666,-2.6442930652314,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.788734918441851,5.77252953436736e-08,5.54805790882495,0.000404538869768464,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",0.319055846313417,0.0286905752246716,2.19686882176299,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",0.471057378627683,0.000785550158278649,3.38785898127747,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.605576234165353,5.67987307570526e-05,4.08155695735875,0.398045505145425,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.618618375427934,2.55493492146684e-05,4.26944662890723,0.179049839296396,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.503688028588792,0.000786740232541505,3.38861128016384,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.681335365733211,6.18631925164257e-06,4.59599125181963,0.0433537253155112,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.226662131936669,0.127693488293708,1.52711382501874,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",-0.148113580310499,0.280066891830803,-1.0818628578787,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",0.109588885267554,0.461643451866431,0.736969122221958,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",-0.25307366875244,0.0885395010926914,-1.70798049366458,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",-0.140209796870618,0.368813272736302,-0.899973423090867,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.118781767199866,0.427700868568539,0.794072135927482,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.414355209087659,0.00578419815934912,-2.77773072637092,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.180225295020176,0.22513144978754,-1.21516568953527,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.111699063881687,0.457919494565046,0.743119489621051,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.249438392575177,0.0942572936415906,-1.67794969628824,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.163342813864888,0.254008696346575,1.1425608495233,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",-0.0752630715769275,0.603595275266835,-0.519716734155335,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.140533915490929,0.346590092020664,-0.942538700369518,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.258381803673528,0.0810462467362552,-1.74981992806746,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.277618068673193,0.0571259157462402,-1.90879070833997,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.0555041397492585,0.711952784779282,-0.369541591078803,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",-0.0870723818858467,0.564674869283597,-0.57647941485078,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",-0.110339236592135,0.473563391733066,-0.717547023213723,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.0859014518701079,0.568913929211825,-0.570205339961481,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",-0.00888896784721463,0.952835043339774,-0.0591902519620898,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",0.255828441674665,0.0926584274083785,1.68629811647395,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",0.100071350028555,0.51206788100294,0.656356590809675,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.221653338491892,0.154632486264428,1.42689697034206,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.0935151237802702,0.531386852280006,0.626569411320576,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.0581866400241121,0.705403531960527,0.378375244121803,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0233624756447169,0.876679319884598,0.155295323727577,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",0.157096224949802,0.290415038204677,1.05885072026785,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",-0.0396985600257862,0.790801899820868,-0.265478321804999,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.3048960360515,0.0390978958708285,2.07106622164701,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",0.242649060596483,0.0586421861063197,1.89715609832476,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.0453836129741532,0.739495880324706,0.332790308772338,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0417860230971124,0.75777738449807,0.308651458045913,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",-0.197193265972219,0.183614758581528,-1.33238770249498,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",0.0982164137692905,0.50969681302806,0.65999196775912,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.297848098004989,0.0396457121644151,-2.06543868291326,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.339662663650842,0.0187327184662275,2.3620408285868,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.240178319489837,0.108188281208685,-1.61063025677145,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",-0.0915559236631061,0.540439996541701,-0.612768905389343,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",-0.135226824844999,0.368481767861591,-0.900508033034575,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",-0.0120125882443688,0.936098580086819,-0.0802355150141656,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.161629424060055,0.277972125226472,1.08661527771961,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",0.126531610450455,0.403392365796396,0.836610421757872,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.275413070101995,0.0633346890139277,1.86287358634475,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.0945555621578434,0.513086264210497,0.65471891011714,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.219851359859131,0.139266465344867,1.48193978818688,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0750251152449579,0.615960054393131,0.502046105156154,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.50432449567493,0.00049892972829055,3.51645883636133,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",-0.0804622208039876,0.594458005980008,-0.532888292686644,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0459084121270329,0.757582419090287,-0.308902858279511,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.195783756850858,0.182731219716967,1.33510121532226,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.297941608638712,0.0441025179489864,-2.02053388715072,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.03933279352524,1.5947334632987e-14,8.03467059191714,1.11758921107973e-10,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.197322147958299,0.121528054247566,1.5522020859255,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.408539795820564,0.00580593123959115,2.77580519374606,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.00721503910630683,0.961402955402762,-0.0484285745573855,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.241327019777405,0.105887497079458,1.62120370776155,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.295302354609472,0.0470449858699184,1.99313978789622,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.0264647918599907,0.857607153818873,0.179554854199258,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.0291349458787753,0.845051218959185,0.195584482475079,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.223209529133511,0.135433545909837,1.49650561148476,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.0814760154237306,0.570510166535249,-0.567850511342188,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
