"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17800.33",-0.104263913765834,0.489030193909438,-0.692607307254349,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.382967938533253,0.00754548565687955,2.68788437805541,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.10318001231939,0.485739784611412,-0.697856421663413,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.134131461276722,0.358172041479208,0.920094223737076,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0496494608133705,0.746470167961834,0.323569527226845,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0556320425429524,0.725043899091993,-0.352052119731571,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.148512305842369,0.28594696190591,1.06870651161864,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.134606997175651,0.303431212360907,1.0306589973325,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0822963995521099,0.563534164993261,0.578158699919642,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.15007484677097,0.286118547783003,1.06834960595567,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0915013495637858,0.5384296060731,0.615800942451207,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.144241540414987,0.344790742328446,0.946106458720988,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.213413172200172,0.148332160652665,-1.44868156468318,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0271111044730295,0.853394739602112,-0.184929727995998,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.185592140116681,0.210310517817937,1.25509728086418,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.237392870947762,0.108636468768746,1.6085793507538,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.160341970508884,0.280994749339285,-1.07979918242039,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.398308187197874,0.00603075358692726,2.76329950521436,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.384495459455242,0.00958688830319679,2.60514814593159,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.754255436317329,1.91013785120742e-07,5.31622400217636,0.00133862460612616,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.129504916746171,0.386641292446067,0.866842777280822,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0307829560227791,0.837937714873721,0.204693107915254,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.371303423231942,0.0123160482858006,-2.51619934463266,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0974993388105122,0.515430319732478,-0.651082694336476,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.294315497228774,0.0463562603646414,1.99929119668508,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.190040061001183,0.194833792496809,-1.29896435135716,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.100720070495475,0.495642880622295,0.682089207254729,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.197991250808818,0.176245048163767,1.35518557002318,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.405383409198786,0.00603126230539487,2.76337278948842,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0416178074039251,0.77844928474495,0.281561206762371,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.16891229407175,0.252827810544688,1.14541767821389,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.331066140770442,0.0228405709593185,2.28666744035128,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.138371118646959,0.355281987287143,-0.925725377807521,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.125095276344055,0.402461216978051,0.838320497099137,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.057689918260778,0.702807444698922,0.381863776317237,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.199114897828284,0.179206667626523,1.34598530559267,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0627087840611245,0.66057675853116,-0.439502391289542,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.321945204886197,0.0301307324758628,2.17738889381526,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.202143863168416,0.176286796963392,-1.35512894935623,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.201948012193132,0.170250249361533,1.37436373647019,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.210132513077314,0.144278212305571,-1.46335457108248,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0119229954736964,0.935748001117697,-0.0806750302293938,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0481085592266316,0.751794280522568,-0.316534118589139,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.327000312232116,0.0248193950233884,2.25403170712483,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.546171280120587,7.41952630963147e-05,4.01327244758741,0.519960403778973,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0267716349875946,0.857176672799898,-0.180104773536036,1,"SCT","Secretin","Secretin"
"X6252.62",-0.171972971763005,0.237225373963831,-1.18404972876562,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.153528262733396,0.238981994029919,1.17957513975878,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0711751968257998,0.627251941093004,-0.486042562616489,1,"PTTG1","Securin","Securin"
"X25076.2",0.0279533901342497,0.85286017462443,0.185612259375471,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.252595778720831,0.0836289706350934,1.73502746382057,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.13532696788416,0.369745735414508,0.898159216700217,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.06846003315843,0.642729778620415,0.464293077877225,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.350792294859795,0.0181636093282423,2.37417070333907,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.240680630477297,0.0600313153238339,1.8867298631835,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.607074621637654,3.25716347700178e-05,4.21082049106343,0.228262016468285,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.280973685591645,0.0526507189002572,-1.94443549737356,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.171889342499766,0.24781687071452,1.15761623119676,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.256444059640826,0.0843893308091827,1.7307420139218,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.285424779657956,0.0310788053962425,2.16521551430243,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.375329436089485,0.010004325692682,2.58991987404041,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.302759438063867,0.0412072822837553,2.04908832644554,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.10926752902774,0.457624552865137,0.743597662791293,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.162619462483686,0.273949269568144,1.09574734803191,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.060737987923647,0.678520195582458,-0.414834443507444,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.102848091058921,0.4900910784157,0.690903018596968,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.085038911666106,0.561745684552192,0.580811394849628,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0814429947722148,0.582268609402779,-0.550595139416432,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.133620263010055,0.367914245766995,0.901563259618177,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0141957910892078,0.922017705764298,-0.0979651339534369,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.414003847051855,0.00412127809547626,2.88808886856586,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0693878271156705,0.641807752705122,0.465581855201502,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00870916657478713,0.952873862622672,0.0591409795548839,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.422168658954326,0.00314830907350837,-2.97386787833434,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.286797909169194,0.0511943339042519,1.9566950873044,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0609237062083461,0.671735123950466,0.424130300748876,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.231519544660167,0.11399007351533,1.58459801435532,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.234459111942963,0.103939711432589,-1.63036447745512,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.202568456187075,0.177278766284477,-1.35197676050867,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.120654638878264,0.418440371941562,0.810109828062933,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.045126190152387,0.764826395235025,0.299389429281208,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.338918519925534,0.0199049297045495,2.33901474948278,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.217516373351946,0.145184289269807,1.46015624927764,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.288053035526999,0.0413285675184677,-2.04808476267354,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.146025579977287,0.325752840597902,0.984114576068677,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.114102030319977,0.447527127889999,0.760425762219065,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.487621760224542,0.000838044295248775,3.36956794633797,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.352954104174663,0.0177713006090899,2.3821120568971,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.442135854578601,0.00175116544438384,-3.15413226623771,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0944884403674807,0.518655327275352,0.64609046773426,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.16388095364056,0.261453225163103,1.12482212384031,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.66478943308083,2.97183310599303e-06,4.75167161828383,0.0208266064067991,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.159223353336534,0.289111912996324,-1.06172984964769,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0340885825391237,0.820124347885855,-0.22756044717382,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.445470364129152,0.00217917759148016,3.08796655019875,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.167700537397143,0.249500631508637,1.15352461482181,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.219752105823247,0.135339546007857,-1.49686682130835,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.275015071205113,0.0503530252212021,1.96384527258464,1,"SET","Protein SET","SET"
"X24471.2",0.013679865624757,0.925671984280288,0.0933599152928043,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0305062899875516,0.837677381746331,0.205021388309762,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0374859338504236,0.797894525538607,0.256275445073483,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.351783771487793,0.0211343067771778,-2.31669238981225,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.184614647718033,0.215458371062435,1.24096779871141,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.230583249102774,0.125842370455301,1.53443287615298,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0877070676875733,0.556540885097185,0.588562723153969,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.405423094145327,0.00472005436250338,-2.84404877727607,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.354605124326042,0.0168217393202789,2.40233576413699,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.122512402241376,0.397607241613524,-0.846964405817061,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.348781391046335,0.0187623076962206,2.36144587802146,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.103277679659041,0.486894443789822,0.696022542825193,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0324752971848462,0.830120349312295,0.214712794482433,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.378470446706447,0.0100107541494558,2.58990359867017,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.37855526920879,0.0101633001835148,2.58450477904804,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.481169417055503,0.00172190775418647,3.16080670156438,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0069538963904681,0.962690804324512,0.0468111787732896,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0377090987055359,0.799974897725242,0.253575644693073,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.479836904426745,0.00135931286814059,-3.23035972161876,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0505480435614392,0.746458105831429,-0.323592284077537,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.564029229769323,0.000118976696357654,3.89302509331805,0.833788688074439,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.238359507175526,0.111116992114225,-1.59732408552141,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.125846356646608,0.391702845779519,-0.857607553453492,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.327989978664042,0.0242266475294081,2.26363098560734,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.119073068471418,0.42515519984012,0.798478501041134,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.476653129851216,0.000980346039018915,3.32517701626396,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.719212362543058,6.59941546604477e-07,5.06675416765815,0.00462487035860418,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.638171306543457,1.7045573567904e-05,4.36195575649436,0.119455379563871,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.174195917126293,0.235268004986743,-1.1889851084839,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08223929852013,3.16793665186771e-15,8.26164153094943,2.22009000562889e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.867489392554476,1.06897624086708e-09,6.27476988823848,7.49138549599648e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.13997556898405,1.25511905577499e-16,8.71983311005754,8.79587434287111e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0630942430696205,0.661409716453522,0.438348366310003,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0809711539263671,0.583714470711467,-0.548497687300018,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.382803491422311,0.00398610272474497,2.89887834807628,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.18618014159244,0.207171623947573,-1.26374699913393,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.291170716603465,0.0408668902576145,-2.05258416801885,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.265280584553435,0.0689451474935595,1.8245927138483,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.157511986415217,0.296938158714662,-1.04463512624556,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.183061739896288,0.221019000752485,1.2260815276842,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.352072462329845,0.0158594166380026,2.42417920822249,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.286974522741589,0.0487687449295582,-1.97766700748299,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0486155651340017,0.744174318074769,0.326593045962039,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.786134915142311,1.73889404902574e-08,5.7719565952613,0.000121861694955724,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0292762355986097,0.841304873297386,0.200376522268661,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.212724922789404,0.181086503531269,1.34046137959827,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.409225542221322,0.00552477024133511,2.7923747370998,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.322156560954189,0.0285912199444325,2.19832950777217,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.242013348779747,0.0928512064796181,1.68528457008855,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0310510305061166,0.836293047298016,0.20679451158155,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.296592796390242,0.0478954157254651,-1.98559746653356,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.106828946922316,0.474523304788249,-0.715927363741608,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0419920703958464,0.775861575748154,-0.284941310141479,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0743842544250248,0.613339364748373,0.505777893191694,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.493160430116434,0.000761263432768027,3.39675201560317,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0979399731535587,0.500803724650652,0.673935298688416,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.345643320101182,0.0191197173042027,2.35419486382884,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.179132766917203,0.228643267925508,1.20600163625467,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0320418440667707,0.831826058286102,0.212521529071863,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.083537664683642,0.592788518400252,-0.535347514799651,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0212848317404879,0.887228079914115,-0.141918951747109,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0394585121956696,0.78563940205071,-0.272188544538423,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.408074968443682,0.00567466900783483,2.78360546309638,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00778171978986896,0.958173659603001,0.0524836985720453,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.073785747496401,0.633606928062155,-0.477115003855712,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.40574996738311,0.00494226922966397,-2.82906345163765,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.23389278950601,0.117045479111202,1.57125466852506,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.210306721490536,0.155715464222207,1.42277527584735,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.267644813244943,0.0671721519826498,1.83634360388488,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.142446655714265,0.327898061996211,-0.979758164143086,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.30129156866498,0.0343466757390589,-2.12450833416779,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.31899393148197,0.0314202813595968,2.16052191349207,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.278212268436589,0.0516922158568843,-1.95245864796474,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.279735327496099,0.064425256724213,-1.85525440329278,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.169745135391903,0.231470297065224,-1.19868626699554,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0855052930121659,0.568112902519551,-0.571391517240342,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.309736761985377,0.0340200476606814,2.12874651382248,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.20668208859909,0.171083147503207,-1.37169090312898,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0974572377249307,0.513337139582712,-0.654332875477652,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.256213734340827,0.0804364095405812,-1.75328299224547,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.187211670673426,0.210967540423684,1.25324543663649,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.276990253929489,0.0560577980411203,1.91734047773897,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.617209619262134,1.42642403708411e-05,4.40255309861967,0.0999637965188546,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0854230553303947,0.566279709853657,0.574088708362596,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0946038172099869,0.530109436365806,0.628500687743883,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.251514644163015,0.0895971520214111,-1.70234278097568,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.22754004991112,0.127227508385453,1.52882218262888,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.086210897937413,0.555523454900207,0.590084820981781,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0579912245348848,0.698290791782636,0.387953916255955,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0267882422067594,0.859121366960378,0.177629837694415,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.191760929154705,0.194811272031181,-1.29902256643105,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.37584897771784,0.0100462907255986,2.58853291994534,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.444715895584954,0.00285921171222463,3.00485866759911,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.258693450187804,0.0815232717400575,-1.74708254931806,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.259953998015025,0.0842703422591812,1.73154167909169,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.241279011463219,0.102209540485784,1.63865779464063,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.16245117459382,0.267488421472774,1.11067523632668,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.308813396280828,0.0367471116039451,2.09673245741182,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.635238982773137,1.50581207501684e-05,-4.3906833747306,0.10552731021718,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.216564225215988,0.132499030169005,-1.50792725371039,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.112731417755484,0.43823594350232,-0.776078389720285,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.274896464267048,0.0663347165934328,1.84211112547323,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.644103473867152,6.87206940395808e-06,4.56943088311165,0.0481594623829382,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.199754462736879,0.183474320317201,1.33284748357097,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0804343597843542,0.597182792137948,-0.528955051979766,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.113600959451697,0.449111081946763,0.757769013466921,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.00313265541421058,0.982953935408786,-0.0213814221885557,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.328303179578818,0.0238016764022087,-2.27039359428407,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.316940703963631,0.0331134129133922,2.13934272863002,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0866219661375954,0.562140732929834,0.580250145080079,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.199034574778513,0.170249290328247,1.37426382791081,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.219488612859772,0.138517839410523,1.4847502005641,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0847865177512988,0.570401285056429,0.568007824897751,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
