"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24409.2",0.202143454857458,0.150786106394793,1.43994860322164,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0881755437547996,0.38255044988107,0.874326516388246,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.174073706164089,0.238888709854186,1.17981585560585,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.138137128952959,0.361753725466531,-0.913254912610844,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.129131675036803,0.392665031404775,-0.855873877398843,1,"IK","Protein Red","RED"
"X23305.38",0.231786201161893,0.117221756236708,1.57051924600514,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.289884588223094,0.04799795170262,-1.98455096428589,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.440035569083391,0.00268561159354746,-3.02424868520191,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0544512867178467,0.709365518729818,-0.373017917569409,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0583309131267765,0.695233286905847,-0.392094559343972,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.441911802315192,0.00205716549301891,3.10559973233587,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.393383719533892,0.00743446828593207,2.69256210776573,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.106458850728295,0.468999107841327,0.724918583336794,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.16293148801526,0.271338142257682,1.10179792992979,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.198568142493526,0.177244326326166,1.35205204141328,1,"RELN","Reelin","RELN"
"X14112.40",0.227992650319325,0.120695322701039,1.55584283433932,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.228506962369144,0.126070927606274,1.53351463747221,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.109341078214266,0.450951854821812,-0.754714932780294,1,"REN","Renin","Renin"
"X13554.78",-0.174434048115645,0.236089041428273,-1.18689849880048,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0538324055176539,0.720324971164385,-0.358323432448882,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.234546466020111,0.112519272805975,-1.59107505469991,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0570066106652952,0.70219668188256,-0.38267835197956,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.156262856888252,0.273450414925939,1.09701287304981,1,"RETN","Resistin","resistin"
"X3220.40",0.129321661055954,0.381374196550301,0.876498730130366,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.10499270905408,0.460610852043945,0.738663196113224,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.162730859801202,0.249640706746621,1.15316565833288,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0220187839089276,0.884545359194548,-0.145319672701733,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0185149378043116,0.901725738887637,0.123573282491773,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0191643421998225,0.898028847561165,0.12824677084371,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.33514715486205,0.0211008358211638,-2.31681182173485,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.262524941815586,0.0877051576400388,1.7126949053356,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.447784537409155,0.00193542940296073,3.12410884117492,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0928506380733945,0.526359828708422,-0.63422406791415,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.22982645347586,0.104512857764445,1.62764592112909,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.259862252601433,0.0786146404570001,-1.76405978265211,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0730032556382306,0.623585175131887,-0.491217191304908,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.30633673808617,0.0388766573664009,-2.07349476861257,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.132305115551235,0.37832745519795,-0.88219868952493,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.336632578841436,0.0233064212574807,2.27860843074179,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.326880695877852,0.0272077849390401,2.21791420750963,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0415562329207819,0.778517026903761,-0.281471522510242,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.153824971458077,0.29501360040661,1.04877983505463,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.384791557044905,0.00631934261772797,-2.74766341150935,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.193304818178763,0.197354960155738,1.29164479945354,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0946312972894742,0.524634013963248,-0.636878200435602,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.108688203151717,0.465931661987495,0.729924480447284,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.13292245685575,0.371593319252352,0.894658639956972,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0443516503137001,0.763306628434559,0.301383800839065,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00232558059329554,0.987361140205493,0.0158525440464914,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.19402007312396,0.198155529980772,1.28940314429631,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.187695677102566,0.206892591714589,1.26456027321208,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.206608501411738,0.16439075797001,-1.39343430095087,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.259625567098324,0.0840401417864903,-1.73284841003108,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.237577622880909,0.0993204516308433,1.65264681108165,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.378813261779248,0.00920828620908955,2.61902964893693,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.291947561202758,0.0362694140706885,2.1021916042276,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.427657317541615,0.00168552577767381,3.16573600006668,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.340158063041382,0.0157515576529613,2.42687942477713,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.211445150043302,0.160370640999063,1.40690847725272,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0610042795923065,0.680482466443927,-0.412159213840086,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.0111668341691681,0.940450693586788,0.0747594923802255,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.142646978764122,0.346405674999713,0.942903589048498,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.102430341084893,0.491736829735856,-0.688287742089382,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.36570113887201,0.0128770602089119,2.50016650573825,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.238888214900327,0.115699333628973,-1.57716163706889,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.374019761081736,0.00819644173048135,2.65939570562583,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0668128997978585,0.659464154298998,-0.441056912762853,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0137233366871306,0.927392575471044,-0.0911944672540909,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.410589831776232,0.0058246962701811,2.77514257986155,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.160436254440266,0.283101362071429,-1.07505016584943,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.112380471862072,0.449431966260832,-0.757227428858284,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.300686275234975,0.0398328630425236,2.0634516747082,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.926453558925433,1.36028697695744e-10,6.62812801319973,9.53289113451775e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.161993093543706,0.27344930789189,1.0969328973341,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.226019016449137,0.130556786061862,1.51553965572403,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0741813093480177,0.619685385340491,-0.496748755598851,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.337157184087404,0.0140202923412561,2.46978476928036,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.313840086701084,0.0361912572836503,-2.10317773230025,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.307810590274692,0.0462156466032649,-2.00144570280894,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.265571485280308,0.0720659876383213,-1.80431995121984,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.404022991056158,0.00718663428468324,-2.7047663151909,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0996824871902956,0.510688590432906,-0.658469777784743,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.133950843973178,0.369956339130453,-0.897745823176103,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0718900784443298,0.628613678032077,0.484113073343335,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.475432620021427,0.00117795799471203,3.27186845618307,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.224128699249491,0.122395005233596,-1.548620973419,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.232520301665712,0.120138994616173,-1.55812680002611,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0786901713253779,0.604762835974557,-0.518050686398608,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.386469668473353,0.0107541279941138,-2.5648220592113,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.256162025573539,0.0855132080201897,-1.72451492234026,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.113051713991091,0.452396271623975,0.752294053396433,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.442412173026364,0.00265105605528507,-3.02760780887336,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0727103985619163,0.625608710766794,-0.488356199597923,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.379428090641415,0.0124457968861235,2.51274913439992,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.324674376437332,0.0216697138653937,-2.30658934169689,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.000634880984106284,0.996616417249139,-0.00424385194959232,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.057027604393107,0.704585430408289,-0.37945604362031,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0373246616092892,0.802557253504277,-0.250240890456734,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.295352536363338,0.0493696816572021,1.9724164303144,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0982576878596449,0.508012693300041,0.662623760624801,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.091502080707554,0.536519398304548,-0.618706193515641,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0339643505419195,0.816768371393028,0.231881450378779,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0822371357494162,0.585797907858347,-0.545450982329401,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.233244730448581,0.101494665373546,-1.64221719228493,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0933845911472211,0.527729442967609,-0.632120199588881,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0788739282973814,0.589457437998203,-0.540139721263804,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.223452829117679,0.117476847838878,1.5693540940537,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.194705412121997,0.186196724360039,1.32458236408865,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.31331411005348,0.0357835301464345,-2.10778307654193,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.317168738751116,0.040246948111871,2.05945419395372,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.296818369932949,0.0272196419054281,2.21782423600751,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.365911905255293,0.00980987105676543,2.59710027967738,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.10746512182474,0.469425377421415,-0.724218339047594,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.296914193794607,0.046286091715016,-2.00010691779781,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.157361310577129,0.271441337771704,1.10152847634393,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0833001492413742,0.580169750835639,-0.553671505584264,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.174547333108686,0.242440185192216,-1.1709407561323,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.059649363232609,0.684785750193902,0.406290185397922,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.12068710511398,0.418882650821699,-0.809350998914911,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0466917401614313,0.752642347157912,-0.315411271755196,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.19221386796023,0.13477353037542,1.49935543862409,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.190963995197529,0.166093494353228,1.38780885061824,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.019336297756135,0.893894802287936,-0.133475669655731,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.234984397889239,0.103329305744127,1.63324697577805,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.500307240883474,0.000306477665791875,3.64701788446936,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.142173304680011,0.341991959450817,-0.951560414118049,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.229338810510974,0.0164463476409607,2.41119185592897,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.135812767529649,0.366926474336769,0.903464896013755,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0696365696309327,0.638387360506271,-0.470373195999791,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0787789513964904,0.596279158893048,0.530252236130572,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0249845354605262,0.866446354951545,0.168299777605219,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.215346160485631,0.163397527724147,1.39683051689537,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.175067516922764,0.233739541102516,-1.19291458823628,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.060744563816762,0.684228030387573,0.407046089892763,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0499328769592693,0.736704634351778,-0.336497393033312,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.396332228080983,0.00399218657244279,2.89821713396395,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.117693714732494,0.433301393108516,-0.784491213253114,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.312908933770783,0.0300944653928307,-2.17781907389882,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.204042595947412,0.155680084115391,1.42286082277416,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0660772873614544,0.670980695030947,-0.425192036149741,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.411011757729244,0.00750710048439358,-2.6904289813975,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0716489044130218,0.642259956214038,-0.464978781804189,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.108092723777018,0.474537369647177,-0.715918611740319,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.238696935039187,0.104619433599751,1.62711928851086,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.289158253973731,0.0513106643461304,1.95567165182096,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.171764920305353,0.246882997686982,-1.15994425593817,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.271100526972266,0.0724102499085776,1.80255875003747,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.16381550099572,0.280063535619739,1.08191057552413,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.211845315430417,0.159091206613109,-1.41123911416533,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0601111172478887,0.688253834976796,0.401564601325121,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0560249687186535,0.702985755421224,0.381608858024614,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.290194562372774,0.0494759485878996,1.97142844303543,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.316562533929631,0.0283748705098597,-2.20135002192641,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.157539485459261,0.2912821334348,1.0569462376292,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0495027083090495,0.740321569052604,-0.331706348847334,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.316227362089847,0.0351310730381502,-2.11545526796009,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.348427971934287,0.0144773493645473,2.45762137829617,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.365602912128248,0.0129630170315189,-2.49784114014029,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.216276420393806,0.141042663161283,-1.47534448709876,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.283089190024098,0.0552325820518488,1.92365441262743,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.121148949106807,0.404938429800826,-0.833863146855809,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",-0.00184338595042802,0.990037801953124,-0.0124951144751534,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0687872183701307,0.644400356777739,0.46196350748728,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.117864498431215,0.437971402427047,0.776604200605322,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.239020338667764,0.12630813520915,-1.53294965908473,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.101860702262536,0.497196265326379,0.679655419676124,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.259888577110721,0.0749342758512292,-1.78629747925755,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.294670660444005,0.0401378726760118,2.06015272956082,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.335765754235305,0.0235628135808869,2.27448866242495,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.165745627079413,0.256365978403018,-1.1369185368315,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0249171834383919,0.865676894911132,-0.169279108611664,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.301144932126314,0.0382131595785246,2.08059058021448,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.285033048662407,0.0663703575930659,-1.84247148004784,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.198992866225722,0.176022141993888,1.35588637087915,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.25100410361778,0.0859593082480234,1.72229196582609,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.233232580716409,0.112263290646427,-1.59216559178664,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.162856217720369,0.273235161148938,1.09739765289893,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.238718619472601,0.108260098688613,1.61026399883478,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.261549526111473,0.075588419230888,-1.78224637345748,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.316826817661983,0.031145761174126,-2.16408221165008,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0643718125012194,0.657823152336,-0.443304786740834,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0458475933361546,0.758154018558807,0.308157486879271,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.162741299380871,0.27624086161501,-1.09055531933003,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0664041351461151,0.657095125273893,0.444314905132449,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0454289193661788,0.759600822784825,-0.30624977839792,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.263769147044301,0.10416348705159,-1.63011178625869,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0850653238254963,0.566755293699043,-0.573393255727874,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.06702843837432,0.652493051024265,-0.45070118926941,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.142300089413243,0.340763790724518,0.953987423371463,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.202569901971049,0.172496293907477,-1.36708580583254,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.15533652628694,0.312835878417176,-1.01084943411266,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0763335993712962,0.604428426492629,-0.51852064293364,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.185074237669149,0.216300654384775,1.23870143721908,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.406676282094044,0.00613343639808898,-2.7576599520251,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.112937082597763,0.457601419974485,-0.743658227717305,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.390900597611208,0.00613993912819263,-2.75720603135356,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.174226468306103,0.236251356558238,-1.18647452859871,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.589100668637958,5.38285595333214e-05,4.08956759587089,0.377230545209516,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.230167890503416,0.122644942605301,1.54757153680054,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.198496573611195,0.178203834956832,1.34911270009453,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0532614340082952,0.722906818163249,-0.354874632349804,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0175953448171896,0.905162416929149,0.119230403844676,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0922103179627239,0.552608443059846,-0.594510731880356,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0988130426999468,0.505305223482747,-0.666867324116681,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0818716895036943,0.582457536793174,0.550331725768018,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.286678180073803,0.0497214365942943,1.96925436186462,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0928471030209198,0.535841336003037,0.619736823134487,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.22859628941852,0.124227650701662,1.54106807905988,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.162671152769007,0.271831762642645,-1.10064051612678,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.184124528417994,0.215415558437221,-1.24109043904608,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.29282142923075,0.0503623996850025,1.96390848246398,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.133101602374939,0.363391799633234,-0.910128885781625,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0152163910189157,0.918445769816508,-0.102466923285358,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0833719633483594,0.572825454294117,-0.564437324591635,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.287075496410405,0.00259391593105624,3.03417177442584,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.278859814283686,0.0614472651443785,-1.8765058881477,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.656732533254689,4.53043282524061e-06,4.66076384294609,0.0317492732392862,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0297610312752556,0.844685017438559,0.196059013893622,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
