"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3642.4",0.640935831018128,7.39813103031511e-06,4.55298552621543,0.0518461022604483,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.199814164240222,0.182843024801392,1.33477524992107,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0790838844872301,0.601587787003176,-0.522608931254793,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.108548956041806,0.470989627586484,0.721671392935081,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.000860585544673147,0.995312972330765,-0.00587866025640089,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.326757397948652,0.0231809020948082,-2.28063950435531,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.314238302812466,0.0345614953841411,2.12191280013524,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0859449543774072,0.565156031332024,0.575778678278467,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.201775302089753,0.164420093387568,1.39331127617663,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.217297812274182,0.141904073594639,1.47208580858945,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0847819007813075,0.570338593631057,0.568100257699546,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0362047796435919,0.804022757194765,0.248334726107753,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.411679659027384,0.00491814285452524,2.83055971503308,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.292613471214099,0.0451310198042711,2.01071479603459,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.28396131451926,0.0493463682749939,1.97249789088307,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0306388463453063,0.838803298713372,0.203582600589739,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.643846877635864,5.91634687344628e-06,4.60115885961844,0.0414617588891115,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17694152399523,3.20907718998558e-18,9.21461502674791,2.24892129474189e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0911720768873267,0.530840975876463,0.627378682289401,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0338861440458896,0.808087358250476,0.243079603864845,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0545275832414471,0.686422611604539,0.404054032830318,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.325412738137204,0.02732725618071,-2.21634778871918,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.481382672254291,0.000985965640423391,3.32302181810971,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.110868377996381,0.452436002176149,-0.752217754189859,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.427306395055699,0.00430910559094094,2.8741547709412,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.165086024080734,0.265935667294121,1.11429371056298,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0191096931197122,0.897447479699388,0.128982012103627,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.101147725400511,0.498522552491961,0.677538309719659,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0322623480806841,0.829275052787449,0.21580194522281,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.390874394047428,0.00693426936312093,2.71629531989901,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.618980221847018,1.55046213794935e-05,4.38706144120799,0.108656386627491,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00659199818479,1.4427141872931e-12,7.36073476768586,1.01105410245501e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0651690165650185,0.655533424256308,-0.446475060147548,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.090636811587657,0.545008634762542,0.60586501296182,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.109998263767179,0.452886980664902,0.751466935639023,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.074841233188998,0.612072491327188,0.507590629051254,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.107400564534041,0.459745326823188,0.740093195280767,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.183271001547073,0.211912934601605,1.2507034263723,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.042071428627055,0.776484623878279,0.284126835365225,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49164150784833,2.45660825277509e-34,13.6895987177662,1.72159106354478e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.784799333667971,8.73609392255516e-09,5.89886765227126,6.12225462092665e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0326693405800073,0.83155359600119,-0.212877450185392,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.13057942166073,0.349804351872989,0.936266697512868,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.304173740496554,0.024323888129478,2.26207113022057,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08445892659099,1.14896729583488e-14,8.08248157458364,8.05196280921082e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00581130466673858,0.968736612979665,-0.039221413875586,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.243883349026736,0.0974637362008606,1.66181378044058,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.283244843719426,0.0673692307127692,1.83524503956387,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.627345772918803,1.07442631928604e-05,4.46727062004038,0.075295796455566,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0254108362051208,0.865254438610839,0.169817404969027,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.381151931630745,0.0108207582092527,2.56246845819013,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.15685485686524,0.2935829599159,-1.05196502569914,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.234516131746585,0.106991666098233,-1.61606491495025,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0662826816078911,0.658035357914101,-0.443020214996877,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.206946118114448,0.161519767066201,1.40299659749175,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.195363816108796,0.188836375622499,-1.31666911156891,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.171662582149414,0.248122318271465,1.15693118336936,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0588552107162815,0.693349777673139,0.394647487615108,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.18773673978722,0.206020505696667,1.26699131046038,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.230304874054353,0.128451918642699,-1.52394540146399,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0746576704494048,0.612050344257513,-0.507615311769847,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.182748651056299,0.226788506032169,-1.21087707681257,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.327639709333143,0.0256088491955955,2.24178086455584,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.354121240420087,0.014565639043558,-2.45547026667691,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.14062504730421,0.344692837113897,0.946223883752091,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.330160556416781,0.0255688666096423,2.24236531652659,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.578418562247122,4.2291864841378e-05,4.14775109819086,0.296381388808377,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.380919694612787,0.00768158799991281,-2.68163825774956,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.151798489497472,0.317599517639286,-1.00091402870964,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.215875782959602,0.143549092127333,1.46604650743262,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.168836519078043,0.263824566463923,-1.1192261317189,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0833788808985733,0.576756993083794,0.558671435195846,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.173197900532193,0.252473138842121,-1.1463270564776,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0422597086817591,0.775718399240847,0.285126392964111,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0190793407989869,0.896501622041015,-0.130177251748193,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00828959050866175,0.954302104538033,-0.0573473330515408,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.149510735297965,0.310763551787607,1.01514798354121,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.323898553710409,0.0322958683861404,2.14960444437981,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.210187465473945,0.157606779031767,1.41626032688167,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.264510215256758,0.0767280627171482,-1.77532668606673,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.289125311592761,0.0522886309062815,1.94755517385074,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.107025399448601,0.448831856981033,-0.758228465213514,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.075234016200842,0.616257844829077,-0.501626458887553,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.120171408535567,0.418239866265155,0.810450716801377,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.110395006229266,0.467388606258689,0.727571656659211,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.148903341447208,0.315034427085575,1.00617520897318,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.371944051614677,0.0159527680291064,2.42295919539938,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0237785204856835,0.87348864797404,-0.159349565200754,1,"SORT1","Sortilin","SORT"
"X23416.47",0.455427736389759,0.00158503078828874,3.18511532108824,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.412504512969915,0.00425272063363579,2.87806932480866,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0133312024585794,0.927908664885684,-0.0905426939006875,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0788421485178589,0.596407220647731,-0.530068756286822,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.297770986929834,0.0384178210743918,-2.07832955565538,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.380557221635632,0.0100951289039834,2.58687084758946,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.126848859835775,0.3869678659357,-0.866262872280287,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.129077296296237,0.376001326931387,-0.886443782683286,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.103571516789894,0.486181939766698,-0.697148755579926,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.192137526001852,0.201017925738323,1.28113910590892,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.143940183245108,0.330697203014299,0.974092231712327,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0851538955356566,0.561911275553294,0.580565466737717,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.272477568515588,0.0660593912763329,1.84397420356868,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0740544156795767,0.624664322647832,-0.489703384789663,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0775407621601039,0.600652089597712,0.523943830272654,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0226218436200841,0.880887649230844,-0.149958097840023,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.327327072959396,0.0258998809148976,2.23751809410042,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.316019672040847,0.0287477508107583,-2.19623795876033,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.167532110820351,0.259808300653479,1.12870623751978,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.222220719627745,0.132792991404175,1.50679009384761,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.16774104102899,0.256427646892125,1.13679324592912,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.303716462921317,0.0423224360854628,-2.03822033509143,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.41736766155664,0.00430291391524018,2.874051309705,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.182424877577204,0.221385146837943,-1.22510777838322,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.600932526179077,2.881617229392e-05,4.23901874586714,0.201943735435791,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.382317074151112,0.00971116726086498,2.60047049851591,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.112745407486844,0.399822868277471,0.842987535725053,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.11824801878732,0.431467290891609,0.787667111037993,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.247099133085707,0.0862050708233475,1.72068243376518,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0293925883472401,0.846588411038076,-0.193625300266896,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0625683709989412,0.253991861006538,1.14260143420354,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.140233894965707,0.347321798262713,-0.941084767995812,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.251925116478403,0.0925387174152637,1.68682298217743,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.65840271114054,5.44569945080619e-06,4.61988979339352,0.0381634617512498,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.190998708487064,0.204334371564437,-1.27176274225286,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.170741622796068,0.248074580275641,1.1570186743708,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.27932507659088,0.0485191658653154,1.97993520866237,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.295730088388634,0.0457849859217605,2.00461746456339,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.223588258237802,0.135282543070111,-1.49714778309228,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0520681330705202,0.721152996281346,-0.357212568525384,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.3162191015018,0.0328150309545822,2.14309224469052,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0501410708018668,0.728359124923897,0.347592090282206,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0300356517724742,0.838733101283858,0.203672024416332,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0760793837586547,0.608855216288963,0.512179208276237,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.177996909995315,0.23258815013264,-1.19585072012533,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0917538751318299,0.537885501610418,0.616639041220342,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.24668199967192,0.099299819063949,1.65277455404838,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.346731537995098,0.0195991654873293,-2.3451149512838,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.284155182131759,0.0497136089368996,-1.96948620508994,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.88005270823922,5.37050384412922e-10,6.39293606592535,3.76364909396575e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0757730076730787,0.609330963978392,0.511500150882411,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0707570724081495,0.637707035761976,-0.471330485149589,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0876466890479945,0.559176490186827,-0.584636527364665,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.236549549992726,0.0951641490700514,-1.67343487909618,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.394311083823221,0.00759284122279532,-2.68560718299211,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00226738543232369,0.9879713883645,0.0150872272488821,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0413320242657692,0.780243933066743,0.279221091810638,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.136718223949383,0.358288612663278,-0.919863615374091,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.153458187398631,0.296004642043497,1.0466309961148,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.378872174913724,0.0100871403802518,-2.58714904554517,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0790456716445155,0.590469558349506,0.538661926718602,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00636550170087844,0.962260956557396,-0.0473513065661798,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.116000387535536,0.438775561322586,-0.775179529475035,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.380315161176439,0.00848596261127064,2.64721184830574,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0295150993999203,0.840247604854975,0.201736241638777,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.219031038280054,0.146698912189962,1.45469347986249,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.229333068807143,0.12037143385952,-1.557123654182,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.972328318430221,2.0885898561549e-12,7.2965075742176,1.46368377119335e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00660879428276158,0.963417173805785,0.0458994598738961,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.682851042117363,1.89861968313139e-06,4.84745583826487,0.0133055267393848,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0459769068031163,0.757998359631644,0.308356371656298,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.186720164492118,0.217205533040696,1.23632057844656,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0855636167301776,0.563357313640694,0.578420986721516,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.137022370734245,0.357530272676028,-0.921317657553153,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.271035927858046,0.064890122754143,1.85194654742579,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0971873911567667,0.519350012063194,0.645030836634867,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.170760184885151,0.249594629832202,-1.15330673128413,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.33359441625803,0.0225656132344361,2.29106401487654,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0578692425822184,0.700728179648103,-0.384666086644346,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.247915145222463,0.0940265119868304,1.67917208929069,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.164863590149443,0.268102483185479,1.10923774182118,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.580658500113679,6.09310313368661e-05,4.05932679589512,0.427004667608758,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.11326379844721,0.440933208807093,-0.77151712770877,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.163783891868389,0.268242986066648,1.10891155930532,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.386424091553208,0.00971637450834583,2.60036822900176,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0150924588299233,0.919653460210685,-0.100944546141982,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.081031116498966,0.58419800737804,-0.547784862866935,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.319540858934807,0.0311850233411766,2.16365341129347,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.414780596340099,0.00446502292070941,2.86217814781765,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.0094676565279118,0.94909157693826,-0.0638944789608492,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0518559385437142,0.729538958219562,-0.346021156181009,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.124480285761352,0.405678269664797,-0.832546292180945,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.303650090705517,0.0383918225133312,-2.07870405148122,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0354373750536663,0.81349055042255,0.236109163794246,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.128956724880962,0.39016981839357,-0.860415720215617,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.19952057501007,0.175595591996288,1.35724555814524,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0902382057221433,0.538248984965751,-0.616076689917533,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.224304518039029,0.0892775500823625,1.70402112123784,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.201899381124749,0.173812961948472,-1.36287628226737,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0862995737816881,0.557403989126718,0.587283902394761,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.15979456954608,0.289155603777248,1.0616735100432,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.162325841066284,0.267092928600802,-1.1115849360141,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.055790955986856,0.715991075634213,0.364133151890384,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.295921837240858,0.0450943770032219,-2.01103875899149,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0368007922803244,0.802761172379092,-0.249968170663657,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0946780492392793,0.531881641368073,0.625776100531979,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.205077241651865,0.175139820639353,1.35875046784754,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.315184406495739,0.0324025979668548,2.14813942238593,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.137071438909419,0.3628227051129,-0.911235375107072,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.013844284733598,0.927100957108499,-0.0915601572803114,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.269017461224913,0.0746298677675591,-1.78824233457091,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.172305211689477,0.253162481385369,1.14465966105747,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.113559375813484,0.446223463695945,-0.762606996911438,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.254025697759104,0.0871894756378567,1.71533550156851,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0178587064858981,0.908006934145473,0.115645525883858,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0382340968637921,0.796800012614338,0.257690304594918,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0796566110817348,0.598320325986143,0.527318649905207,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.196202118817452,0.188906698003464,-1.31645145753805,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0845207445851253,0.563612597019734,-0.578050610255346,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.17755074869849,0.234803043577022,-1.19016298149364,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.234646402086704,0.111989999450277,-1.59346761207951,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.106229280996449,0.475810764310518,0.713855293732647,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00536770013836739,0.971274177907024,0.0360366271484513,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.269072462864064,0.0633129821946675,1.86315365352911,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.217625196521077,0.131905032982196,-1.51028479974049,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.271854867857598,0.0670329870725545,1.83738764787085,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.126200642743058,0.395933993023973,-0.849996688828455,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.441638406157955,0.00183287853917466,3.14041088890952,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.150154282652125,0.304730176762288,-1.0278853597743,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
