"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21569.49",0.145204385512891,0.303362739406536,1.03079159302217,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.220825717892289,0.134314944195987,-1.50081670252971,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0860152596028151,0.552272631990691,0.594946537330057,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.323887304033895,0.024906983185507,2.25265592901273,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.221264070276244,0.100492337606272,1.64694942127041,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29550410374697,2.91655602979305e-22,10.4196902384366,2.04392246567897e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08100282924103,9.67594303574564e-15,8.10302896229451,6.78090087945054e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.165651442874699,0.282655409938009,-1.07624309781485,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.146463300911644,0.328622216827408,0.978298624942921,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.293150051986144,0.0536143859950736,1.93678801397979,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.628719894067006,2.40411513614093e-05,4.28659625451412,0.168480388740757,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.685509249542625,5.60417551705939e-07,5.10271277646817,0.00392740620235522,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.200132227504534,0.177374431235592,1.3516774960903,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.530598396710919,0.000265370411100537,3.68498500385018,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0982739186217633,0.528496239855227,0.631040310068172,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0393497224627567,0.790867097169632,0.26539422464854,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02546614963636,3.00232389695823e-13,7.59242092298758,2.10402858698833e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.188992471272281,0.201845177417295,1.27884396707139,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.624111946370764,1.44281689041361e-05,4.40086350702049,0.101112607680186,"STX2","Syntaxin-2","STX2"
"X7186.111",0.547180718776692,0.000162770069008056,3.81309872449161,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.286407945771436,0.050559684470249,1.96215589025226,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.688719179632405,1.58760020561379e-06,4.88502823594597,0.0111259022409415,"STX8","Syntaxin-8","STX8"
"X24904.121",0.424393658365264,0.00457042404614847,2.85539732336308,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.336498049629508,0.0227704898159729,2.28757567245527,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0761588330797637,0.602863140508571,0.520768419155516,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0154425829911901,0.918352545216097,-0.102585577051398,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.693574403369059,1.3873697463943e-06,4.91286467940714,0.00972268718273128,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.544359847182334,0.000125083598828855,3.88033044699959,0.876585860592617,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.434885362914923,0.00258436791988511,-3.03544256067463,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.155343833258969,0.29597134953641,1.0466986398292,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.287995328511217,0.0524011682769377,-1.94656078270092,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0749605530172196,0.619596866258941,-0.496881121854055,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0689104859803443,0.647942008657153,-0.45702670145252,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.407944872834416,0.00574010803251932,2.77979830720624,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.814075362707706,2.25221122254474e-08,5.73144865327178,0.000157834962475935,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07475874063417,3.86096985942968e-15,8.23216993021176,2.70576767748832e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.83126006025975,5.89837268038122e-09,5.97544543221796,4.13357957441116e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.196070461023127,0.182762519340919,-1.33503759591171,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.431540024875462,0.00346693852695215,2.9433290116077,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.558964582792384,0.000105653219379393,3.92328329564188,0.74041776141079,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.821822250708327,4.58222000213602e-09,6.0152323239168,3.21121977749692e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.208248574727074,0.149201734298807,1.44558374321413,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0315458178646679,0.83048346693719,-0.214244803408848,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0564012099291877,0.700260393834403,-0.385291345562579,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.312928552171407,0.035111314905003,-2.11550814450625,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.629969982863891,1.63105798007483e-05,4.37323105405317,0.114304543243644,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0545474576160453,0.71281020491516,0.368391122675965,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.370059625767682,0.012262912479286,-2.5179873311983,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.608097958396452,1.55591638505236e-05,4.3833455843477,0.10903862026447,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.401066447627233,0.00484574298803672,2.83541220743237,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.381461102342303,0.00987892773469414,2.59477178664899,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.00687299409190712,0.962553909658572,-0.0469833639326263,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.285826016631017,0.0583221305058277,1.89982702668401,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.599877958706498,3.77619222760916e-05,4.17539951112737,0.26463555131085,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0413298618269509,0.779720659411732,0.279906238404724,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0155248032373188,0.920134435625163,0.100341365015676,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.048099789565109,0.751831312164772,0.316499171253999,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.413093539739496,0.00489028461321224,-2.83285364847513,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.67382070179554,5.21136827826829e-06,4.62936176717898,0.0365212688941042,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.268569325234228,0.0700819570533429,-1.81700097750295,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0157001798757122,0.91546029155774,-0.106232345660267,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.106695165422827,0.457195697468351,-0.744319691381791,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.239631825788803,0.109543471713569,-1.60444938916234,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.363592615644552,0.0165311490163798,-2.40909711065823,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00726899285544135,0.960760361169043,0.0492355002715253,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0281299805344236,0.849680828593705,-0.189668841993105,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.191142872825772,0.195284406538633,-1.29769672854517,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0626383654678217,0.673432540106936,-0.421804760928588,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.534998168639317,0.000206562150178976,3.7510717907431,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.899493622656214,7.17203436831527e-11,6.72921588877528,5.02616168531534e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0487081137336242,0.738727162461597,-0.333807335564206,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.12040126304179,0.417316086477105,0.812085041877609,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0547247794790524,0.714466405582032,0.366165856583874,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.86833680810995,1.35457435878012e-09,6.23198985298948,9.4928571063311e-06,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.43153030074872,0.00274906120846004,3.01625968038241,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.749314414264913,1.80420280125217e-07,5.32745719374738,0.00126438532311752,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.153588814584264,0.301502697248466,-1.03476210203332,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.295987248678888,0.0410846751161339,-2.05040389637974,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.149510647110863,0.311871443140495,1.01280933194495,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.499772983509477,0.000558019065943376,3.48370784075225,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.19001853967872,4.61754106087389e-18,9.17364149350972,3.23597277546042e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.473270773374138,0.00144153128421854,3.2124489718874,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.203927387935184,0.164207103080672,-1.39405149097705,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.328216106993338,0.0273349353235674,2.21612565577283,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.171894414935424,0.251734012136148,1.14811257490225,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.270226651979933,0.0757731696038588,1.78127680925092,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0789881177925043,0.599922999732078,-0.525007770584244,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.167457248090077,0.276177899489783,-1.09074630107346,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0333781856109346,0.824336381095087,0.222142937096684,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.21570209864558,0.134013202731461,-1.50197421192934,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.356981091547779,0.0109054428259446,2.55962530681702,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.195074752149647,0.175691949107902,-1.35693381297174,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.221614191654809,0.149523177184951,-1.4446909075378,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0975122311264689,0.512835961728862,-0.655108125749792,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.273882520154938,0.0694319349444805,1.82143870980798,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0355138435400351,0.808666995674013,-0.242332432442403,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.336952304184122,0.0216331377382162,2.30726815233087,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0375164261582599,0.802385607262511,0.250457088134907,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0613629102507837,0.681795654125918,0.410364348614782,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.155733559597989,0.294263028412309,1.05040938556643,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.270658278640534,0.0681824286989175,1.82951799436235,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.254226893093053,0.0735441227809572,1.79515373450216,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.351177342759509,0.0177065352465929,2.38313656266284,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.136441841135196,0.360050372678418,0.916486016483066,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.186621258886629,0.208973266323665,-1.2587664167994,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.188084292406356,0.204203899906215,-1.27209426031792,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0935224877188449,0.526714519276239,-0.633674258467107,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.119883307349769,0.426229737661777,-0.796639485553276,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0603311454220084,0.693879668597468,0.393948696386462,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.161969624267793,0.277427848815055,-1.08787467417735,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0185577477906601,0.901043879318304,0.124437324033535,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.112171111655595,0.441125407954234,-0.771194980902212,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.378316501553543,0.00886793140110919,2.63215727998597,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.165235803455385,0.269443661415278,-1.10617149726609,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.206346188429702,0.166120791778089,-1.38772775801741,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.255817932485927,0.0926040706920099,-1.68660859134802,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.111583990792637,0.464719526032892,-0.731966892658428,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.234057695070319,0.118210875409324,-1.56631382894071,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.166155511468717,0.269045048752468,1.10708898439495,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.227014026569771,0.128027970547936,-1.52562309029174,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.127644128331234,0.385827414689294,-0.868311533726012,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00358678680920832,0.980940270480313,0.0239076319089293,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.38120310669558,0.00775633266947381,-2.67814340878201,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.314954173097988,0.0184910751973312,2.36679990309721,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03419915652357,9.30288957982903e-14,7.76548262075162,6.51946501754418e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.163389378049929,0.241695966687133,1.17277885334924,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.11292595674676,0.446828154774658,-0.761613479240665,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.369877992292576,0.00960846667910121,-2.60410490216213,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0821686875036626,0.57828751100803,0.556421766714813,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0384785679123572,0.79674652292245,-0.257760832990854,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.2382360882602,0.11117212255519,1.59707675364859,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.359091796830297,0.0176841737726346,2.38470498484504,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.535091297369535,0.000199549685354827,3.76105185845123,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0490869627769149,0.740249668400987,-0.33179107164694,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0803041504009259,0.588422046119979,-0.541631424019231,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.455897689424657,0.00173924633420628,3.15677356645757,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.201498376648505,0.176816386521373,1.35343316813318,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.269287178112188,0.0773224863923275,-1.77190204589515,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.202920416071369,0.152735569769105,-1.43308819452587,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.26660177778229,0.0713145671233655,1.809142621747,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.425590783011925,0.00469121575907008,2.84643380380301,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.315379087296168,0.0357403320669954,-2.10820488594931,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0759996118403941,0.373462106846818,0.891262688832872,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.919349253196722,3.9674325114234e-11,6.82363452706334,2.78037670400552e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.322820607102623,0.0315465017119391,2.15900932687578,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0854273360345366,0.566131054067078,0.574324987505021,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.435462482313329,0.00350320508011451,2.94038543805989,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.148116781277142,0.357736438987928,0.921152549145139,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.334899155568796,0.0206148166168026,-2.32574295560631,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0542977071789031,0.724019162056033,0.353391611572965,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0981244446948273,0.509685873475251,0.660044209539999,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.129648238189898,0.384975636932623,-0.86988412026085,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0568842399392226,0.702260248566102,-0.382591611777349,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0134962964149696,0.928054921443722,0.0903594775857397,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00183580035192199,0.990160574488143,0.0123411706446918,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0576244751271188,0.699529921483757,-0.386283287721126,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.112915857794741,0.461776730605174,-0.73679264978273,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19332097635096,9.31516564695835e-19,9.39452826423243,6.52806808538841e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.1025480533071,0.500459809135723,-0.674502620776768,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29329340897585,4.01724709317387e-23,10.6642995472049,2.81528676289625e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.164149979321912,0.263591528069374,1.11977345563077,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0529823982084721,0.7273108429674,0.348994368361008,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.146783881780769,0.323120334181686,0.98947889776512,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0711405249307471,0.645876083099622,-0.459935154994939,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.100534071676101,0.503759044278834,-0.66929267882503,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.121591990704093,0.424543114455059,-0.799562253342067,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.125797994549687,0.398085807199421,-0.846104951371291,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0594805218587234,0.692558671668668,0.395722509343154,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.00232130266222741,0.987575862848224,-0.0155833327610004,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.150214911652931,0.319715470437962,-0.996488175272345,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0247841755300954,0.871331879473604,0.162096458476165,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.229471170419349,0.136296312621161,-1.49344730031851,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.11589836842189,0.43475540202615,-0.782000391622716,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0321730759267233,0.830450742771269,-0.214288730370531,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0553268458703096,0.704466995836438,0.379612020783928,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.428424208786554,0.00352052047373744,-2.93869633780266,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.126164340428512,0.416100497869815,-0.814275212521471,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.206271525217498,0.187695920211024,-1.3203016390411,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0161245882819662,0.913985664825897,0.108092316252605,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.959744658735938,2.51973592819582e-12,7.26330817805815,1.76583093847963e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0698897729545068,0.641018104976452,0.466697183390715,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.564359860412501,7.60169090950554e-05,4.0063470214791,0.532726498938148,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.318031541661989,0.0312652371024941,2.16264527249976,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.38549541747391,0.00895624469885011,2.62876365167646,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.208227443613522,0.154598097923023,-1.426651124393,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.254676995771471,0.0882843950799813,-1.7093835478642,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0728171934024834,0.622873185271409,0.492227834925342,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.131665586046505,0.391988056238968,0.857160032097922,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00390322411423295,0.97906317003659,-0.0262626974207339,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.36738325458176,0.0127388804781171,2.50401898843426,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0658338876404272,0.652926096054958,-0.450092960857017,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0125379415749069,0.933632695870334,0.0833369091709721,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.237577896008725,0.110148093885218,-1.60166257988552,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0923492507521116,0.528252493362881,-0.631315198086515,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.409117288559614,0.00588558838545229,2.77178564722847,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.40546707659999,0.00254382677213479,3.04020744948187,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.120253563854141,0.407295613075069,0.829694114978225,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.190847417349279,0.201807592296007,-1.27889111370009,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.190062016155281,0.200630734285395,1.28220050016532,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0818692732720045,0.583107604165693,0.549378247444845,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.09979880914395,0.485547208420159,-0.698158184119612,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0455191189385471,0.763004553424317,0.301783252764778,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.057542475594293,0.698857514648466,0.387190384191201,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0717448114526157,0.630146075787676,-0.481950138468668,1,"TES","Testin","TES"
"X12831.21",0.487777414846423,0.00101674317698017,3.31492490149502,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.420567829317021,0.00427143790808754,2.87642555213327,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0607573305974885,0.678624943023151,0.414694305927368,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.326858157352634,0.025008705958203,2.25120764106332,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0135626185574225,0.92773764277546,-0.0907592603686208,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.146899210661867,0.326152086405579,0.983314067629956,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0552754322761526,0.713046258587224,-0.368075130180201,1,"F3","Tissue Factor","TF"
"X20979.86",0.00127304354190975,0.99313706597282,0.00860779037340446,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.264351000644355,0.0597816410546491,-1.88865473281699,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.114336107650421,0.442004640088843,-0.769705017084288,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.365659729946944,0.0140462163984974,-2.46887960709307,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.3357707457843,0.0208432158712324,-2.32169725988305,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00551308616931,2.37064935814224e-13,7.62450808883932,1.66135107018608e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0827259057195062,0.581609522794961,0.55157014253194,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
