"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19742.3",0.351348912691676,0.0182863599239739,2.37138974768153,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.440685642642275,0.00178699594499165,-3.14804431719719,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.095836469942901,0.512829406183456,0.655124308110001,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.160288792442655,0.273348695089659,1.0971477628806,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.664921870973997,2.95642808617655e-06,4.75279153153973,0.0207186480279253,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.161245954014797,0.282363033828806,-1.07673283267276,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0279698197759108,0.85166681702939,-0.187134056771406,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.447474701609686,0.0020857198654393,3.10133544225783,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.171238408204143,0.239373529780111,1.17860834619513,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.21380549567355,0.146864977115289,-1.45395595020933,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.271831917862994,0.0521822489971056,1.94838088343214,1,"SET","Protein SET","SET"
"X24471.2",0.0145933247291163,0.920691237720764,0.0996361417920656,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0281648946604228,0.849680250839189,0.189669998592777,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0383807677073917,0.792813716630372,0.26286700852187,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.344384525780043,0.0248905356817005,-2.25342343688044,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.183601298109758,0.217837585718009,1.2345452044721,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.230408976490978,0.126108641725271,1.53335057055756,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0882500871786316,0.55384756261943,0.592586019179152,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.399967424648045,0.00527595818456679,-2.8075426618426,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.352653901195801,0.0173938980800844,2.38986558360094,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.127977909360514,0.376429280554976,-0.885648440340298,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.348178165577945,0.0189825921560957,2.35704234710294,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0923594157911607,0.536749118542143,0.618370082513771,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0244252247128933,0.871487335725687,0.161892017288211,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.371800992303991,0.0117811708728463,2.53222102577732,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.368973505305853,0.0123366194903485,2.51563874980535,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.474199455258851,0.00204897365444538,3.10821761159916,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0126037211713022,0.932560964235492,0.0846849707553556,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0412281867842364,0.78080544844051,0.27848754526519,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.479949980276503,0.00134595049358023,-3.23327203074999,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0484926673682346,0.756266335004388,-0.310653448495309,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.56066664715215,0.000131690094541956,3.8672417353112,0.922884182550026,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.237610843104758,0.112303181433825,-1.59202380817307,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.12354168248184,0.40013286853771,-0.8424235034162,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.319865283641324,0.0283128325726976,2.2023296377499,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.123613191070074,0.407858703802799,0.828703565795568,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.477064178583782,0.000969151245454634,3.3284830969011,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.71674389387651,6.68144625930022e-07,5.06422614412715,0.0046823575385176,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.638625051884977,1.68286101471829e-05,4.36491212611278,0.117934899911458,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.180710159236448,0.216285726817246,-1.23874843204127,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08083371790995,3.27805584328769e-15,8.25675088362856,2.29726153497601e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.865116449819162,1.1757526969009e-09,6.25821716315211,8.23967489988151e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.1358908433847,1.33143085911594e-16,8.71165242413844,9.33066746068448e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0645625588511488,0.653881109210446,0.448769801489687,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0732438035317465,0.619358346980058,-0.497221096188232,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.37990848356682,0.00419746799780103,2.8822369220601,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.181590839361251,0.21622839367761,-1.23888356714401,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.288491258878214,0.0427749177091897,-2.03342161268149,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.257045583916172,0.0768203637076609,1.77486355549923,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.153200857730124,0.311940166235395,-1.01267420553398,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.179252788999742,0.230261630936541,1.20184719814365,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.346298987359924,0.0169695794874321,2.39907819691428,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.277400336989997,0.0561725147130649,-1.91620365566891,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.044104154490902,0.767076901566412,0.296434849304691,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.780833839069262,1.8645976368292e-08,5.7590568838542,0.00013067100238899,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0307252981834285,0.83374649846332,0.210058802187922,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.212301477922824,0.181857134549731,1.33809066109075,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.409202724705886,0.00552500740293381,2.79236052858135,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.31532854126411,0.031871605594005,2.15479403191434,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.238058538167973,0.0978064246840228,1.66014899262619,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0284136902964871,0.849803752865327,0.189511862935217,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.300126776700288,0.0453616761027054,-2.00881022854843,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.104874997781704,0.483202344775013,-0.701924368094225,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0431115634084139,0.769897766905296,-0.2927408557287,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0715549014685477,0.62685057730801,0.486605421830344,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.485680366972459,0.000910845604250374,3.34569515981055,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0983508813830475,0.499029364748603,0.67673217636864,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.340618565883375,0.0205202193741987,2.32737151445397,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.176036634921573,0.237391034136615,1.18358810917065,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0343688364756828,0.819914464986253,0.227829090113037,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0767986259041216,0.623689145635052,-0.491113640644759,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0147352016804365,0.92140150976021,-0.0987417473195848,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0396698481673817,0.784508617789119,-0.273660766742535,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.401903594527637,0.00662272581301913,2.73195591806738,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00848228663193381,0.954387155853027,0.0572399949725979,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0749244239950394,0.628671729583485,-0.484065221787049,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.403305030922765,0.00519165586174523,-2.81289969297677,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.230424428104149,0.121987162608588,1.55031885357102,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.205101444238832,0.166519073229764,1.38643769383554,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.265407326623941,0.0693543214925472,1.82181193797953,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.145702430881093,0.315263352020128,-1.00571574860242,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.302118209915195,0.033864610122919,-2.13027126173235,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.31568284734289,0.0335195055171396,2.13433978405031,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.275536806325873,0.0539956890596192,-1.93347380860491,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.281560993071099,0.0630030922262049,-1.86528171016189,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.172920380548017,0.220895070370125,-1.2263655744044,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0840235396493887,0.574331159807785,-0.56222959930578,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.311590476522163,0.0329221555216219,2.14209130993312,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.205663213205312,0.172806072408954,-1.36617446727401,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.093052787419405,0.533850740581831,-0.622769947832044,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.259415011892999,0.0758916583945581,-1.78036176444397,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.183731828256624,0.218848230931925,1.23184535891313,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.278591275821408,0.0545247787125621,1.92950878885444,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.612071403806426,1.67372991356612e-05,4.36580732416215,0.117294992342714,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0837542773020048,0.573571116480443,0.563334271167396,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0985904853670988,0.511829759513653,0.656700586719025,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.249930974633863,0.0918712653289983,-1.69034091054404,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.225824020289463,0.130288801803877,1.51658923453527,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.085321572549971,0.559422700365713,0.584271729852398,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0606899068066734,0.685187588381214,0.405738695743589,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0206809631352974,0.890737921283617,0.137475338053634,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.180818929234713,0.224093083900896,-1.21792230753766,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.367685566284695,0.0121462651653333,2.521179576155,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.442977104643819,0.00296788696623936,2.99318076433322,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.258970439997963,0.0811833643635144,-1.74904257773681,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.262017620322812,0.081611083536983,1.746638749628,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.241116648337867,0.101985623484795,1.63973264587102,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.156536792060102,0.284910243340826,1.07103209672629,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.305220231616793,0.0389480783717999,2.07266207801114,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.630867084152413,1.60266478930781e-05,-4.37634863371258,0.112314748434691,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.218121318024362,0.129945454553843,-1.51798205616498,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.116565860900276,0.423336241247846,-0.801602581601105,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.272706549869444,0.0684178936369049,1.82808637225573,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.634711377314229,7.57956926743654e-06,4.54757320174951,0.0531176214261952,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.197473283078672,0.188011135205171,1.31913663997439,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0801427092754067,0.597888122465284,-0.527936013086617,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.111962567277032,0.456610930586427,0.745285650824044,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",0.00324417869134367,0.982296267808227,0.0222064891084574,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.326305778695244,0.0246430671885162,-2.25687178740859,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.307733049299234,0.0370879654013828,2.0929492989907,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0879268365361597,0.555951362547796,0.589465210646785,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.199686690199464,0.168956338916876,1.37844571899469,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.216489895668434,0.144090921249037,1.46403050782205,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0837554190973837,0.574993075538679,0.561250783389383,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0348668455603279,0.811555955288898,0.238601370187374,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.409740639048827,0.00510998753678463,2.81800860420815,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.290473333620186,0.0471452570079571,1.99210326537106,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.283288739520635,0.0505051785625505,1.9624814061532,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0308135075470092,0.837941165608108,0.204686764540962,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.644754710551253,6.19634901924053e-06,4.59092463525373,0.0434240139268376,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17505491509707,5.32320546603462e-18,9.14672616211478,3.73050239059706e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.087272978751734,0.549107634731617,0.599709583836382,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0296339939584882,0.831095600696719,0.213457363694802,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.052612663794901,0.697007278928586,0.389687656567505,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.324801348746756,0.0276306325903127,-2.21197813877935,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.481123532164836,0.00105059580430422,3.30469744642784,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.110853316772525,0.452572173370062,-0.751991002730246,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.429687601758536,0.0040659766759971,2.89290598631862,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.16779779231348,0.258019558275553,1.13297222358341,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0172471306094684,0.907358622257402,0.116456868356931,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.102158963690421,0.494247835368402,0.684302129989612,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0274249972013025,0.853796429602306,0.184420621639981,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.39117630267958,0.00696300470869104,2.71489620714636,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.616582628558835,1.66717122290618e-05,4.37031381539048,0.116835359301265,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00226661400298,1.45875360610628e-12,7.35901862176659,1.02229452715928e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0622925530598462,0.672084507121837,-0.423649744582202,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.086693692682116,0.561677046217716,0.580923252042957,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.112085282065364,0.447164515436177,0.761025816721794,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0727903236428215,0.621732896959676,0.49385132395555,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.105380005536351,0.468064101132142,0.726433661350126,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.182412429818247,0.214386348432186,1.24394656930061,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0422880241963979,0.775552429211746,0.285344527335514,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49184955853852,2.59015808797807e-34,13.6836498165491,1.81518278805503e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.782902209332072,1.07611704194587e-08,5.86089485946277,7.54142822995665e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0400224132795811,0.792922231513535,-0.262729885561109,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.126412948660118,0.363665187868288,0.909631257562239,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.307687813646878,0.0227691623157529,2.28768957654431,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08259646707947,1.23154743817658e-14,8.07237479245524,8.63068444674145e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00740679830837977,0.960149199157747,-0.0500027723423558,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.243768052575434,0.0972693568746142,1.66276968974076,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.282385193022928,0.0686388735681037,1.8267612255273,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.62875238885202,1.02204651920619e-05,4.4785740773816,0.07162502006597,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0223051768234854,0.881354863665361,0.149363810357224,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.383759255803397,0.0102571513658689,2.58135420138735,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.155044788689743,0.299734004207,-1.0386320497888,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.23768311679501,0.103685503586417,-1.63154344033219,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0646363531814886,0.666606338191273,-0.431189410825332,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.206002885939967,0.163668236279642,1.39582228623909,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.192730800668562,0.194940521960135,-1.29866060081848,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.169815848718689,0.253978005960281,1.14269696681737,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0526268680394552,0.722292860619561,0.355689738859424,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.189372625663542,0.201941192240793,1.27849694602,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.225635414939451,0.134809012734121,-1.49897114260818,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0773734351967537,0.599148367429344,-0.526116348120815,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.184371063834704,0.222776329745129,-1.22142516030476,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.327665666873264,0.0260374628774261,2.23526642413387,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.355541824132398,0.0146238455562471,-2.45401063246307,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.141065302205641,0.343271334253223,0.949019163183424,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.327850525758191,0.0265467896453312,2.22761763932737,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.575712301138124,4.51326300074341e-05,4.13209513637142,0.316289471092098,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.382368909717252,0.00760083919071857,-2.68524779098212,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.152369904038792,0.315827613511912,-1.00459108395876,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.213404553286523,0.148180704894972,1.4492430364091,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.170847151891647,0.258358674987745,-1.1321529779646,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0861967850970232,0.563345488140537,0.578451808437043,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.172252885956215,0.256587842264367,-1.13642106847856,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0441711595318731,0.766034003593606,0.297801392264585,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0183838657702954,0.900436277009204,-0.125201822559877,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00711759207027146,0.960752225086321,-0.0492458230334246,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.15342198609827,0.297658859070416,1.04308011956086,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.323100631181307,0.0327346067580135,2.1441392221945,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.209630661754624,0.158948394028794,1.41168783374878,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.267232040272873,0.073402933815827,-1.79580532470666,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.290602970844379,0.0523282129543493,1.94722615041791,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.110880387928319,0.431516722406755,-0.787522566743372,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0805630730422393,0.591190147711627,-0.537625946864931,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.118744623234105,0.425588649235833,0.797708017628701,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.117176954194863,0.444694171235421,0.765203175814884,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.148964282103119,0.315537447534993,1.00512836598833,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.371721295477538,0.0161082420888267,2.41936701523491,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0223780516009707,0.880936554865427,-0.149895387974889,1,"SORT1","Sortilin","SORT"
"X23416.47",0.451690457381163,0.0017197045073496,3.16070785437967,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.416004459662681,0.0039984010488851,2.89794594358576,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0114270705988081,0.938206237412638,-0.0775812810689715,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0765044921533419,0.607128178830599,-0.514651286006809,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.294322566508444,0.0409054637684136,-2.0521893040224,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.378718863623322,0.0106204924278271,2.56899366471424,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.13256324469065,0.362689984879727,-0.911498837662373,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.132419067251514,0.36263050669892,-0.911582718694952,1,"SOST","Sclerostin","SOST"
