"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11629.36",0.00970893105901116,0.94817424292667,0.0650475680839369,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.124667240414401,0.407164136898057,0.829933080842722,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0940697665173195,0.538045395532833,-0.616427303528408,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.290734841069282,0.0478184265512192,1.98622204115093,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0941317927975293,0.539477288623138,0.614228894827215,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0310474528809619,0.834115299471361,0.209586383163747,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0408041561730214,0.773256407969401,0.288346216262082,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.11440585933396,0.441148368928509,-0.771145731583591,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.235160910966946,0.115009740378264,-1.58019059970167,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.3404597282061,0.00941088963160521,2.61170794745644,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.629423416791134,1.52976084060727e-05,4.38669138819174,0.107205639709757,"TKT","Transketolase","Transketolase"
"X7007.24",-0.196909755401125,0.186039038335394,-1.32504257280923,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.056841341685802,0.705639582231079,-0.378035300020634,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.274969670939305,0.0646674094263082,1.85351259983319,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0638788012062893,0.669656549623566,0.426987191315242,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0390508671534655,0.787339556098173,0.269979213138829,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.207828479490091,0.126619843939594,-1.53133255362411,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.273326601780671,0.0635084084006174,1.86157446068735,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.106892539988535,0.47267665474575,0.718927254024748,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.137293365657771,0.352530160483124,-0.93096150711785,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0747884012964845,0.613492907571182,-0.505560347668353,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.282502083490255,0.0596319540005944,-1.8899186673835,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.125343956721451,0.428600533995247,0.792595857850008,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.161754309892373,0.274707808380039,-1.09402374453311,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0762826012444381,0.610531128893783,-0.50978605180439,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.131059593656426,0.386565614877716,0.866991084167098,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.169857586114103,0.261425467144396,1.12489317263906,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.127065707792823,0.400046104935264,-0.842590966171153,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.241509425426709,0.104709301494374,-1.62679715962143,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0749324376572482,0.617682977288408,0.499594282807021,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.261344097418428,0.0855061024964298,1.72464255936169,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.376403910325244,0.0107064103285925,-2.56618657798594,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.109466890501125,0.471116839474225,-0.72147137657603,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.424986697235818,0.00335403972176158,2.95418945709445,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.198268273001557,0.154640429122111,-1.42654212399961,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.129094784429733,0.395152540419142,0.851398608269438,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.408623906108142,0.00499389193828972,2.82555172216206,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0642511481236895,0.668841302439029,0.428109993593447,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.404447202807667,0.0048164264179906,-2.8375031061205,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.349654223400842,0.0178697298137309,2.37966724386138,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.362333941077034,0.0150497694394226,2.443447685266,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0388383625528264,0.783342233996204,-0.275183735787666,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.187700833926902,0.218142711644503,1.23378522770464,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.12025354767757,0.421630227327507,-0.804558417836578,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.015369448746217,0.914078700389256,0.107975410487196,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0412322118767994,0.784149147606061,0.274132025352523,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0403865289756655,0.788103572008816,0.268987933156912,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0664397698805282,0.660673025037221,0.439383480391735,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.130899357249522,0.38373093616465,-0.87218378842678,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.276177206787009,0.0621262543733257,1.87146846165529,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.449427927840296,0.00352406895201568,-2.93959301826157,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.253945929804064,0.100803677561597,-1.64582428168889,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.198829474789671,0.18852427486865,-1.31760919004163,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0561940295976694,0.709318088713178,-0.373087220309461,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.204677582029486,0.171186674304954,1.37128872214131,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0488514661007108,0.732466502694388,0.342137546127259,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0434770539811263,0.772622982532092,-0.289179383618505,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.219852162085134,0.130249420957406,1.51679878413947,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0213628186183507,0.880890151897898,-0.149952595045689,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.198539436055332,0.214350129949061,-1.24431927912188,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.584085891930053,7.47732072878718e-05,4.00925567771565,0.524010636673406,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.117779473943834,0.414926026540499,-0.816240127502972,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0315744912128283,0.829047632877152,0.216088443561946,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.326222300619157,0.0250011178030448,-2.25135562588954,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.123921620892743,0.404543878578455,-0.834592223485172,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.105399980046924,0.474286526709988,0.716311352208404,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.212135016678964,0.146258180423296,-1.45615866826528,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.379652623041497,0.00779677765203084,-2.67636417984571,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.436063174234647,0.00460513274116181,2.85386859423023,1,"TSN","Translin","TSN"
"X7069.9",-0.00279281393041085,0.985116207050648,-0.0186687966346806,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.236868905849791,0.104570547505618,1.62741190270705,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.22209333533834,0.114637013928786,1.5817235724374,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.281473616488001,0.0584024521371718,1.89906300554703,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.211860922400334,0.150273701599067,1.44181007157781,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.114452498945138,0.461157194899439,-0.737794778396929,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.464370029228513,0.0013219521495595,3.23784601028517,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.209983062458102,0.104661845929594,-1.62698211192489,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.156434971051304,0.287793626373892,-1.06463672930578,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.570536156814374,9.39089994214948e-05,3.95244350241359,0.658114267945836,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0324171801320688,0.828521311565061,0.216764746394249,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.00432368127906711,0.977184083216506,-0.0286207139321763,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.188578375889454,0.203862249461446,-1.27304350361572,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.105893330078502,0.479304607564367,0.708202712576908,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0675895096909172,0.650519381120682,0.453436702181484,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0524785314328246,0.725266107642958,-0.35172614901372,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0245410688672047,0.870362837636503,-0.163321965149846,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.954696858499103,1.03982845690821e-11,7.0421414544503,7.28711782601272e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.338802177930285,0.0223986558739007,2.29389689831163,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0174313583005127,0.907155531347249,-0.116714350141386,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.162977198123352,0.275600409412332,-1.09201337595862,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0779517172907188,0.607578604709356,0.514014677855527,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.11253716534675,0.444285351862844,0.76585393014145,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.24685581860613,0.106368772671409,-1.61923904312411,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.49838175392892,0.000714296223274344,3.41472736488659,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0923310609331889,0.545091193814295,0.605751492477098,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.366253351717577,0.0112563122794654,2.54879905832269,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.859904019070251,6.65230670616332e-10,6.35350161784494,4.66193653967926e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.110860648525112,0.454242086792537,0.749206019686276,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.305639101528185,0.0279788251301618,2.20698622562104,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0762105953772444,0.609602537413195,0.51111046686571,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.298177273805286,0.0374547616127405,2.08883854131208,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.231959168052722,0.113356467194719,-1.58731895047445,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.435650563011315,0.00326761779697615,2.96213790490401,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.627621671181749,1.41691992459181e-05,4.40482659257423,0.0992977483153938,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.227191479268347,0.12732118309464,1.52847704034947,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.108089975481344,0.471186992679423,-0.721352426989463,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.288495771972612,0.0371810200047589,2.09189138837862,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.394380460010191,0.00373024635070113,2.92001808835139,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.101588061165451,0.49414847425965,0.684457577419816,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.789150080997371,3.89810304511438e-08,5.6217379225881,0.000273179061401616,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.454929482113381,0.00129229240984211,-3.24435794974894,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.47869474175803,0.00166820405245766,3.17014851809995,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.23262346195844,0.11289640926194,-1.58935410678015,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0696686667009905,0.642439535541688,0.464713357302419,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.386992743650024,0.0103994403453055,-2.5766698496425,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.133251155775694,0.371367968376771,-0.89509445508871,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.472809225803964,0.00152418913877741,3.19645446877239,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.252083347432371,0.0790021785521623,1.76192538156294,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0569193385419618,0.706969119421756,-0.376261016852406,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.16072940922079,0.283503585915094,1.0741753804607,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.238201462018079,0.126986779838105,-1.53012267275757,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.661686588540433,8.51941714504401e-06,4.52584918990624,0.0597040753524685,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.477305744085809,0.00103774822623129,3.30817297375696,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.161281877075075,0.301720401832126,-1.03443169876392,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.659151035086386,4.71707320939751e-06,4.65081493288659,0.0330572490514578,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0394046889927433,0.792740471647558,0.262963360892592,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.135334059355093,0.369436706418589,0.898769618560754,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.365920632340417,0.0122179559305235,2.51910797648319,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0617944506942599,0.666792705392672,-0.43092512486102,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.145787469050286,0.322316708799224,-0.991159511479058,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.390547327847356,0.00688965681632299,-2.71862209394201,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.173410711820707,0.243864603869485,-1.16736482392708,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.179960120922879,0.228608962825399,1.20610954119678,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.281925797117554,0.0574962621926613,1.90592024632995,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.403409007086554,0.00582327626011701,2.77496485849486,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.758640921716767,1.31280057869607e-07,5.38905475251347,0.000920010645550205,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.893131273415635,3.99518271825646e-10,6.44119073377357,2.79982404895413e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.213098671291754,0.16729431632166,1.38403563722741,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.00711447190203517,0.961295636915533,0.0485630261126001,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.261007881906988,0.0958405109241966,-1.67028627543294,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.251132588987937,0.103199141289902,-1.63398233261734,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.178531425966254,0.260614599306477,-1.12703947740649,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.207513416888752,0.163699362092619,1.39573635104133,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.537314860997921,0.000275030533799261,3.67711587115105,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.145263545401935,0.337944833844817,-0.959607548616387,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.222193844765494,0.135927409394062,1.49464157042851,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.113786820590318,0.461045924321662,0.738001748950106,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.148420666019781,0.323044106151689,-0.989651564484286,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.06063966323134,0.688304765049988,-0.401497327610539,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.089844931248835,0.548202817247555,0.601053025351627,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0385951953075269,0.7919782295248,-0.263948349378606,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.767875702141007,7.20377701113051e-08,5.5078901586032,0.000504840692940026,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.655385911657803,5.40357301314801e-06,4.62117065533813,0.0378682396761413,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.944027317748824,4.95919917271489e-11,6.79045592644927,3.47540678023859e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.941642304526087,4.40972523172313e-11,6.80834798884179,3.09033544239157e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.864656210051658,2.36799577701228e-09,6.13398515606678,1.6594914405302e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0124041393942182,0.933882813839018,0.0830224755962379,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0565925505710168,0.704053874481861,0.380176531339716,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.219987397334567,0.1472092619216,-1.45288325472664,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.923031124151021,1.28383397002047e-11,7.00705194237405,8.99710846190348e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0254295657032483,0.867786694844238,-0.166595981763543,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.196433568357556,0.201603301638182,-1.27949413871209,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.451167329354729,0.002179526020024,3.08791770391525,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.30033429399291,0.038892601650251,2.07323126522001,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.10930321017413,1.18025309677763e-15,8.39978294482523,8.27121370221763e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.191604958681687,0.200069377223203,1.28383335541528,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.141119892440417,0.35225374354266,0.931493054609226,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.116806896705059,0.436406797769013,0.779189711244622,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0270396862413563,0.856990448321231,-0.18034583396563,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.140752670923739,0.342460366258383,0.9506440437261,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.114689677517153,0.443963389732774,-0.76641131143607,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.295862585741765,0.049485103853599,1.97147270274898,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.285771834574178,0.0696435543582579,1.82050200022371,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.28150607657865,0.067511467500213,1.83489366544521,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.116684021716513,0.436305618287977,-0.779359071482405,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0296161785070261,0.841736042222242,0.199824770910102,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.342509052882559,0.0183208756697383,2.37064602727561,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0932825888237129,0.531874438908909,-0.625783347807207,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.114438971735364,0.424708907147773,-0.799240583973498,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0544775129302637,0.712721664322054,0.368506436794554,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.399825054918295,0.00718812090916289,2.70444768265247,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.139267320153733,0.334104802211687,0.967237562882137,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.306011393560651,0.0408126974235204,-2.05337052724983,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0997252072712743,0.504792226809794,0.66766953489219,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0130382491075597,0.929098589539062,-0.0890444040323927,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0167771232665268,0.914643818261741,0.107270165601986,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.316331978887722,0.0304635433845451,-2.17298380334949,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.858583544090165,1.66847352254306e-09,6.1950539876377,1.16926624459817e-05,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.734816916970695,3.75254989601271e-07,5.18303191066589,0.00262978696712571,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.849737706532337,2.58537456322838e-09,6.11846763134185,1.81183049391045e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.348718443486337,0.0171905826248119,2.39432351240004,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.44697121027076,0.00300961161358728,-2.98847176776896,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.425663341866513,0.00362598602103538,-2.92900451288499,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.102851423392452,0.49926221292098,0.676392818347086,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.540059447263013,0.000175922766298618,3.79378973921129,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.309488288632177,0.03766980171829,2.08651922699614,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.113984199774709,0.399290953981946,0.843955899801302,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.23016486376483,0.113552506021383,-1.58650109640167,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.227632969264035,0.125514346652001,1.53579055323301,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.013263688879604,0.927372612535833,0.0912176208601594,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.439921246269491,0.00375831063135536,2.91885306199234,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.146656095847942,0.330467004929293,0.974560725265333,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.311338638607192,0.0344331633181959,2.12376688852025,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0278158911511032,0.853884931005424,-0.184303488433596,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
