"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20383.31",-0.338811587063793,0.0220547072706018,-2.29991568508192,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.195289161744724,0.180619575853344,-1.34157255631078,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.416494248801366,0.00498110137647789,2.82660591787636,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.178636297042253,0.216618017362647,-1.23785081411336,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00735775466790029,0.959979404794517,-0.0502164314686519,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.122243570153153,0.421323194344572,-0.805147517529457,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.225987914983146,0.121528289871834,-1.55226851572339,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.272930387577527,0.0719414116494442,-1.80530253259049,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.35296037141517,0.0177606197622435,2.38244411280474,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00703933998805555,0.962286118520686,-0.0473198143767714,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.172138480412766,0.246604979460202,1.16059942298724,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.702346767230565,1.15229237069901e-06,4.95461098517933,0.00807526493385869,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.157682281559717,0.287496899119984,-1.06528849213751,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.445431654467596,0.00232479947627696,-3.06795323034715,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.417673176142608,0.00430735192402267,-2.87382890341771,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.128072194690779,0.394427041082333,0.852720808482897,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.307290763439034,0.0377144089522624,2.08593622592681,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.207681438742721,0.165473610490072,1.38987462101911,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.689735931080161,2.23603985496546e-06,4.81242179514571,0.0156701673035979,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.168806096535652,0.215196267844153,-1.24169172052151,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.483539620244183,0.000984557582359483,3.32343334049452,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.810443255387774,3.02259515998605e-08,5.6710790926166,0.000211823468811822,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.252476926202791,0.07869310752298,-1.76356392951304,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.209497848548745,0.148295014648157,1.44883345427708,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.82112353518909,7.85931784965815e-09,5.92207428759604,5.50780994904043e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.728835912616713,2.52877119429969e-07,5.26102565046533,0.00177216285296523,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.224027314681989,0.130621214300856,1.51533882931825,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.122292991797976,0.411905345196688,0.821556004072065,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.20508079075136,0.145825281077884,1.45771811024382,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.089198092524143,0.376051828807358,0.886343169982068,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.173458198681595,0.2405919355054,1.17553941242174,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.135479901331027,0.37060602341775,-0.896522896645644,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.128789285284446,0.393531288814609,-0.854306799896552,1,"IK","Protein Red","RED"
"X23305.38",0.235541544366307,0.112958068040659,1.58912853398684,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.29339173703112,0.0461193060275163,-2.00162461141634,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.442135571871349,0.00266238388058294,-3.02694846310655,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0547150361172393,0.70800841219988,-0.374843642020714,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0593986461236788,0.689332758362293,-0.400100848075459,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.445549338824192,0.0019724539601444,3.11836854608769,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.394577562232408,0.00720806952922895,2.70307794439092,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.103640449840178,0.4813613403242,0.704887616612349,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.160792910847971,0.276508057981278,1.0899685768236,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.202178936341227,0.169772469136749,1.37581158511615,1,"RELN","Reelin","RELN"
"X14112.40",0.229577373213105,0.117897574216143,1.56772644085633,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.228628480914918,0.125652022305264,1.53521858706085,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.108492376818963,0.454593623514805,-0.748652382290259,1,"REN","Renin","Renin"
"X13554.78",-0.171027971326933,0.244853866758647,-1.16493740864743,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0537370841824817,0.720761100027529,-0.357740110314605,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.238012953416366,0.109861035612963,-1.6029974817885,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0568975518598601,0.702726414120041,-0.381963425705342,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.157712390174315,0.269290623740045,1.10659354524569,1,"RETN","Resistin","resistin"
"X3220.40",0.13367217975696,0.365969723351792,0.905250963610297,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.10731152114897,0.452416941866635,0.752239598196827,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.164710735378959,0.244288016421689,1.16632663723212,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0228427617154087,0.880325345875621,-0.150671061414187,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0159259730034781,0.915358601162597,0.10636061356702,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0168749507749413,0.910258331686919,0.11279592839281,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.336626242741991,0.0204872110180004,-2.32807855109493,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.264985360858284,0.0843205351645328,1.73135340105848,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.450799719299565,0.00191918607831877,3.12665923119407,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0900778867548968,0.539399353131902,-0.614341488492584,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.233436461995258,0.100011745302982,1.64922498896142,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.262959153582158,0.0752543770671365,-1.78434276505709,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0729093399420943,0.623998036616508,-0.490632877055426,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.305985731534687,0.0390742889043395,-2.07138722020581,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.130347910475128,0.386717346804179,-0.866762901777406,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.338331802252061,0.0224989425750836,2.29226622360644,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.332127319006808,0.0245363873764488,2.25847747021482,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0365823847153402,0.804458283477086,-0.247771365247776,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.160579685171367,0.276152168081101,1.09073165170414,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.387127255944611,0.00615350241374511,-2.75656787067945,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.198787830010768,0.186253976424149,1.32440968236131,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0996654170841957,0.505461075051023,-0.666631353800415,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.112704968442297,0.448364575393687,0.759010417251887,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.133164241429632,0.370655942769956,0.896415511432404,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0498401662167331,0.734650823439491,0.339224278202753,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00225634763943258,0.987734976546961,0.015383614635479,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.193086257976568,0.200791444844884,1.28184503940082,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.189727257350536,0.201071867920045,1.28097804793007,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.210484424425401,0.157803049515714,-1.41558955345,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.262074588923386,0.0812253613001946,-1.74887736133387,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.241366579124979,0.0962362744519256,1.66797347197607,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.380664025263022,0.00891862577910951,2.63013628870648,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.29306229070828,0.0356445437305119,2.10935544267103,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.429617853481036,0.00156619453104435,3.18774238295442,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.343539764763161,0.0152150751595696,2.43965096986121,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.212591379895963,0.158045389194648,1.41479870688459,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.062468678622892,0.672820703812312,-0.422646029408719,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00907279494789891,0.951621877192482,0.0607156446435867,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.144059457548961,0.341553742519067,0.952449451248576,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.103181192324181,0.488761132530989,-0.693027719133644,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.36776426283605,0.0121899537604442,2.51993101392422,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.235584162266002,0.12161289945,-1.55196110909483,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.378658235749408,0.00773882147630211,2.67910050525079,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0722346841519865,0.631668906022644,-0.479831603614485,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0109568431962741,0.941948475662096,-0.0728757587203286,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.409343240784389,0.00598107278672469,2.76636813400792,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.159863825613399,0.28431303905489,-1.07234371866777,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.114389408782465,0.442022761629764,-0.769671837002413,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.302191833289713,0.0387507267407856,2.07493800618738,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.92692087800675,1.40759438681268e-10,6.62305380021983,9.86442146278329e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.167754451613361,0.258686536190598,1.13139990103771,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.226511120052653,0.129796886936802,1.51855032754591,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0754237680794129,0.613988292669722,-0.504851487995906,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.342612815583095,0.0135773010405518,2.48146536649802,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.314367815203994,0.0359868117704254,-2.10550643865497,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.311373451391629,0.045178606087667,-2.01111576479225,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.26714035163051,0.0710738303322265,-1.8106744021716,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.409186806806109,0.00652735288608654,-2.73729451617071,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.102545303105924,0.496110396049267,-0.681366432802909,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.133830349716254,0.370347125221561,-0.897012168625334,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0693966828405124,0.639399371607184,0.468954280480248,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.479563649287384,0.00108054853111619,3.29697122652996,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.224772361184262,0.12136954850788,-1.55289853397286,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.236000576643453,0.114263159638836,-1.58341032022752,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0734953720865909,0.627907014264246,-0.485119168632442,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.383907514621775,0.0111658721677936,-2.55149835324035,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.254168493138413,0.0866138069444631,-1.71845276469444,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.111440071807311,0.458327018958464,0.74245304919193,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.443360871331785,0.00261300803184955,-3.03209215546546,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0697799448918547,0.641309780987388,-0.466280610872489,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.37728998541956,0.0127231906637562,2.50481305535534,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.328776793853318,0.0204930594070053,-2.32793841561223,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00199232239011811,0.989387607193897,-0.0133109267699911,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0562725020388717,0.708357617935982,-0.374375558646701,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0332626701613536,0.824051964117355,-0.222513850829291,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.297145374968465,0.0477855279976239,1.98645292847771,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0989060573567042,0.505180020658242,0.667057480045067,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0925487396605121,0.531825888930653,-0.625853744472658,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0322644561960587,0.825281699297552,0.220925749050036,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0815311711766587,0.58881372619275,-0.541065396096035,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.236873034396637,0.0955244886060122,-1.67172046325958,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.097659590443685,0.511208390434291,-0.657643394992299,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0769204111112547,0.597530259461789,-0.528456654328812,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.226958462874502,0.113409139010834,1.58706306339584,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.199772435947611,0.179563144920085,1.34486337039237,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.315708910480038,0.0348318018686494,-2.11882864600387,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.317274399291784,0.0401810584018799,2.06013868870831,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.297758692571016,0.0268283789055073,2.22356926438763,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.370850849222358,0.00861813400846792,2.64218498248102,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.110526250117601,0.456773068881696,-0.74501459215684,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.299851892399777,0.0448795839929446,-2.01323856665863,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.160910755671639,0.265118567390816,1.11620371436019,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.085035362011148,0.57283909105537,-0.564425285303743,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.178945459633802,0.232774909004956,-1.19536546729808,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0573833793068617,0.695224098157762,0.392108964587374,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.121805080199092,0.414531165324503,-0.816952236521373,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0464713809397599,0.753678212562498,-0.314045899855543,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.194115369952249,0.129218961550128,1.52115024411193,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.194520946135319,0.158234730273297,1.41410749086603,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0165976744890323,0.908842267204725,-0.114582811450761,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.236646229133049,0.100542526653848,1.64665328637948,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.503199155410197,0.000293355931376497,3.65869023632145,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.143615157941909,0.337090003720577,-0.961281061420557,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.229055450416894,0.0167316687633735,2.40483657658261,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.137874291951612,0.359785687298917,0.917028031433895,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0683712785911939,0.644321259732835,-0.462073917878125,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0789231638047134,0.595570225569259,0.531276251280025,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0251289174571899,0.865650064179705,0.169312878563806,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.214091862391107,0.166255118022834,1.38738448986001,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.175941667764677,0.231428563161102,-1.19884365708201,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0648181830406054,0.662263884540545,0.437169018207618,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0522781601967539,0.725435556569719,-0.351495638619307,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.400851200823951,0.0038938420147082,2.90622352729047,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.117095460102785,0.435675457630054,-0.780444557959537,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.311727559465865,0.0306313194461958,-2.17072690209391,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.209678452581803,0.147334281544794,1.45227391208648,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0658842180556746,0.67187853363839,-0.423959357301724,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.405287814331514,0.00800792732634521,-2.66831633022559,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0701649585016998,0.647882226145501,-0.457133727744725,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.103478686316155,0.491084272236802,-0.689339067932537,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.24542551593749,0.0970072346912193,1.6640396869931,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.291318153227214,0.0490418826113446,1.97522333472063,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.169380236530268,0.252625752240992,-1.14593457485285,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.272682426000621,0.0706162661590389,1.81408288800011,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.16405092364051,0.279431225470047,1.08333662745545,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.211300610296899,0.159922237439422,-1.40842323932962,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0614498981328078,0.680988767468845,0.411463725391465,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0597079174217459,0.68133265224506,0.410993243297564,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.291514136563158,0.0484578572220448,1.98039480769382,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.321721890563409,0.0271655893196558,-2.21860979111297,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.158112312614374,0.288825619049793,1.06235171559928,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0515673450507787,0.729809463331601,-0.345672025358471,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.316572601787924,0.03493366145896,-2.11776207149439,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.352673433093793,0.0134464029605964,2.48451809595016,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.366589090489848,0.0127316852823736,-2.50433716244606,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.215069169911194,0.143860152072089,-1.4649344639215,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.285917411487547,0.0527079407284677,1.9441002531416,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.126783394435794,0.385433596888534,-0.869038792773533,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.0018909356065019,0.989817805165504,0.012771060937736,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0674097404132109,0.651512246693246,0.452058963028531,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.117177153919884,0.43995364961503,0.773244917448496,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.242400227228675,0.118677966824523,-1.56468087192854,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.100048738904032,0.504156329495339,0.668692488849565,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.264742412996102,0.0716366816223366,-1.80701114023307,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.29782677885382,0.0383647379690685,2.07894953714226,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.341072985258506,0.0221584755931365,2.29823413674569,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.16952681313553,0.246880052343034,-1.15993987166124,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0306364651602068,0.835238758978562,-0.208145679793336,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.305622671675045,0.0371263596546512,2.0925223428297,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.287916840795904,0.0631033857903426,-1.86522716197501,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.205856192052765,0.163343392001782,1.3968937529194,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.25203209153092,0.0848018975317453,1.72871066280215,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.237687851267353,0.106926839373292,-1.61637694477064,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.162825190331364,0.273292130716912,1.0972670971472,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.236148369519746,0.111879224549118,1.59390105413403,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.260809887248871,0.0765560694613151,-1.77635240282559,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.31743337947864,0.0308474445560918,-2.16795375548242,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0573506127688763,0.696109447528426,-0.390904044553306,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0476631460378424,0.748765045337912,0.320531836817672,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.166361960312945,0.269492955048221,-1.10603590759312,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0660813533575304,0.658300224520814,0.442646816724515,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0510124667902518,0.731439143643118,-0.343492369243978,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.266069048159589,0.1012728583608,-1.64393686858664,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0855694628403208,0.56439338108877,-0.576889858113632,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0657469715364192,0.659032764665196,-0.4416379834903,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.143600255909516,0.335509759675874,0.9644341278511,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.203982154578123,0.16949315359923,-1.37674020932971,1,"RPS20","40S ribosomal protein S20","RS20"
