"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16859.100",0.351071441178231,0.0161422164767918,2.41764130702482,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.284066717994496,0.0509328374212259,-1.95893324945226,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0469983012269296,0.752444753225052,0.315669567200541,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.78462483833174,1.81296184096733e-08,5.76424994752565,0.00012705236581499,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0328685278418853,0.822458690134804,0.224555635490578,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.213773303475632,0.178640386516706,1.34803668829699,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.409802864965742,0.00545370365955926,2.79665749728608,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.317689209534328,0.0305123666823402,2.17234107385815,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.239619152500112,0.095346075993468,1.67249785382355,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0309423735131758,0.836828594561386,0.20610830324782,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.298953805893399,0.0462350798451782,-2.00068747024444,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.103187709383483,0.490405016588896,-0.690407261519834,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.040620557874471,0.78281681483688,-0.275867027014808,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0717560405658047,0.625038512316255,0.489166210887753,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.488255187191571,0.000865411510945214,3.36032202879629,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.100124641146854,0.490500151331386,0.690251449206804,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.34364153851712,0.0196361351038929,2.34410945219608,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.173976288618529,0.23861817965199,1.18049113538316,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0329843089068155,0.826903926688164,0.218840690927948,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0781924963801295,0.61714718894314,-0.500395445024567,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0184387032976239,0.901887603746016,-0.123369247254,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0415328926340835,0.773127944952073,-0.288511560187937,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.401974138227864,0.00652084082840213,2.7371735927457,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00555334146340753,0.970048553573583,0.0375746483107297,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0760846231944587,0.622835684484707,-0.492312989072821,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.404186617541846,0.00508482148486357,-2.81973581558026,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.231889185448016,0.119233129506044,1.56190236357772,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.204411438524676,0.16475436425021,1.39224866178859,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.266559525463807,0.0682034524329946,1.82942805687078,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.142209722264823,0.328492701779195,-0.978552748270067,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.301017949739856,0.0341251538733439,-2.12714787032685,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.315432830105254,0.0336252722921261,2.13305832532675,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.276102169410612,0.0534076722176936,-1.93825455574658,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.280817818712504,0.0624496782152896,-1.86923451635768,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.166832997685106,0.236954037524526,-1.18468774711113,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0851390957555725,0.568276466215856,-0.571149911060799,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.310164930572508,0.0337395720941352,2.13212007733701,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.2078549484404,0.168680165464812,-1.37945496798231,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.092684288265551,0.535416771921803,-0.620386132633631,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.25523683735584,0.0813848445025921,-1.74779025512761,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.186705829128675,0.212130418683635,1.25005160385834,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.276839178924755,0.056112693285399,1.91690993789081,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.614973338161559,1.54630460708634e-05,4.38403784448135,0.108365026864611,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0851880572462885,0.567108762439499,0.572862565818848,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0947747231333906,0.529215600182176,0.629867839698881,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.247900161883309,0.0938096157067604,-1.68029890323583,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.224946248284,0.13148247368206,1.51188001557382,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0877526314666013,0.547912024534286,0.601490198618829,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0594913859474131,0.690670564722926,0.398281400506751,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.024139593731349,0.872867941364548,0.160139562266205,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.183084761883072,0.218100806919284,-1.23386406098135,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.369418632516571,0.0117768395194806,2.53223364738511,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.444785132193123,0.00283002587085192,3.0080642009456,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.258671161280443,0.0814861813315611,-1.74729610184698,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.261026375669455,0.0822539183281119,1.74295296586937,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.24717785003335,0.0921563727214191,1.68889498769628,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.159509973494369,0.276739479756308,1.08941152199743,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.306840151307988,0.0380279022071576,2.08258032084533,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.634162482133843,1.52166119366815e-05,-4.38827826294034,0.106638016452264,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.218403783478083,0.129401404961197,-1.5201441379137,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.11533467477912,0.428231279739538,-0.793160071581265,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.273062806522239,0.0676509889233116,1.83320788995719,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.641977012136965,7.33367768285941e-06,4.554938912236,0.0513944132014787,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.199082979128064,0.184568665691341,1.32951737731367,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0787459219558129,0.603283983720959,-0.52017090801575,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.108290741593975,0.472102693956541,0.71986025625566,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",0.000565904852272876,0.996911921649962,0.00387318884065189,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.326598559980264,0.0243822191190898,-2.26102026118131,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.313228999657291,0.0351244510179599,2.1153056310979,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0848979010549024,0.56924934197774,0.569726981320483,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.201924486059471,0.164703083236435,1.39237490008597,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.21779538727096,0.141699784185645,1.47284318998631,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0837561251878745,0.574303063624735,0.562264523859148,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0347788990922346,0.81111755366956,0.239167182427016,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.410949183175167,0.00495720103119745,2.82796878426315,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.292592140937605,0.0457734108820555,2.00470409294213,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.285301031720247,0.0484710842448629,1.98019587307618,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.030461416369716,0.839715524479673,0.202414552155488,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.644483928329744,6.21770616987863e-06,4.5901623693158,0.0435736848385095,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.1766904045812,4.98145347888551e-18,9.15564382065666,3.49100259800297e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0912329458014612,0.53194870731619,0.625687206188009,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0320873939221971,0.816920908528295,0.231682859176069,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0539585709290748,0.68975015348573,0.399528745655611,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.32481276632408,0.0275176640309299,-2.21360038929223,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.48053597498209,0.00103067032165435,3.31023245039868,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.109473507704872,0.457026648311412,-0.744594636878084,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.428110981466822,0.00420507343865901,2.88205708799471,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.16618499140374,0.262478791216724,1.12240228905702,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0190283373513894,0.897904537623374,0.128403976626966,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.102400907810091,0.492233901259008,0.68749962708167,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0315877901092592,0.832628119811844,0.211498940879303,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.391073837300844,0.00688751836248773,2.71853531001518,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.619946712908082,1.49597714574842e-05,4.39529767395662,0.104838078374049,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00687570307254,1.50610732992611e-12,7.35405840191564,1.05548001681222e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0655142545377366,0.65694718258907,-0.444516406819411,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0902616638365723,0.546606966779497,0.603457163351967,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.109270116352483,0.459102101802646,0.741162385457905,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.07478584245679,0.611904858314586,0.507828481418492,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.105174059077992,0.464598391488437,0.732107770763791,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.18278526095675,0.213236071804176,1.24708181805006,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.043023188314751,0.771483264257188,0.290664926610658,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49230034274455,2.17383286234173e-34,13.7033384061454,1.52342206992908e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.78535022149001,1.01011622393133e-08,5.87244312086942,7.07889449731076e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0330962791645144,0.829674601952373,-0.215288993392157,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.130484972604798,0.350278987922235,0.935343657587591,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.304174243112818,0.0247439218053118,2.25539503251794,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08399695790907,1.16096971951757e-14,8.08096885964486,8.13607579437916e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00531600017075823,0.971386270739761,-0.0358957929038415,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.243768052575434,0.0972693568746142,1.66276968974076,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.282295851862745,0.0650185190701407,1.85130792318175,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.628729962965168,9.54313445325083e-06,4.4940444429266,0.0668782862483818,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0250054968313092,0.867339984260575,0.167164140113494,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.380547438740183,0.0110573894667719,2.5548000635059,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.157010004812537,0.293972732479072,-1.05111461097764,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.233515372188113,0.108965985536988,-1.60700243784803,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0666451159050651,0.657060507580621,-0.444369746917154,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.2056533780403,0.163002317516077,1.39803829725131,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.195811317393894,0.188643743872533,-1.31724437855668,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.17065850498154,0.250867675769535,1.15022867654283,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0589315065172882,0.692996716541794,0.395126316988514,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.189213024504405,0.200066279000264,1.28384221850268,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.228098576806081,0.129289379465705,-1.52060106353224,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0737710985531902,0.615975759367462,-0.50202105157179,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.183840908755566,0.223596852146553,-1.21925696413715,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.329566900678441,0.0245006489136007,2.25907428232573,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.354830627728597,0.0148139840983414,-2.44927814273771,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.141170575610411,0.342558864649747,0.950422975628738,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.328051947148311,0.0252163747490255,2.24780141164907,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.577244537118749,4.25382640072367e-05,4.14635406426826,0.298108154162715,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.380720178865749,0.00784270496315448,-2.67453712376243,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.151734059720876,0.317808482925712,-1.00048127567582,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.215029957509947,0.144532804796784,1.46244309167547,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.16870065421117,0.264411593654838,-1.11784889737843,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0828928709846633,0.578869424124018,0.555575917454655,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.173207874303688,0.25399886449452,-1.14264086039382,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0422941255456134,0.775853465743667,0.28494994613268,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0210673677448862,0.885380208083187,-0.144258353721211,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00907607277844123,0.949928910034989,-0.0628422884719085,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.150192004975775,0.309211039114264,1.01841563250171,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.324031529790215,0.0322238156033483,2.150508082937,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.210549469275089,0.156725481134631,1.41928010873838,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.265726968528141,0.0747085310326096,-1.78767549245384,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.289080420835585,0.0535157854286675,1.93745038169792,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.106506537978387,0.450999892682236,-0.754606513399454,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0769836689436699,0.608381407819927,-0.512865510941241,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.120556049315439,0.418812893262838,0.809452372730296,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.11161671904651,0.468041125711798,0.726505022877643,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.147946564766136,0.317593644063146,1.00086059104438,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.372102850770623,0.0158177824406512,2.42606217416711,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0216839134195835,0.883750943884553,-0.14632641731356,1,"SORT1","Sortilin","SORT"
"X23416.47",0.453225430642612,0.00155631241934857,3.19056732919079,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.412502619376799,0.0043951436158803,2.86740642374063,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0140754574099554,0.923928308829765,-0.0955566842053056,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0773846760420207,0.601376776811041,-0.522906716042084,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.298325308604062,0.0388625187343152,-2.07355272120964,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.380639740750302,0.0103005547744746,2.57978372525034,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.127406267729458,0.384558603663842,-0.870672018859931,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.128590458621225,0.377593878223556,-0.883486894094216,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.102370356893991,0.490433582123633,-0.690361768204339,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.189915409004029,0.20376795484079,1.27333813278548,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.14259022960137,0.335901513545323,0.963647605760723,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0841736501621371,0.567451119346644,0.572358064995836,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.273042746224288,0.065397577419262,1.84852163461447,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0744935358106178,0.622562415159714,-0.492678652499386,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0772176287432539,0.602194794507404,0.52172480716613,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0226531806584207,0.88103645332828,-0.14976934684274,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.32856432379234,0.0247742159171065,2.25491735409298,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.31615190881865,0.0289605788314997,-2.19329940420326,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.167361019833113,0.260796803674001,1.12636355969502,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.222373619780423,0.132909095294957,1.50632669208372,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.168188553173299,0.255307250320343,1.13948061290911,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.303349396680215,0.0426983049561373,-2.03449650534506,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.417278340033996,0.00431151836400042,2.87340502716709,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.183119729847625,0.221312115576203,-1.22530190917731,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.600969194742996,2.94827287241797e-05,4.23361457351229,0.206614962899052,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.384350750267744,0.0088614496371494,2.63236679412333,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.113045917487822,0.399700759520255,0.843206193059401,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.117841704265633,0.432951318292819,0.785129577482812,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.245864921546038,0.0870049063228867,1.71629936782316,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0287105850828166,0.85080294455885,-0.18824162633747,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0625829640798723,0.255872704787986,1.13807888924221,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.139130815994422,0.350812299332741,-0.934288592004137,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.252247984879029,0.0920378025959891,1.68943036089529,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.657341241913526,5.39229613730233e-06,4.62206216152294,0.0377892113302147,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.192175522669643,0.201760975377995,-1.27904570148515,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.171963020008809,0.242693420692845,1.17031016443537,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.280668056491124,0.0489506262934514,1.97612841628058,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.295572433894361,0.0459092917701425,2.00346283134858,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.223728088427231,0.13547488888247,-1.49640855736574,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0517062734810599,0.72383774590282,-0.353625108102512,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.317544609786625,0.0320520626337392,2.15261651810849,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0506773953569555,0.725516338610638,0.351382752299759,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0304456667845784,0.836551344421463,0.206466806554586,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0754512385928944,0.611535356957227,0.508349055441953,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.178788467533482,0.23081473542242,-1.20041284585285,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0914924057705505,0.538894181770329,0.615109035303804,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.246293704159323,0.100060168799299,1.64905402107727,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.346155170335201,0.0197159782496657,-2.34286150414592,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.283023853499919,0.0505788562779891,-1.96203323174256,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.879149122182516,5.25317706984884e-10,6.39671770793384,3.68142649055007e-06,"SPART","Spartin","SPG20"
"X11122.97",0.073510201600778,0.618899521520597,0.497864502802247,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0724182469154824,0.628224394397164,-0.484667380462381,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0864150280810912,0.564106603956355,-0.577313246230315,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.237181547685283,0.0941436247566128,-1.67864046981209,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.39380076143962,0.00771132793629583,-2.68031746242016,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00457312854173518,0.975582233460483,0.0306303138280113,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0402654687887803,0.785492310902977,0.272382488776999,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.13711421247312,0.357036862510159,-0.922264770255748,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.151973335825283,0.29725373506843,1.0439236795199,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.379720196909076,0.0095311090948744,-2.60701456494167,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
