"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19113.66",1.08507145991209,3.19923168595507e-15,8.26023475555991,2.24202156551731e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.871961223312587,9.8255101506828e-10,6.28939989145121,6.88571751359851e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.14367518774341,1.22875969441758e-16,8.72277376886814,8.61114793847837e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0808569581866195,0.574470401164391,0.562018624472499,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0891759828820013,0.547575998465198,-0.602006226293698,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.398407668787242,0.0027311652901857,3.01842030834461,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.183690478003879,0.214577715531497,-1.2433580992341,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.290402472021558,0.0420718062193785,-2.0403968877519,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.261414401536918,0.0743663400570835,1.7898918377623,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.156939029650102,0.301651485691761,-1.03447979694492,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.197294917461761,0.187539468706302,1.32055841920204,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.34751180749126,0.0175930113818273,2.38561059330307,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.290666372351566,0.0472230564995681,-1.99148136271646,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0417493718042784,0.78002947050266,0.279499530887021,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.788960092912987,1.70057472722395e-08,5.77607026403036,0.000119176276883855,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0374944709548579,0.798546117521743,0.25542738744686,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.212152526882679,0.183795374775688,1.33216090766244,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.417030569626058,0.00479464404407002,2.83898424827573,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.331498092716775,0.0247106913846825,2.25580254520795,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.238087129227352,0.0992795427546374,1.65287408185575,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0463911938588182,0.757637001450325,0.308831762465704,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.305350364120158,0.0423854554386049,-2.03752300070017,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.111573439599722,0.456985108200427,-0.74466342283964,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0491749715998634,0.739467448364589,-0.332828793239281,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.05294588024244,0.718719531535131,0.36046911181566,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.472555809491498,0.00128060276549159,3.24694706681399,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0771779649835612,0.594882144925278,0.5322692409278,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.342038985955484,0.0207748450732031,2.32266805721288,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.164028870594435,0.271573781806019,1.10120811703435,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0511396474099163,0.734811433358559,0.339006826580224,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0771697111608326,0.62352774830019,-0.491342120249516,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0148506775938325,0.921421162136002,-0.0987169778237316,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0426605923950431,0.769360948776915,-0.29344108948111,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.399618065326285,0.00711364518775731,2.70778834242857,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.00604242045822467,0.96755632957379,-0.0407028553869903,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0778269720200963,0.616540578035264,-0.501250464449247,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.410788407159536,0.00454143295754221,-2.8566661180911,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.228033144848898,0.127564896072624,1.52747356138062,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.224191496658124,0.130870798557333,1.51432084411303,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.287421305220474,0.0490830792510628,1.97488241133573,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.143959240970159,0.324193483808591,-0.987300154503509,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.299079484964918,0.0362285316376419,-2.10265545150253,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.310364892834584,0.0370918358647834,2.0928587903024,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.289427512967808,0.0432968189004665,-2.02830673761394,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.271061644539187,0.0739224762193734,-1.79262054128541,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.181465898001808,0.201420523353157,-1.27994915746771,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0883164925737127,0.556653871391098,-0.588402644591518,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.304941314628922,0.037408657827348,2.0897673948737,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.20375117352256,0.178686540283734,-1.34765181921883,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.100439770032679,0.502925813284262,-0.670603402940528,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.260255381965823,0.0765822459105669,-1.77616303797832,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.182792951782295,0.223285542426103,1.22003975509823,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.272713820734314,0.0606665326245956,1.88236214057242,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.609167230148229,1.9692817268904e-05,4.3281748014444,0.138007263420479,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0741147500033627,0.619251482667337,0.497358186058184,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.106497717720798,0.480421511561753,0.706423904130986,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.258207399816417,0.0823214231528591,-1.74247614498396,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.248507901486067,0.0952957307421797,1.67269895768899,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0776610134180741,0.596126088372511,0.530476180227778,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0503477699941938,0.737178650466843,0.335864168978308,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0368274012227024,0.807666376551364,0.243630757009083,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.175455135669562,0.240639076515325,-1.17543325133837,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.377130793352364,0.0103962271782896,2.57648483293483,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.442064173803727,0.00311586732257783,2.97789408367103,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.256806022932083,0.0846845277169888,-1.72916532243699,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.247381467262824,0.10082524303904,1.64537303212686,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.257793662676062,0.0819279459052726,1.74477291049651,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.165250809101923,0.261195072280952,1.12543227620117,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.319728363764276,0.0309165591926336,2.16705392420089,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.642986285264199,1.2424154216473e-05,-4.43466239104615,0.0870684727490431,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.22619843831961,0.117206352987088,-1.57058550590565,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.135985777513779,0.349634207922048,-0.936575093482994,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.306208395049135,0.0393705881221209,2.0683152965905,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.640378569084563,8.4526608114642e-06,4.52315444901077,0.0592362469667411,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.209264193535247,0.164431700896543,1.39332506662859,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0475780634178624,0.752769041741686,-0.315245743456602,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.118351400354477,0.433143523623251,0.784749790679401,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0178759099174608,0.903022137605574,-0.121935498731698,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.309754767468905,0.0328062336644503,-2.14309877856281,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.327483030278988,0.0281020606510474,2.20521464273968,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0714606391575516,0.632808477858586,0.47822118617101,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.183875209449198,0.205457094604933,1.26854247644354,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.217447588484732,0.143593324291652,1.46585509503174,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0777978445544187,0.603404157044961,0.519992612803522,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0324205541534749,0.825123801787258,0.221127233767156,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.407374695754307,0.00553710598009988,2.79153390525975,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.293056210980385,0.0461419497197961,2.00128791251331,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.286833271329139,0.0483865118894998,1.98094586852119,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0418591771508777,0.781512563860531,0.277571452416246,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.640495729459862,7.52848723405988e-06,4.54762180423351,0.0527596385362916,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17663744093857,6.50121094996737e-18,9.11982797234673,4.55604863373713e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0968099748274468,0.508474070169422,0.661929702234481,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0330121498308208,0.813507822279664,0.236082648886884,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0486913030048576,0.719483260106144,0.359442624497009,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.340847355847699,0.0209395271193039,-2.31983983470715,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.469083742608291,0.00141324409811304,3.21800361095361,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.125066820285611,0.397242030755451,-0.847617603706601,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.427326830036243,0.00425122684156869,2.87847089159696,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.178845394879983,0.229147980685439,1.20471075706064,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0166350373667105,0.910963695684104,0.111905623609447,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.0984480154903606,0.511364576308453,0.657402118178954,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0414639929503254,0.782215075667992,0.276658422754475,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.378024708783383,0.00915508186929975,2.6210027497447,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.633206123283896,1.03120216693285e-05,4.48023261321735,0.072266647858654,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.01591820157782,1.10851577043643e-12,7.40155517646511,7.76847851921852e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0657738974511493,0.656771187689924,-0.444760140923182,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.117614193393718,0.430122492721483,0.789924381001263,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0835654851638443,0.569622063997018,0.569157061227829,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0851317367480737,0.564932330189939,0.576099693826081,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.113104719005416,0.437760589591321,0.776879613275297,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.180400084198819,0.220879176671684,1.22647390713563,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0495357246172155,0.738997761819149,0.333450807804656,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.48754774320131,5.08638180924655e-34,13.6077480780374,3.56453637191998e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.787931345953331,1.00183773473533e-08,5.87394332433705,7.0208788450252e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.00171336059366676,0.991056356357591,-0.0112179003461179,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.134298573830946,0.337900154858336,0.959684213462528,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.287217328331566,0.0338425322415109,2.13056225401838,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08348932603747,1.45095279546055e-14,8.04846886738843,1.01682771905876e-10,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.016276683898876,0.912761858993145,-0.109636161911553,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.227907480894835,0.121612674760805,1.55188180479518,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.274422517653665,0.07759663570578,1.77032262327635,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.629398905371587,1.06962831943414e-05,4.46828377552433,0.0749595526259445,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0148801335029638,0.921008739138721,0.0992365849149282,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.395170619325266,0.00840931850164958,2.6505644942516,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.133760313615105,0.369850581628964,-0.897976884962007,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.213560095471565,0.14336093699626,-1.46671849774289,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0620270069955139,0.680369116657165,-0.41231718262405,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.214080627575769,0.148876889564134,1.44675228998831,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.194169922103688,0.193741724880771,-1.30216411309496,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.190354888494108,0.201245821042733,1.28051925563347,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.067514776835586,0.651858350101931,0.451580418395036,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.176667769076342,0.234863542424966,1.19002105300303,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.255609008478443,0.0908093426959121,-1.69595730914081,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0664450157792691,0.652892332207445,-0.450143276837487,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.187106511144714,0.217468466805596,-1.23559166443507,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.316494801157002,0.0318086218696437,2.15554175322186,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.3487777289745,0.0168917299986155,-2.40079043000798,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X6955.68",0.143654351274137,0.336840843430087,0.961781545710613,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.326886298889303,0.0276202378182843,2.21196243120019,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.575909894581225,4.83805163094206e-05,4.11530651983536,0.339050658296419,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.379522100823069,0.00825931652026418,-2.65676609493584,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.159564669397485,0.29472010933562,-1.0494860890159,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.219013991511304,0.13964738812227,1.48052906551466,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.144201546939934,0.338747535337731,-0.957976213910451,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0982442510612937,0.511198527248156,0.657670987444249,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.158109548227634,0.298136271977167,-1.04204825727098,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0420565333340316,0.776781575998647,0.283737088804139,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0126639076745146,0.93150080532865,-0.086019150471642,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00428887793440566,0.9764187994257,-0.0295806535992405,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.155993925479725,0.292372519085,1.05458090307121,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.325882368285256,0.0318364584601707,2.15539608326739,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.22309255607346,0.134369845802068,1.50063527521972,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.25375298632232,0.0901594401082283,-1.69933856173268,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.289935365217033,0.0536438009660958,1.9364074928901,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.103892576952382,0.463814817631283,-0.733396283022155,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.06354865875516,0.67337820951346,-0.421884653225212,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.112893535204446,0.450074385652837,0.756151463772843,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0786151011482228,0.606562245439297,0.515477805282135,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.145326641210237,0.328825397125262,0.977862783265268,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.371532117627224,0.0164760151267054,2.41099009659648,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0317284852885135,0.832263129026821,-0.211963678479892,1,"SORT1","Sortilin","SORT"
"X23416.47",0.45671717077993,0.00163732810734539,3.17541753048878,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.402284140352719,0.00555121591476812,2.79089739534354,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.00905777138122715,0.951178611422728,-0.0612714480822427,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0894683916146773,0.548960109111615,-0.599913325154191,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.31460827462232,0.0294390449353281,-2.18665355943283,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.374944335666979,0.0117113504099798,2.53426483174265,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.120127102843338,0.413827815552359,-0.818197395304738,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.122323369658352,0.402667604363905,-0.837907933581609,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.100623911457979,0.500129029430041,-0.675002332303522,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.19211822428223,0.200702369352197,1.28203192396548,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.151176309999845,0.309471221433573,1.01784036385562,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0691759724839707,0.63875611620077,0.469852879690161,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.259022325319308,0.0809000360608769,1.75071220404653,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0606906446322686,0.688900355981778,-0.4006946775975,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0730996242832169,0.622721200466208,0.492437945220985,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0265875463500509,0.86102311334677,-0.175206241801282,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.34701409486848,0.0181508615442375,2.37401224884341,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.320340688921572,0.0273694733198503,-2.21573720862512,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.166739353471587,0.264165304695722,1.11842646191844,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.21309041540353,0.151328959759327,1.43808766672792,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.138376142188451,0.346455948602176,0.942797375747533,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.31731519676049,0.0344528972625423,-2.12350618214605,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.421913835670757,0.00400900597767729,2.89686588322885,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.162436524465161,0.277626456776989,-1.08741391664539,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.605147162430287,2.744609334242e-05,4.25051204017378,0.19234222214368,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.371527128020859,0.0121126492221464,2.52221190855511,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.113356638180882,0.399918138541989,0.842816965469921,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.118252456298295,0.430780816686455,0.788839591225875,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.226302070023984,0.11570751329501,1.57701945116497,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0267835163406648,0.8611878831458,-0.174998817710003,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0646977657297088,0.241602104891649,1.17299569434021,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.147577113380719,0.324604870369061,-0.986455712644773,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.258934549909209,0.0846455744991518,1.72930975449784,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.666197420898005,4.4832111618619e-06,4.66261059582453,0.0314183438223282,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.186453525265184,0.217805241233462,-1.23469230022774,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.19496534476028,0.186242897383081,1.32444309551297,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.274277625877203,0.0553122852768236,1.92304134626338,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.305876895063793,0.0392607771915268,2.06931415077834,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.204560539589158,0.17186905777286,-1.36910863451688,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.044517418258234,0.761542757882606,-0.30369786942704,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.310839568868725,0.0366624193495421,2.09777965847533,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0669263495601514,0.64311571889483,0.46375622029449,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.042344524108247,0.774582744420212,0.286616351600087,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0590681901855079,0.691161357449565,0.397614969895249,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.200982533462481,0.177269845206697,-1.35201291406442,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.104117990455236,0.485270072709385,0.698615262458058,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.242708254540242,0.106211638185816,1.61975681811959,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
