"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19503.2",0.216736133244572,0.142341445297077,1.47049631764999,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.167750998563434,0.265330277580759,-1.11569780016862,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0833115729345463,0.577081485620225,0.558195581666777,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.171900552699974,0.256227744509534,-1.13728354091479,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0425821288042949,0.774246317287281,0.287050055253185,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0189380280861873,0.897422792132159,-0.129012133388667,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00791438142591216,0.956358092220355,-0.0547645775340834,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.148809643870861,0.313009583834618,1.0104397414596,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.323400177076119,0.0324607415581771,2.14754322302579,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.210953706911601,0.155599085792981,1.42315860733443,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.26420051995554,0.077037037104265,-1.77346095571201,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.288752191818812,0.053432391981895,1.93813087914917,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.107079147881896,0.448897455705658,-0.758118729040129,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0765775339545819,0.61080749059336,-0.509396824805106,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.119493423826659,0.421926776959351,0.804041322698841,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.110510212498654,0.471270248893471,0.721238697905334,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.147736114732909,0.317609385879287,1.00082798815201,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.370921340957762,0.0161497109234952,2.41841406466782,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0233599225678814,0.875755190944775,-0.156471001833097,1,"SORT1","Sortilin","SORT"
"X23416.47",0.455940940393916,0.00161118852532117,3.18022835918557,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.413186069507546,0.00431946906575165,2.87303216376549,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0122131028293399,0.933808387207514,-0.0831150684856388,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0789687550298899,0.596063665106152,-0.530564886867345,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.299491493323186,0.037435190571104,-2.08905448487855,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.380040491195127,0.0103544580655105,2.57794501711389,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.126249048321586,0.389094510503251,-0.862384896536527,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.129646989978167,0.37359285018066,-0.890930392822847,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.101977905411028,0.491354567475893,-0.688895777696886,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.192018182012305,0.2015925789596,1.27950256605665,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.144008147935962,0.331348938623881,0.97277843887959,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0849997980869812,0.563892926928811,0.577625131757102,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.271941112241663,0.0664752981790353,1.84113569914498,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0725782446233555,0.630077981018187,-0.482060189210916,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.076503179860868,0.604928619573227,0.517798784935013,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0215801528116803,0.886336222324259,-0.143050275506703,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.32720027787635,0.0260298316496986,2.23555199026618,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.316679839342539,0.0285950985510968,-2.19835726498633,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.1670914773065,0.261683364936968,1.12426771785477,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.221843207449714,0.134178799711578,1.50140554741077,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.16866831279408,0.25334468329851,1.14420791625049,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.303714650563151,0.0426240859291717,-2.03522959970203,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.417207521147085,0.00431623585297602,2.87305119358996,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.183680640074086,0.219049147028487,-1.23134030551915,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.600784050337508,2.95221302434793e-05,4.23329878420409,0.206891088746303,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.383077900241617,0.00950975406805163,2.60779802476688,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.112785803097795,0.400780216688899,0.841274629628,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.119751329372169,0.423513691687437,0.801354573045712,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.247335218684665,0.0862702586815066,1.72032397518079,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0295192594421783,0.846699093069783,-0.193483842978636,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0624633498702776,0.256438661367961,1.13672257361064,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.139121257364595,0.350411976735745,-0.935066274571675,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.252169266436009,0.0921862222960963,1.68865661071388,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.659579167633152,4.63260157838818e-06,4.65543250016411,0.0324652718613444,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.191340003192096,0.204460389820551,-1.27140782506798,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.169814097120258,0.247990719413358,1.15722424651845,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.279897440154435,0.0498685240709067,1.9681229475464,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.296445306486071,0.0450436432308298,2.01155915505014,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.223636041118051,0.135602790896652,-1.49591745347519,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0526148328384625,0.718684528863958,-0.360515095647665,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.316573430035143,0.0328772002458795,2.14232459554727,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0508072462164784,0.724695554651282,0.352478151822415,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0304100059507529,0.836730683679154,0.206237016226733,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0753292642543302,0.611937386126679,0.507775166427262,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.179445560661236,0.228131718919844,-1.20736274423512,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0922564272603447,0.535632305046627,0.6200620163522,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.247245327634677,0.0987722753462489,1.6553693615876,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.345845849543757,0.019626445646295,-2.34458763449055,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.284280933720405,0.0498690741028775,-1.96813906860107,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.880542258091702,5.25456059503626e-10,6.39667263410961,3.68239606500141e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0749383101656764,0.614082541685973,0.504717172524941,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.070316587656032,0.639661245155444,-0.46859246979428,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0881400200170051,0.556796422791799,-0.588183173882098,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.236577123766033,0.0952678649571849,-1.6729083535779,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.394795041886811,0.00760206522003187,-2.68519272894777,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00221651061513647,0.988242086792816,0.014747671096159,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0416725471086783,0.778451673651051,0.281559380598311,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.137205694544825,0.356572348074112,-0.923157173894492,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.153663817940384,0.295627680359391,1.04744954050293,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.377643465130225,0.0103068492276694,-2.57956857070779,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0792354819361711,0.590505920871971,0.538609180904383,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00675151243480842,0.959959577404907,-0.0502412225697538,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.115507941102674,0.440516815618161,-0.772231706101996,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.380942912602067,0.00865258916734895,2.64049434522811,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0304767634422732,0.834844826711433,0.208657391667813,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.219788507136286,0.145743376158908,1.45815413115478,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.229438167262941,0.120936562368496,-1.55474734088849,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.973415306179376,1.76844289012556e-12,7.32237288975737,1.23932477739999e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00582080976652532,0.967783143634258,0.0404184026100904,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.682184878470728,2.07421787687256e-06,4.82866635746698,0.0145361188811229,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0460020988335307,0.757905768980687,0.308478174176346,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.187369156720874,0.215598321736323,1.24066330592054,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0857304991995488,0.562633003153167,0.579495622119481,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.137572825248899,0.356487163268079,-0.923320906818322,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.272299290822235,0.0642055415045895,1.85672101225656,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0963307237499523,0.5227117274758,0.639845445104062,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.171474175200711,0.247429262211134,-1.15860768457494,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.333875622573849,0.023148795784911,2.28120578320085,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0580194274597855,0.700468879638489,-0.385016381956579,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.248842126748258,0.0924118745483637,1.68750939005593,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.165138898041245,0.267277382399062,1.11115562782353,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.581204639810681,6.54700047349436e-05,4.04171138306768,0.458813793182484,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.114073088384362,0.438034244170759,-0.776425808956667,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.163262163775668,0.2702041358391,1.10437092951011,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.386904781277463,0.00960912009054673,2.6042515552452,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.015264709215146,0.91878865981477,-0.102034819796611,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0819937240390133,0.579074013531148,-0.555270076744277,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.31987123699484,0.0309909497682045,2.16616593970343,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.415466209611556,0.00438933666892737,2.86772325477243,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.00966168116050875,0.948091216844917,-0.0651517834451021,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0513854207871544,0.731836076139899,-0.342963416465346,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.123482653584879,0.408041832604541,-0.828358514018745,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.304754247664765,0.0379953408808555,-2.08300593990564,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0351329320796371,0.815222182783671,0.233876303244147,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.129873895776744,0.388125386785633,-0.864137126558712,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.199020535457534,0.176969319851038,1.35292925471268,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0902766733229525,0.539241156189023,-0.614572266343325,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.224118663306782,0.0897709808418422,1.70138878428601,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.201686398887914,0.174232027041465,-1.36154679205483,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0862924038336684,0.558002976944286,0.586391087305537,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.159296875527486,0.290218005768943,1.05933350953364,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.161843383489225,0.268265512013933,-1.10885927547055,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0554988782652543,0.71744030794441,0.362191167798508,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.294920028169968,0.0453812980458172,-2.0083434417969,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0362070963702087,0.80660166049121,-0.245001105539948,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0971476270414927,0.518354058205567,0.646558302422838,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.204941564031198,0.175467468783044,1.35771656878891,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.315363570267747,0.0342305953161856,2.12583963992478,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.137817465744148,0.360701785816284,-0.915274875887758,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0137875180484557,0.92743421353296,-0.0911404250292792,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.268451850840191,0.0749140277546205,-1.7864866534454,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.172398627570218,0.253771520085329,1.14318914713767,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.11252082830691,0.449336364048694,-0.757392317713548,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.254739698573099,0.0902459677783286,1.6989077790313,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0175910080533986,0.909357853247631,0.11393982316223,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0384923162059232,0.795431481963265,0.259465270167955,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0793942566804776,0.599647477799625,0.525406067519206,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.195822014661872,0.189569788700057,-1.31447511949948,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0845722336729297,0.563674918722983,-0.5779581951935,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.176086196713731,0.236785978331295,-1.18512528503759,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.235947381988408,0.109565341608375,-1.60437506212633,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.106777270739192,0.473383949283152,0.717790169817488,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00448490607026244,0.975955856866714,0.0301614867413383,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.269972214074029,0.0628651789179746,1.86633716151786,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.21774510176818,0.133741002484,-1.50312321294452,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.271446369533835,0.067387136363697,1.83499859066573,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.124690713447046,0.399442095837383,-0.843694649886151,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.441828320359018,0.00182834018984742,3.14115802006441,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.149842159828213,0.307346949208055,-1.02233081963489,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.15060150909173,0.308288837245957,-1.02032596881116,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.165588648438818,0.271521302368973,1.10136015850914,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.380722547755494,0.00744074356992677,-2.69241356753815,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.457570056251497,0.00266060519733769,-3.02861292971964,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0305822315891228,0.836695593557236,-0.206278711225431,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.01168360653171,8.6504400718798e-13,7.43454068486698,6.06222840237337e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0980244911470352,0.492398373846731,-0.687238232380037,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.441372722683723,0.0026361672042729,-3.0293555305018,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.40351520978171,0.000835746151601959,3.37209392385669,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.591900459609186,4.74883571099538e-05,-4.1204255700432,0.332798406626556,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00135072044792296,0.992849850143081,-0.00896803845131509,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0848105464679109,0.576811355006287,0.558598238909057,1,"STATH","Statherin","STAT"
"X10370.21",-0.153059448465795,0.302494267502784,-1.03266587406889,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.220060718095299,0.125987576385709,1.53383161707556,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.290552899309114,0.0541305492532514,-1.9324808021833,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28196811890006,1.25401483717693e-21,10.2361007734429,8.78813597893589e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.257376517503487,0.0778365340814771,1.76863087000148,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.014247928171622,0.924436736666661,0.0949171208543513,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0726245539524206,0.625215780781265,-0.488914256733272,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.144305964176606,0.319953061036138,0.995985812281198,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.223210896663315,0.135954022035163,1.49456026840213,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.218540441387341,0.126636008208279,1.53123400940616,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.110411552234841,0.457679793886228,-0.743513561284356,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.145969760973303,0.30018703051966,1.03759585852798,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.220876414958726,0.134796198860677,-1.49896872869831,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0858734028576288,0.55330382870049,0.593402826729351,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.322859640943556,0.0252467809061035,2.24735811915806,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.220856844456273,0.100950364001197,1.64472679311821,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.2953869526,3.06323341288438e-22,10.4135405997488,2.14671397574937e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08069755978239,1.0532046538038e-14,8.09072653461687,7.38085821385705e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.165651442874699,0.282655409938012,-1.07624309781485,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.145713406649046,0.330465791269613,0.974571345438665,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.294701386630654,0.0521217885155325,1.94908773723345,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.628161097598718,2.41113803672675e-05,4.28591054260696,0.16897255361381,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.68690187213252,4.96158492379052e-07,5.1274895371109,0.00347707871459239,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.201105719495955,0.174167063690096,1.36177757085183,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.53047704715111,0.000273715432519581,3.67677979591004,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0981648555085592,0.529370963550626,0.629698760909673,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0417390867975985,0.779210206917384,0.280571523085127,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02513021638661,3.00718855618205e-13,7.59217593796032,2.10743774017238e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.188474056627763,0.20350264269698,1.27414656996418,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.623951207122242,1.51235486284962e-05,4.39005955999175,0.105985828788501,"STX2","Syntaxin-2","STX2"
"X7186.111",0.547149077763947,0.000168272646583769,3.80452572420789,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.286832754646468,0.050154678346254,1.96563193777065,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.688800769897149,1.72733696326042e-06,4.86722504116641,0.012105177438529,"STX8","Syntaxin-8","STX8"
"X24904.121",0.425453913454724,0.00470306448075253,2.84607237651518,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.336510499903912,0.0228762054814005,2.28578639945957,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0772069940050207,0.597527417023502,0.528450548473087,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.01555913355612,0.917810182011696,-0.10326945352628,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.693653332680015,1.47306059021968e-06,4.90028382196051,0.0103232086162595,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.54346890703854,0.000124263842344254,3.88199995783455,0.870841007148534,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.434311260343436,0.00263693821210338,-3.02926480384548,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.154868285383981,0.297482466036928,1.04342415944388,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.287545618679964,0.0530079379094117,-1.94156882692157,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0737625074391054,0.624306751600906,-0.490206529111098,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0690575982702185,0.648298052523585,-0.456530901328073,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.409141593308323,0.00557701498951536,2.78936147446148,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.816112890989765,1.91721766790992e-08,5.76143006361183,0.000134358614167127,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07498277890954,4.73561142991646e-15,8.20286342400841,3.31871649008545e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.830488568246113,6.04728532425924e-09,5.97094335317781,4.23793755524088e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.196667200220656,0.181256239430165,-1.33965902804013,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.430113638016398,0.00345096484308683,2.94479468570506,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.5584239881802,0.00010588817881482,3.92272402030199,0.742064357134262,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.822025852018331,4.73459683326215e-09,6.00937456015497,3.31800546075011e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.207421845652167,0.150102877548172,1.44237833295586,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0303680589891714,0.836209002219366,-0.206902209221979,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0575862210385572,0.693764675104769,-0.394082963879918,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.313680242334201,0.0358569082998524,-2.10689252713348,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.629461013545841,1.66225371357306e-05,4.36886085254767,0.1164907402472,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0562197312436489,0.704775586893004,0.379199701641235,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
