"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18329.4",-0.191793165929932,0.201023985708275,-1.28112916664841,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.164397757021943,0.289505121957453,1.06089793673094,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.179075978616251,0.235913200387163,1.18735718138329,1,"PRR16","Protein Largen","PRR16"
"X6543.182",-0.36906308931235,0.0113827948991014,-2.54445016990128,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",0.708013647717597,1.03994666279678e-06,4.97461227171048,0.00728794621287984,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",0.106072830298084,0.477045860783674,0.711840741314677,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",0.00881654012433722,0.953226544123959,0.058698239672817,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.0299430261669015,0.839947145625804,-0.202113469102215,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",-0.277774579456407,0.0570851547269148,-1.90908665316967,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",-0.361293075752373,0.017857338102977,-2.38066505595885,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.433265676645841,0.00299587408166039,2.98965034913785,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",0.166959442168627,0.259113260964098,1.13034632866618,1,"PRTG","Protogenin","PRTG"
"X8468.19",-0.163832636025718,0.242045320691125,-1.17196768285786,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.305720231660415,0.0425880938511415,2.03549131928227,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.772190195915294,1.41394907917734e-07,5.37794625045237,0.000990895514687479,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",0.0258666858031605,0.862801496544148,0.172939232133932,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.362813458814934,0.0157295349900744,2.42750644270453,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",-0.394033562092825,0.00959472861651624,-2.60477557271857,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.805166999657033,2.94155605937044e-08,5.67539250257207,0.00020614424864068,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",0.319181733069927,0.028678528172147,2.19703597462029,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",0.474187090881718,0.000727508473691005,3.40956184737341,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.619312019839679,3.94002863618961e-05,4.17030261870674,0.276117206824168,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.617446704539106,2.668630670127e-05,4.25919410099189,0.1870176373625,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.508209059908961,0.000714872975878511,3.41570828664778,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.707546868536038,2.34266886621691e-06,4.80783530106528,0.0164174234144481,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.219895206458158,0.139135012696132,1.48261102051955,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",-0.150489955950795,0.272535507711292,-1.09899236690991,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",0.101740084916999,0.495155739803217,0.682858696058165,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",-0.247867840144775,0.0949961850698363,-1.67420698913553,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",-0.116014118744309,0.453992258082554,-0.749692809170353,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.115961570944544,0.439083429039897,0.774641847518932,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.404395961755737,0.00701999529369645,-2.71272541936542,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.190039208724462,0.200564115983381,-1.28239069659806,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0959298698997675,0.524671213199189,0.63681523625258,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.280979798516113,0.0585889443226954,-1.89752201128226,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.168890050096695,0.238233311193115,1.18144939867814,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",-0.086502604783199,0.552890810007812,-0.594017533160718,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.119555344714608,0.42215312586149,-0.803668764410491,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.246768170924389,0.0968245688746025,-1.66501983990862,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.282734304671867,0.0536002168592388,-1.93676231972536,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.0610564825909892,0.684376860489929,-0.406844274477468,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",-0.072053767103419,0.633132212042858,-0.477756679820919,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",-0.101817459140819,0.508201626014953,-0.662389143301941,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.0784006269083758,0.603426479877665,-0.519963375337984,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",-0.0116394422618066,0.938279717414275,-0.0774890075181308,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",0.247294465733498,0.103638456795973,1.63185559402911,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",0.108481851386776,0.477180272819758,0.711684515389871,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.266311954639719,0.0848560889500456,1.72880416404388,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.108941942919819,0.465946509362179,0.729960787183266,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.0852133667582021,0.57972994731551,0.554346790809018,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0162670292742815,0.913900515965376,0.108199277975068,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",0.162737373401722,0.273371695022144,1.09709506625706,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",-0.0307576026437167,0.837443651088687,-0.205321714160649,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.304199659656269,0.0396252298389509,2.0654902324166,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",0.244274242128709,0.0569853335854761,1.90982093450186,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.0536518790794264,0.694924478977027,0.392511008237417,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0354549476589726,0.793243664713601,0.262308777644683,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",-0.192657507366821,0.193823665703045,-1.30189414558466,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",0.0915521347826934,0.538353476166709,0.615916415434992,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.302563290624443,0.0367574738157391,-2.09678661210332,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.341539330265261,0.0181204614023542,2.37454067337472,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.240524441154319,0.107721755296834,-1.61277226612838,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",-0.0960870775949988,0.52066924013938,-0.642983849748618,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",-0.141998190900467,0.344907354134438,-0.945817749992841,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",-0.02260531869862,0.880057510310764,-0.151013278069951,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.159384319256737,0.284689697917059,1.07152344758605,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",0.119964501463152,0.427239961355992,0.794865222585806,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.291742701443851,0.0494157020981567,1.971973857008,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.0979538177752099,0.49840937132024,0.677712789836125,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.217274162934562,0.143877419324342,1.46482236836186,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0549543210831222,0.713158749225241,0.367924128020092,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.501012620799828,0.000544266497241159,3.49242574441111,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",-0.0879884140109942,0.561995338481005,-0.580448856500711,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0611384719186525,0.68075724193686,-0.411779854232872,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.1885555030456,0.199447251066129,1.28561509517973,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.293200304091163,0.0477111155514376,-1.98703699867281,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.06090416764964,5.24024106497799e-15,8.19623914144567,3.67236093833658e-11,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.197159860836935,0.121921693705723,1.55055849383818,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.404446430100135,0.00629264130049697,2.74893487211012,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.017595610840439,0.9062427871385,-0.117866301221155,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.237239224503451,0.111859758782024,1.59396411148919,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.286620659630587,0.0546117037305328,1.92860880233706,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.0123112367263785,0.933274218298558,0.0837870259262552,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.0367317198971512,0.805515513079033,0.246405799661714,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.221666464623889,0.138088278003953,1.48638372262237,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.093773885129965,0.515425190342475,-0.651092638292519,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.022700139788989,0.887281078888339,-0.141863627165057,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.190693172481034,0.240020916503225,-1.17716564449637,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.188305621014097,0.199183199234946,-1.2863580522037,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.476071699884179,0.00102859938514684,3.31081341914018,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0837979510423783,0.580362728333801,0.553447148127394,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.0217694328357554,0.887794553184059,-0.141208256359741,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.142020870144028,0.358996329669456,-0.918568431758396,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0609930250484692,0.703492846903786,0.380975548685373,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.0995307995785168,0.50524793554913,0.666967508296967,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.012980420585086,0.934839214899254,-0.081825638204514,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.365341027654373,0.0134631826382944,2.48417863994132,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.282463030347678,0.0543325969825953,-1.93071623911935,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.291911547277908,0.0503295109376256,-1.96423299926614,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.309262279187638,0.0381662320467436,2.08102983557622,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.0375090120785956,0.801234815816906,-0.251943983620002,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.30856442897951,0.0352421090809425,2.11388750115048,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.022443094674366,0.878352462895665,-0.153172645130872,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.294165086114746,0.0497833170864105,-1.96881939748131,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",0.00400873001372239,0.978845182243185,0.0265362005455835,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",-0.0125885774510716,0.932097475456128,-0.085268943582178,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.0373959707283052,0.802984403458298,-0.249679850374126,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.115106468843576,0.45238690681102,0.752333349027007,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.242356966672034,0.125032248868713,-1.53818970175637,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.167003203440154,0.245529450097005,1.16327370586363,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.0922098702968746,0.534372851961029,-0.621969311909373,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.186237803119381,0.213504804361392,-1.24632730542756,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.163989908083163,0.21732451403921,1.23594565360875,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.560851969700814,0.000209358764691124,3.74915143218997,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.244522995262999,0.100992452660169,1.64443270928594,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.290625107047898,0.0492029445698194,1.97389437713446,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.208093857391473,0.153910796921414,1.42902140873577,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.524523118846664,0.000371814460909636,3.59531321633191,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.504328920222668,0.000627193610055168,3.45147709109702,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.050111051328041,0.754184559448596,-0.313391938809838,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0831196654754888,0.572589944253795,0.564777625069087,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",0.000738482499107756,0.995784458759377,0.00528729701350466,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.0705345374789444,0.628561673628339,0.484195455009782,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.294435743256072,0.0514280205561569,-1.95488468829949,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.117042458812978,0.436312803811849,-0.779357628740734,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.629086505832118,1.47899396647462e-05,4.39613472141644,0.103647897170541,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.619944828098573,1.80004034385334e-05,4.34918048716618,0.126146827297242,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.171923247863611,0.245000298544146,1.16455792640154,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0241161213493745,0.87302496644199,-0.159937546782172,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.40128772996422,0.00652297329079102,2.73706363410372,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.102833886027225,0.491659577413464,0.688410600950752,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0142118606993736,0.926471262526468,-0.0923577214054146,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.202046279904208,0.192911919088434,-1.30477787471287,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.175198055145502,0.254964393618027,-1.14031035095914,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.140642793630757,0.33868431217681,0.958097908599416,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.00889615061910867,0.952732059708261,0.059319644531533,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.168139415555935,0.246831139490172,-1.16006597151185,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.321168480259289,0.0242015577687935,-2.26397490508735,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.114122513593716,0.441099593322712,-0.771233340021485,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.416724826610598,0.00415895612580931,-2.8851546591491,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.365220302919116,0.0115134192194996,-2.54042584342173,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.414978118908059,0.00399420204710446,2.89834172182831,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0639183667177715,0.667153185097817,-0.430440046738013,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.146470245563617,0.323923692797336,-0.987835110898993,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.312293925448684,0.0353726522606619,-2.11267330018819,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.355300728889504,0.0178709555209178,-2.3800871491827,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.043058545645974,0.771216492066102,0.291014015704091,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.147710005181837,0.312216015817054,-1.01205689560306,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.308414431532088,0.0453737955241561,-2.00869661431504,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.200293706415382,0.194490344076688,-1.30010967266773,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.239535228416104,0.119298935909444,-1.56181448003128,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.215782261976806,0.159470443974009,1.41008647882637,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.274162913082659,0.061485240782017,1.87608526967778,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.150086982825949,0.315944193658261,-1.0043127822545,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.193424489222183,0.191523815260554,-1.30865805701494,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.32937577280846,0.0271423718920357,-2.21903140990109,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0438008282641005,0.769682486693357,0.29302071062808,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.107791819663124,0.473916413578187,0.716933105943302,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.08814612198367,1.52053729743925e-15,8.37106007450292,1.06559253804543e-11,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.209297333384968,0.170111206466084,-1.37484840851323,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.257833943887256,0.0818311791037202,1.74537414624053,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.116216539653277,0.449460133171774,-0.757203607959424,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.202598018522207,0.186509794061567,-1.32374438020697,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.107460274654632,0.47534909638586,0.714600625758125,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.235116134029326,0.118741929405334,-1.5640019007323,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.320982037063245,0.0323087056778919,-2.14928825227869,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0833691848486175,0.578562263042052,0.556024095761141,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0555444912554906,0.710105635349927,0.372021861736179,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.328591567521277,0.0271647855288298,2.21870523035723,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.491633272668974,0.000401012717158765,3.57431767547736,1,"RDX","Radixin","Radixin"
"X11311.79",-0.00761740085089767,0.959336449576658,-0.0510238859734373,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0845958119411597,0.585434954990172,-0.546011486207026,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.208279904144777,0.14743683510091,1.45191432825343,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.124094383760366,0.414854780870395,0.816391307089823,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.172371180937802,0.240573433655855,1.17560365155151,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0254507450414428,0.865569909728493,0.169415235982371,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.113430256666002,0.468432847379157,0.725915768944332,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.790060158662916,1.73246501606506e-08,5.7763342077852,0.00012141114832584,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0583420312345796,0.695711599447399,-0.391453594910163,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.437497117060614,0.00290091212754795,3.00006324284944,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.450675780548936,0.0013963737854996,-3.2214749709888,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.190470527507046,0.220312780799813,-1.22815159975661,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0761002788004481,0.612072582100376,0.507597632681134,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.063710305252659,0.675837339714499,-0.418512664788425,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.132688044309956,0.38334490691584,0.872896173200667,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.15572834326929,0.30116534808017,1.03551295511893,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.150170114413802,0.31471122874323,-1.00687425686926,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.362369442746415,0.0108491153766311,-2.56154165140202,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0596416927833396,0.697557074369491,0.388954277995041,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.327387038438967,0.0240771500050245,-2.26595066961574,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.462176218893523,0.00140844712082765,-3.21923892514743,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0928263863620507,0.549206879494434,-0.599573664884489,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.141692473027011,0.356427103146426,0.923481308899257,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.115891573115034,0.428689682709624,0.792369642666944,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.134688169719727,0.362677717299454,0.911492944206291,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0606210675369862,0.689626337867578,0.399706950763774,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.536664653918662,0.00025523605132178,3.69539485024296,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.263429394169964,0.0774406728923926,-1.77104831924547,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0910175699101255,0.550110658971142,0.598203702717353,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0276278657126569,0.85150771502483,0.187335092308439,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0962325896572937,0.51938067708347,0.645020126214012,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.299984449363714,0.0489264402452341,1.9765803421166,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.323845959738878,0.0285716319537309,-2.19865651149839,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.187939722865657,0.200109677926015,-1.28370363573923,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.420008339566275,0.00484738814424419,2.83551651546024,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.175812035528179,0.226024115867898,-1.21284398501205,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.00057791158402788,0.996862726011864,0.00393489225406163,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.128581124145645,0.401215744993458,-0.840554099221732,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.225456239124825,0.124339342704944,-1.54062042807975,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.269780615834273,0.0760229801729203,-1.77985280519235,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.35196227920151,0.0187771783788751,2.36152074230571,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00660300947792093,0.964775369494346,-0.0441944251211468,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.162218634134335,0.27573915426571,1.09166680612764,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.704494565745805,1.21097963902795e-06,4.94423282308597,0.0084865453103079,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.152207658727262,0.305779557116953,-1.02565407322387,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.438249169129231,0.00277889463216531,-3.01277215981852,1,"RBP4","Retinol-binding protein 4","RBP"
