"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23406.3",-0.155415127268159,0.297013023333173,-1.04446347979116,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.356776663388308,0.0119427491389308,-2.52734974394995,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0556174741931305,0.716341061413722,0.363660328287721,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.33076455264395,0.0223454056332643,-2.29484435677605,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.468175091517208,0.00119212958226484,-3.26821540989484,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0960648080289509,0.533100650406119,-0.623944096257421,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.133387678240608,0.382778904460775,0.873946872204478,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.12388658906567,0.395644675315301,0.850486225450598,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.142924668028158,0.332237267835041,0.970994432089458,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0533426688419985,0.724738423768153,0.35242778537615,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.535825044124897,0.00025118738347378,3.69961714428059,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.252316584034399,0.0904527985135422,-1.69779844488424,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0889896663472529,0.557644876310716,0.586935281384287,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0260040363997222,0.859572170478169,0.177050687508997,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0947043321538221,0.524302625982352,0.637433501537915,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.304225184554227,0.0451363270494732,2.01106602181767,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.338662199749318,0.0220168411919077,-2.30057655967778,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.193039456865634,0.186134057489644,-1.32474809904369,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.414911551975087,0.00518005470634569,2.81374181527064,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.176998932234608,0.221039175401369,-1.22600145912717,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00663946360503862,0.963895637050344,-0.0452989257485976,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.124706997122503,0.412463105522894,-0.820621988966864,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.224161919440174,0.12554697013628,-1.53567973249252,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.273676322249599,0.0704188201000578,-1.81510095172075,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.351289626243111,0.0185961359503476,2.36517295278048,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00537417257878693,0.971249899406461,-0.0360672531298812,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.17139063699647,0.24887020544173,1.15504218716281,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.700573359939955,1.30153119432313e-06,4.92913663282752,0.00912113060981651,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.157027507320249,0.289631919855301,-1.06057406208046,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.445371341485292,0.00227678474205981,-3.07435579953365,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.414965918872782,0.00481202556770802,-2.83780186053888,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.129271765512042,0.390547364607557,0.859746397562202,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.307327867355438,0.037646838871269,2.08667775301478,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.207697356960571,0.164963303477441,1.39155820268363,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.688940095048412,2.32346985645793e-06,4.8042357549463,0.0162828767540572,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.166425016360089,0.223320187986217,-1.21994824642823,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.482938709966648,0.000979010250326471,3.32505996059029,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.808929050312057,3.30749184662294e-08,5.65417677786212,0.000231789028611336,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.250477679700024,0.0821247877153435,-1.74358528056471,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.210002320933529,0.146277872992558,1.45609694402871,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.819100494633779,9.9023682959399e-09,5.87999890940307,6.93957970179468e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.726582361906315,3.12803381588609e-07,5.21863004962162,0.00219212609817297,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.223182257746401,0.132369766750599,1.50846471443623,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.120284154232666,0.421007995048722,0.805649609074085,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.204192924649876,0.146298291132619,1.45600396719973,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0882725365704665,0.38173497437349,0.875827469570878,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.173691816032602,0.239086430056686,1.17931831588906,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.137339141651884,0.36262068079243,-0.91160498272215,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.129792268844952,0.389953690252612,-0.860792406535703,1,"IK","Protein Red","RED"
"X23305.38",0.234610188343352,0.114539433884418,1.58216276784191,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.29276132769206,0.0466557548010731,-1.99669014759537,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.443172614555644,0.00258461758526,-3.03607865809049,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0553968870815399,0.704651474755037,-0.379365153854105,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0575175214268765,0.69907449806889,-0.3868960496265,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.444805949580319,0.00201128504900428,3.11245392588874,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.393492822401535,0.0073817827608441,2.69498323682798,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.104410977125339,0.478277082546125,0.709858383293817,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.162556377369689,0.272380671902376,1.09940012246616,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.201220205323956,0.170424578831964,1.37370702274034,1,"RELN","Reelin","RELN"
"X14112.40",0.228367978748201,0.119559333157557,1.56064876929134,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.227669163337981,0.127300319219279,1.52853937149176,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.108852202948641,0.451785874427258,-0.753324071832537,1,"REN","Renin","Renin"
"X13554.78",-0.172724238498827,0.24131506024096,-1.17373618769404,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0533302387132476,0.722715424584288,-0.355127697058133,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.237952994316359,0.109810821849687,-1.60322488678371,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0564029656219231,0.704895031978909,-0.379038695506006,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.156921410029882,0.269602861884735,1.10587088708065,1,"RETN","Resistin","resistin"
"X3220.40",0.132047949140768,0.372769471665505,0.892468337130611,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.107947509828344,0.448889010933476,0.758127868231304,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.164154178640942,0.245853840156391,1.16245582719886,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0231897155834533,0.878527896459968,-0.152951708516194,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0170878938604561,0.909260663121442,0.114055577181303,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0174005505584872,0.907472491544226,0.116313076942072,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.335925243801521,0.0207229017642223,-2.32371654059102,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.263669353757098,0.0851854524928733,1.72652831641487,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.451338226597131,0.00188220844210823,3.13254021514977,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0907175527362028,0.536622649407993,-0.618554782251712,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.232619268543437,0.101208180035852,1.643414520394,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.261934550000975,0.0765459002386085,-1.77646087724431,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0723730576517753,0.626600953250743,-0.486952875961281,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.306331835175123,0.0388511780121847,-2.07376714602111,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.13016804305484,0.38734074905768,-0.865624212991134,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.336893314835618,0.0229987972556861,2.28378097691025,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.329837961496492,0.0258260770523868,2.23843958582803,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0385561529605972,0.794723217586684,-0.260383032964531,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.15809501173284,0.285923335793047,1.06876379874732,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.387201032470059,0.00614026553762723,-2.75728791775114,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.196842822008227,0.192005054155532,1.3072604127293,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0984812761819111,0.51032650262487,-0.659025934799805,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.110444953597903,0.458955772679724,0.741399233102627,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.13282067358778,0.371900567862858,0.894083382341433,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0471518634409755,0.74960260037735,0.319422894274311,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00143325833209459,0.992208220941149,0.0097727410772529,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.191736233740504,0.202286982797686,1.27758910170193,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.188036592274081,0.206061728995885,1.26688296562682,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.209331524016018,0.160532857085653,-1.40632529062008,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.260972540756716,0.0824373456505395,-1.74192105520293,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.241526198675549,0.0950887137041059,1.67377701601422,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.380115084452362,0.00896435075784196,2.62836171839786,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.291794264794989,0.0361257846030643,2.10384773728603,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.427491433619832,0.00165201093635344,3.17182090868361,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.343072719705489,0.0152324584568703,2.43923094503536,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.211616836346127,0.159069853724971,1.41131161368258,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0611384467174005,0.679803130453877,-0.413087184831345,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00992276016119493,0.947091711660415,0.0664091354361319,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.142548881236814,0.347237599875326,0.941280052084457,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.103882958150049,0.485630224843601,-0.69803182537545,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.365712474293952,0.0130051029202586,2.49663231942759,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.236597106597078,0.120136599799955,-1.55816039570034,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.377221981967306,0.0079526731037568,2.66976533716271,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0689187191188976,0.649765920556501,-0.454507720370718,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0125312071587251,0.9335513519587,-0.0834402121041799,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.410611448226167,0.00589437938782661,2.77123562732052,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.161132422147526,0.280935525151583,-1.07990756980162,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.114395721906942,0.441380394760116,-0.770756363356656,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.30070373275339,0.0401150541520528,2.06052998485131,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.926517138438845,1.34739704074134e-10,6.63035800256552,9.44255846151533e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.165778584235366,0.265318901770051,1.11575124904445,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.22679106950002,0.129220199497957,1.52084431184212,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0749578043358166,0.61526633663883,-0.503030907149439,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.341125022036865,0.0140763586274112,2.46832985254492,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.315303976604089,0.035535684588579,-2.11068529573687,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.311361624569639,0.0450727542284464,-2.01211334001237,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.268532867447987,0.0695094900841439,-1.82084351557068,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.407406121914398,0.00689341109126063,-2.71888612705197,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.100385386222805,0.507129194622024,-0.664027919391252,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.133570698151706,0.371036265995064,-0.895719564253154,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0715796189844359,0.629385849313091,0.483024150932314,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.477928494177246,0.00113804383261149,3.28191247297735,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.224704424574891,0.121466310062151,-1.55249369554207,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.234464122278448,0.117758349171126,-1.56825053216564,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0759899640749325,0.616917182247039,-0.500688530329121,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.385824426547023,0.0108261621191128,-2.56245859400673,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.256807378604533,0.0840595876151316,-1.73261938982098,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.112349795188196,0.45495939385076,0.748032116867577,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.443971824925299,0.00250474111145163,-3.04518867034858,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0689812184870053,0.64466583356144,-0.46159178708298,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.378722823971677,0.0124926750517044,2.51139700184666,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.327669016262449,0.0210639336123928,-2.31745023209023,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00158194876394154,0.991545950436048,-0.0106036422567919,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0564719451899993,0.707082376588485,-0.376091998205485,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.034603965817768,0.817116188510595,-0.231440311791363,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.295356317263701,0.049675586996948,1.96977448263877,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0985920311778506,0.506535173102363,0.66493475238383,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.091971429979721,0.534336532581076,-0.622026428742245,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0339712493723573,0.81652259373305,0.232198147266829,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.082234487904147,0.585724075245165,-0.545558480900896,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.234843792121963,0.0990606167014576,-1.65405907584254,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0971016126863121,0.513396018428189,-0.654239365498722,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0792472698676259,0.586458366612154,-0.544498812433849,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.226388903232525,0.114188192906943,1.58363299739166,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.199704334518056,0.178882275539612,1.34697643969223,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.315787541333845,0.0346502531582556,-2.12096499779599,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.317059617093114,0.03955862359337,2.06665249161882,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.296954063884216,0.0272147663819927,2.21792276553132,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.367939065746924,0.00955556309238083,2.60629212931919,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.109207775425193,0.462539946750107,-0.735496243993601,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.299898457972248,0.0445350816092347,-2.01650802539059,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.161944830533528,0.261963153316486,1.12361812077622,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0860214358517017,0.568773803363965,-0.570417130234693,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.177580178135097,0.236327187554962,-1.18630643627934,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0594893544688844,0.685468390051307,0.405360295500593,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.120587079303809,0.415922620585995,-0.814516500891499,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0457315366535873,0.757110946530607,-0.309525398017204,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.192099698394989,0.135263540892788,1.49747961537497,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.192811650268427,0.162524367200508,1.39963302665562,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0178720591239667,0.901831338766716,-0.123438759844718,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.234935444137981,0.103826275668621,1.63090146496297,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.502625202459519,0.000293137055584341,3.6587787613247,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.143013054961738,0.339073422724606,-0.957337015483985,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.22932508848381,0.016614940861237,2.40744028952567,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.137300734996811,0.361313215499077,0.914112521631486,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0692882604248302,0.640010228178334,-0.468100214920685,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0791665651963187,0.591903670684339,0.536581340388542,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0243877864452832,0.869548376895813,0.164354793589531,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.213613785762539,0.167278418550752,1.38403171489584,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.175430058519095,0.232221364432103,-1.19680490201935,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0622846333182612,0.675010061445961,0.419641528114258,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0522471213475731,0.725580516070636,-0.351302212165651,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.400425607821343,0.00393262725974889,2.903044167965,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.117207589726603,0.435102132103761,-0.781420632653766,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.312800116607202,0.0296723464497813,-2.18347262497611,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.20797059520586,0.149462692542333,1.44465397951853,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0661685984399969,0.670407077090789,-0.425979918482771,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.408679914413601,0.00784101410874885,-2.67554409910005,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0733791147101104,0.632441084001251,-0.478749049175421,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.106656912300683,0.480068806248097,-0.706977837172237,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.243401645828449,0.100563875076988,1.64651121430044,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.289418084260722,0.0506312423251261,1.96146305042747,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.170887329454049,0.24773959422155,-1.15784013412573,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.271228965653921,0.0726748590742721,1.80090090377873,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.164894023322205,0.276062197341371,1.09097222921783,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.212164145078904,0.158353863246454,-1.41374691249679,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0596561772430668,0.689537047305092,0.399820260800118,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0558835194447498,0.703803756407475,0.380506345338464,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.290204963495998,0.0497992028483201,1.96864081431319,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.320799565780152,0.0276710388797462,-2.2113162735577,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.156704343092769,0.293570346214298,1.05193872690359,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0503805211481058,0.735848594164899,-0.337640757061925,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.316569125895095,0.0349268998256404,-2.11784128068985,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.350826387176004,0.0139673961904615,2.4707056458401,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.366442430951606,0.012630397339006,-2.50721450654735,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.21440448018705,0.14500219786583,-1.46075956468624,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.28461252706809,0.0541825924557349,1.93206060636791,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.124582543336958,0.394347588675293,-0.852832015687794,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00135981584809695,0.992659747976343,0.00920642159284667,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.066706363990862,0.655025353660578,0.447182763568569,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.118594576428398,0.435201395010721,0.781313244311777,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.239954508563001,0.124860947227979,-1.53885016291449,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.101417446937245,0.498850171744962,0.677042948538271,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.263983425913056,0.0721739569030592,-1.803567319743,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.296926595873907,0.0390819981631541,2.07125847225628,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.339390184284267,0.0224647371949656,2.29294590672913,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.168098039711591,0.250714431705953,-1.15056085339484,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0280999755966794,0.849400574235866,-0.190026755198807,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.305421535112809,0.0371329532067235,2.09244905845106,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.286118483268641,0.0652633288568468,-1.8500762188688,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.2034972243135,0.170279160642854,1.37417580699923,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
