"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12699.28",-0.229446523070064,0.137129467365281,-1.49026862024336,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.11389719022772,0.443065786446606,-0.767920602361572,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0302200392464257,0.840735425371775,-0.201107574170597,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0505710794913336,0.727878457257796,0.348232674750041,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.426352093864578,0.00364890002435282,-2.92729140371168,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.128372828604097,0.408280245388874,-0.828030287452646,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.20648000449672,0.187832673131509,-1.31989151932605,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0177795212382699,0.905259254037044,0.119108336251036,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.960928449877336,2.46048326717276e-12,7.26701580006014,1.72430667363467e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.069719116196449,0.64201143814831,0.465308007850874,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.566625063996986,7.82042247348815e-05,3.99931531554678,0.548055206942049,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.318942337511062,0.0308366201759148,2.16820020729621,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.382840936665884,0.00933299785964587,2.61443057763418,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.206030925568217,0.160572421066627,-1.40621881264146,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.255886266697125,0.0879829350217789,-1.71101233637643,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0738603725869138,0.618303648134238,0.498709593764021,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.131528941180773,0.391783765719603,0.8575268296555,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.0069946733512152,0.962428815942011,-0.0471405359359401,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.364783183023237,0.0133335204179822,2.48753600160586,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0623862410510726,0.670149952861495,-0.426307092805644,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0137756973201403,0.927165824478465,0.0914790496211989,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.239602523433309,0.106907398883992,-1.61647917273885,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0913003674577195,0.533737745880813,-0.622936588415001,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.404310024218291,0.00623201177777305,2.75268219550689,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.403326126844212,0.00268251976832981,3.02375252775418,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.118866112298145,0.413347337729047,0.819025360842415,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.19055834879907,0.203064921693368,-1.27532505206201,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.18979061525644,0.201924084149445,1.27851710015253,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0804691756135676,0.589695876960034,0.539790545668774,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.097345644830959,0.497373699376552,-0.679344669347145,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0443576960256154,0.769292324601274,0.293538522509331,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0547558852598681,0.714175241299024,0.36656001752711,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0715196524846922,0.631403199936104,-0.480179486189912,1,"TES","Testin","TES"
"X12831.21",0.487078670296352,0.00103380530282025,3.3101162583643,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.420468544489561,0.00430525446689419,2.87387539377662,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0583399817746021,0.691188129988439,0.397578621476805,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.324193401994954,0.0261056174299012,2.23438053378438,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.00947851257113335,0.949316816382339,-0.0636119528995509,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.148679451459426,0.320803982579235,0.994258734395724,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0594947091850625,0.691418971900997,-0.397269191111896,1,"F3","Tissue Factor","TF"
"X20979.86",0.00291206348206095,0.984336684991392,0.0196466351939063,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.266369105332291,0.0601959120896551,-1.88558411559644,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.109681863155319,0.460149175109689,-0.739434117817513,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.3676574851421,0.0136971699246324,-2.4780376048184,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.333664385514157,0.0221983735820231,-2.29754161351294,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00459310540321,2.48966952589823e-13,7.61712672855718,1.74476040374948e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0829247837638012,0.583016618009571,0.549515721132491,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.122317955248165,0.410887795254206,0.823347042231936,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.277212578827475,0.0600751676432902,-1.88651395685497,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.122986271001186,0.344547662809575,0.946531768524065,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0469723206489704,0.746087887757914,0.324064490069237,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0162765343356222,0.913668741785944,-0.108493337927394,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.360487336218641,0.0118395736991348,2.53025704639121,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.196162837906456,0.185392942460998,1.32697207926939,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.245839139557995,0.0994468169361573,1.65205349045265,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0579794457218185,0.700906749920503,-0.384428834678832,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.134969480386022,0.358702252910398,0.919085817246643,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.433594878683763,0.00188491435613936,3.13182399299313,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.150212767991518,0.291943242192059,-1.05549675326137,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0986257602777444,0.495204303629336,0.682781755115991,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.115410827219101,0.44243443866441,0.768982468668086,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.129640553545895,0.389727278894377,0.861216973682708,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.155735042380745,0.289749163930218,1.06034028021725,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.192550386702759,0.193413783822087,-1.30311773358706,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.16245737667106,0.283461285395249,-1.07427490914577,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.123525589744387,0.410315088741007,0.82435029954808,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0440830601900361,0.764734894381666,0.299503921490381,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.220015260787874,0.140671700991198,-1.47672703648758,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.393208932483777,0.0082899826117772,2.65576776487804,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.266398992988836,0.0712544500588783,1.80954577219156,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.196470621501947,0.172668005429046,1.36654601922698,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.270107620970997,0.0604559894217738,-1.88362924834983,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.375722851574526,0.013666829769092,-2.47961576112245,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.173633086332516,0.240517167766903,1.17572078908953,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.325276807849486,0.0284667653668351,2.20006462662218,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.163627159149147,0.296493829306961,-1.04569986138201,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.150774927899635,0.310773591526066,-1.01510895192546,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07606243448818,3.24463650755737e-15,8.25370002987547,2.27384126449621e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.357752410806621,0.0122959384123064,-2.51678602459578,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.102368152712576,0.489234469018244,-0.692264097068497,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0686492910078753,0.642703530092766,-0.464332127941649,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.322528611309878,0.0132288775015395,2.49035146322356,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.136494686810925,0.361025869832486,-0.914667853618782,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.116465383530994,0.447942640048477,0.759756360177323,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0436165229914049,0.770488167834541,0.291969982663498,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0665601929260485,0.658378319795601,0.442542164364182,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.130644114476658,0.374240744949132,0.889735497005528,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.187268360095398,0.195365823192574,-1.29737709361434,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.285980790233836,0.0517564076477923,-1.95204022009707,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0840223856404048,0.573983535156094,0.562747058368827,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0444466351060076,0.771083485529239,-0.291194991277779,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.223278455682016,0.138300604385209,1.48562093016808,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.196104813693238,0.180954873150565,-1.34054667729228,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0676819774065697,0.64439071690652,-0.461981785022415,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.245240325132326,0.0981886251522131,1.65826658907436,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.101111691713157,0.499439069135116,-0.67609639947577,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0921473235272344,0.52515167128516,-0.636075093945486,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.108570053229958,0.46062350389082,0.738644716653522,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0878916374820579,0.581152892778758,-0.552289924685683,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0799318847765529,0.592298231784923,0.536012663694516,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.209995778536005,0.16513654417773,1.39101276272099,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.214793090764264,0.142479027425146,1.46997812380426,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.166350400337367,0.262553537920365,1.12221540568573,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.217707206894342,0.142054809377555,-1.47156661744919,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0775798867442569,0.602629005936767,0.521104866759401,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0123505071228933,0.936104400636742,-0.0802306995006327,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.106642753044493,0.460942917005039,0.738120645020133,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.177075296851587,0.233663816128746,-1.19307703795963,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0429543040506706,0.775171374567582,0.285844395852161,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0583861725435006,0.696757468473472,-0.390034452804377,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.177141712531986,0.235673247527623,1.18797298333512,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.295377120186102,0.0472478988510536,1.99136332699755,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.184972756783828,0.210006090304667,1.25588212771642,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.298821327747495,0.0259424385155243,2.23681571626585,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.103825675123441,0.481998770244074,0.703857973098001,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.371972767744867,0.0122522726785472,2.51802432163133,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0612295102157733,0.682194526279106,0.40982006184718,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.409628706907583,0.00564619694209176,2.78512021183978,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.242592372398344,0.107832589868627,1.61231345484986,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.132661851563759,0.380590229264122,0.877947750316357,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0434965366051467,0.770754336016132,0.291624369631533,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.723143664746095,5.19508468192944e-07,5.11696178636278,0.00364071534509615,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0582901725123508,0.695208837816195,0.392127681456183,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.241075152820918,0.106277382502755,1.61942590171071,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0978101042393746,0.50627645225172,0.665380090493162,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0254149903686466,0.865635043613792,0.169333857683692,1,"TTN","Titin","TITIN"
"X9337.43",-0.114591831690197,0.436681970116679,-0.778732789481348,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0511808818129719,0.729388646046379,0.346218902062671,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.246417749991743,0.0995758284650907,-1.65142135805885,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.132738027324224,0.379351069574396,-0.8802467780002,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.14774690701926,0.314364494546685,1.00758828868679,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0172275849238705,0.906688660535501,-0.117303693796122,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0610316330651447,0.682861155707842,0.408915851580838,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0338247689358629,0.82042788814893,-0.227169227215891,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.176365602315853,0.238324424257461,1.18126160766282,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.202124797731792,0.174327118725031,-1.36127026382783,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.152594984757456,0.314583501301129,-1.0071360674529,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.195450938500818,0.186433716612802,1.32385224145166,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.105822038941897,0.475430211485814,0.714459889074499,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.163845505441662,0.265661780833415,1.11490714053288,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0476352327758747,0.750627696453239,0.31806623071891,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.210292985124845,0.159824549252353,1.40872648870792,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.206313566439442,0.1673859843766,-1.38364405362704,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.185798605972358,0.219083461364974,1.23124169079012,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.133596450425588,0.368140556578246,-0.901143699889965,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.360565966511357,0.01163649330539,2.53655376929627,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.256792224407893,0.087685155742877,-1.71265443672727,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0424429908467082,0.774074222002778,0.287274361081284,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0611954492779254,0.684136209814794,-0.407176350177389,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.396062836935593,0.00612081407578413,2.75844951236006,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.171998602649448,0.255151127488278,1.13986145728575,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0243189291793354,0.870206071002929,0.163523881823884,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.222761619317967,0.114670829215768,1.5815403916442,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.14018751478768,0.347401054592248,-0.940929885102308,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.276957373358644,0.060404495877175,1.88408130097558,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0112883477191517,0.940159827780188,0.0751255085379988,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.191530498924252,0.198263303948663,1.28898818157278,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.198703065511661,0.182519488476764,1.33583946678648,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.353319936332305,0.0159226364397348,2.42277964191151,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0122636410423957,0.931665720157831,0.085813392493363,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.362414602842043,0.0107296841877685,-2.56537752519997,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.135378883866381,0.347592259256686,0.940567659605846,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.155532443805221,0.300199189895863,-1.03758813523736,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.453237370413345,0.00123160082683158,3.25845601028015,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.122925725457401,0.400281352094126,-0.842160816296565,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.368238514558163,0.0117575921427998,2.53293684963076,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0444340948628471,0.765868367509832,-0.29802204792463,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.461606749116334,0.00149707324958158,3.20078820253344,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.337034510867633,0.0232840092200987,2.27895108369577,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.348641475468007,0.0184965785206246,2.3668518879666,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00817477285376659,0.955167108639147,0.0562609032496211,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.469127822663672,0.0014505390756509,3.21037416891401,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.158616597404837,0.296887127701354,1.04476502210083,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.109678465905482,0.46198455994601,0.736427258600651,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.334974829068651,0.0237417334479728,2.27167614751227,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.163108132335254,0.266395636272242,1.11321498752856,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.00986657251865593,0.947557728962069,-0.0658230577915721,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0381475820370815,0.799855798976142,0.253732228042348,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0348771617349796,0.817672245897722,-0.230720652910857,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.304626804041528,0.0397471543075659,-2.06418720557313,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.133244528359446,0.399500027667014,0.843655663629505,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0129842913581801,0.929924737205093,0.0880034015271757,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.421938440520515,0.00454112278062834,2.85713843744286,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0676455172077187,0.674136534731148,0.420895895350528,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25419133221624,2.93458326971645e-20,9.82767326061425,2.05655595541729e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22481462753558,7.11914959703123e-20,9.71304013575096,4.98910003759949e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.274888368788403,0.058258919663861,-1.90017107734154,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0843720152208794,0.56619337563156,0.57422124187775,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.248063860059248,0.093367926023054,-1.68258606561807,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.26553037740766,0.0706539836894836,1.81327025235285,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.182944677396912,0.220903990203477,-1.22634826017519,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.116480768750409,0.43927463368323,-0.774323229358612,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.472746088811553,0.000642094184234734,3.44463638449271,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.659242602333432,2.56769386490706e-07,5.25736860515275,0.00179943986052687,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.213053298762636,0.151103020568989,-1.43887551186831,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.217709162624684,0.127669308992974,1.52704265357317,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0419295316321068,0.774774665868007,-0.286359506690431,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.153130783941895,0.302604295193662,1.03242592644856,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.224123666375654,0.134722277427513,-1.49930566111146,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.250432086527258,0.0859301925815337,-1.72226905778608,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0142545153161345,0.923834872829861,0.0956758699769378,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.586415624442744,4.86408869347885e-05,4.11605910817493,0.340875335638998,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0784814934823903,0.598293013483099,0.52735506281905,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0468030849731217,0.75571660549765,0.311382342872175,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.279461962279937,0.0533745497103839,1.93850588644314,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.384470375097012,0.00879290860861227,2.63532645158632,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.731350507091981,4.33543842337459e-07,5.15391618908254,0.00303827524710091,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.177869108732003,0.238323058214316,1.18128356963114,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.108641535974505,0.465324157869921,0.730922297981649,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.227659365673043,0.125246889364785,1.53685981260148,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.224306574029793,0.126059018757809,1.53354131835419,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.210481063268652,0.142789539496546,-1.46884184381225,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.120037684823076,0.426488435795651,-0.796181965351246,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.157858530233186,0.278785163191378,-1.08477051538907,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.482536562196265,0.00109471261712857,3.29294492516862,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.193732969934775,0.174810418117833,1.35971577164788,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
