"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5651.50",-0.0588728583926332,0.695730408456514,-0.391420215578659,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",-0.0639546469239563,0.672040463039997,-0.423718735280251,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",-0.115977137895519,0.45214285756426,-0.752773610741054,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X3218.8",-0.0825701772709927,0.578579907897529,-0.555990406342201,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",-0.0166127388754398,0.912141930578179,-0.110418662989101,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",0.26887884428463,0.0774702468571717,1.77093370948124,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",0.104212261611673,0.495451228784733,0.682447584584358,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.211982528332819,0.173292973476461,1.36489210436308,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.104718513316421,0.484307989787797,0.700202536911048,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.0555339983980237,0.71867442982557,0.360550089422366,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0259050685236494,0.863635471654874,0.171876402621923,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",0.151101724453033,0.309910254009242,1.01692018240683,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",-0.0387039207721045,0.796421942104145,-0.258182929974889,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.277350475478841,0.059818365846752,1.8883635770893,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",0.240370034666587,0.0615365891263383,1.87573026975841,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.0442011672620539,0.74668408985441,0.323274858805254,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0626994287069188,0.64365969844977,0.463004899963177,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",-0.200416603244967,0.177318503329612,-1.35182801259252,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",0.0887171401371056,0.551628996402353,0.595902278786551,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.308544875581311,0.0334560005875456,-2.13531448120803,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.33274253120122,0.0214080937425669,2.31130858288264,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.230784971115971,0.124180307574876,-1.54127387674343,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",-0.0844847867209824,0.572551144843667,-0.564847394541846,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",-0.125126403926361,0.405750524857018,-0.832421039688023,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",-0.0297372683618322,0.842790133556451,-0.198482068204785,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.170084683482162,0.254273639314468,1.14195011152731,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",0.125624655229672,0.407962697539008,0.828498490687323,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.299148363395003,0.0440801426669447,2.02077043088852,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.0960035384437426,0.507556942306709,0.663340236313759,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.218046711495024,0.143213416100321,1.46726104812192,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0461180668909541,0.757701683009025,0.308748839455887,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.508047690719456,0.00046466667653208,3.53601971566011,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",-0.114908288654889,0.449831031240489,-0.756568109121005,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0913936670020418,0.534274549570949,-0.622120807838108,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.197320038463965,0.180103851109194,1.34318148353008,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.289541209365435,0.0508812545209944,-1.95933170952884,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.04022668202068,1.75397075131688e-14,8.02075605128097,1.22918270252287e-10,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.182490091041805,0.151822997258463,1.43629126391789,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.417850495972003,0.00485696365562969,2.83465586353892,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.0228039832529828,0.878842501296213,-0.15255078000413,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.247968365983188,0.0971643482488769,1.66328070901008,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.291451313109058,0.0508826545678234,1.95940068828464,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.0345433079119101,0.815102929058639,0.234026354800647,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.0424335924152127,0.776329091465567,0.284329972289264,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.221707256558586,0.138813265706136,1.48364573016641,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.0948773027251632,0.511204931888393,-0.65765281060218,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.0713975113955033,0.658535957829556,-0.442367279132821,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.195571413009996,0.229474821271832,-1.20405591476242,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.17665309143738,0.228418183151953,-1.20659260071331,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.473705895728233,0.0011086903958452,3.28909916734976,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0346028833258805,0.820268505204058,0.227395582788388,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.0531493422795551,0.732188327434976,-0.34251579937441,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.143816653648899,0.353922031089326,-0.928324250755868,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0464501541552264,0.773129401157203,0.288546033585239,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.10793429185392,0.471278389555783,0.721210789251517,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.038509329314184,0.809031102483492,-0.241886623906766,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.348112429973614,0.019297613310647,2.3508549287544,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.270463885850373,0.0652310780442259,-1.84953290023745,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.281845366070276,0.058635973488988,-1.89739142606855,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.321135118719321,0.0319088883013377,2.15427098258362,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.0360789097394971,0.808988765747801,-0.241916821241878,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.293899872608986,0.0447668572332802,2.01417570517844,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0375796344774877,0.797881915848057,-0.256288827904936,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.287928500030757,0.0551402638273866,-1.92436864255666,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.00317300434538691,0.983268205239491,-0.020987119650886,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",-0.0102383833325327,0.944841382865588,-0.0692370667696477,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.0435310002791596,0.771936776126808,-0.290071557744656,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.102809029591121,0.502044789378924,0.672014310270807,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.246996798065655,0.120314222062632,-1.55780023651865,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.151748300448326,0.293359178770235,1.05239973966071,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.122222194256452,0.408745923746806,-0.82711087461124,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.182979477217738,0.222282663363552,-1.22272576601404,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.167080868929477,0.210126507434521,1.25557015375464,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.547596360832328,0.000295048069991378,3.65853208339095,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.245208905887917,0.100617399746907,1.64625124471763,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.283714077912517,0.055257069549429,1.92345996881875,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.218833562220407,0.13468872228494,1.49941419509255,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.532887692792601,0.000302013357154808,3.65115661337264,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.531427678804556,0.000316206348446471,3.63866340496152,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.0476315360822446,0.76634469599951,-0.297409225951045,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.081210011919903,0.58198792230377,0.551000488624452,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",0.000316772561482448,0.998194570140609,0.00226443223631215,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.0876291664827,0.551074396232354,0.596750871425869,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.278805007639727,0.0650386840256364,-1.85107562217345,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.108807468146523,0.470329290751475,-0.722754106297129,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.628610886599307,1.53873747142969e-05,4.38703170244149,0.107834721997793,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.617745087364551,1.98747233242339e-05,4.32621379378504,0.139282061056231,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.18814809525089,0.20484393887522,1.27026453943077,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0150591765587262,0.920597488400131,-0.0997549561968453,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.411370506135127,0.00530953685461085,2.8056084646344,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.107068167385866,0.474699996843658,0.71564088702653,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0316796185757407,0.837236572569839,-0.205595803568062,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.216709193176718,0.163356833642892,-1.3971025506352,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.162764784887266,0.291163814089512,-1.05722525451038,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.159912289461092,0.277530438613936,1.08760117279842,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.00726546469759217,0.961471274441459,0.0483426828013462,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.170451567724178,0.241501424966431,-1.17327649218301,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.312527028767383,0.028393179032266,-2.20114815051127,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.0957884796815391,0.520081154237595,-0.643883695083869,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.409739908535533,0.00488200431998326,-2.83308045172467,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.359533870021382,0.0129847557753846,-2.49727434647799,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.414831210846382,0.00406358911391552,2.89280133144821,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0609392060690919,0.682137643520111,-0.409906058318865,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.179215302755111,0.226574531545878,-1.21138512021389,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.310235047333668,0.0369001485352277,-2.0952898405073,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.346781624733754,0.0210559373105846,-2.31797969662431,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0514047289787177,0.728949083266295,0.346806873081145,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.146616673065568,0.316697054139127,-1.0027150913568,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.329024619818192,0.0333426162341762,-2.13677370678518,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.223422079240578,0.148153014108782,-1.44955450089098,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.254387544342739,0.098698839165542,-1.65591232990492,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.208989119832976,0.17333260476785,1.36456899804555,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.282174404653002,0.0549757891522944,1.9255824836763,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.149198407389749,0.319450773199543,-0.997051264492558,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.192377241790791,0.194692630825411,-1.29935390974223,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.332597858703301,0.0259322271214099,-2.23699904093836,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0429631648421877,0.774334760371969,0.286934451093347,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.119034102834692,0.428999489416791,0.791868309801021,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.0909355709354,1.53019198381793e-15,8.37016006900851,1.07235854225961e-11,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.220766251247853,0.151420116903599,-1.4378644176391,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.239408049822333,0.108148152383495,1.61085207575563,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.114316059821281,0.45766942632236,-0.743550814546783,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.203555675457681,0.185060672077147,-1.32812367050122,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.112349799685357,0.45613626376137,0.746082315400944,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.231636832857035,0.125482865500387,-1.53591889852437,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.324901264033931,0.0306155892706437,-2.17098512570101,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.119386297352334,0.424934289095154,0.798857037372621,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0504915012888384,0.735694749664004,0.337833471509531,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.317624217334217,0.0331584618652972,2.13884153828773,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.491180623141451,0.00041415022641897,3.56555974353983,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0015680984216208,0.991628015227882,-0.0105006384757178,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0993766742186585,0.522232646742434,-0.640606398034458,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.210369369530286,0.144048605571617,1.46421438290106,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.112791678193582,0.459737022753689,0.7401315373068,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.182122843005007,0.215861556889512,1.23990913883239,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0129510689163028,0.931419657717186,0.0861220349435337,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0693874810672332,0.656958302155059,0.44454156793693,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.795651188827569,1.52213104928217e-08,5.80023948950316,0.000106670943933694,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.072514026108056,0.62843462142716,-0.484378676492969,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.440697320074696,0.00278955720070416,3.01228937417856,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.456065237559327,0.0012427233405721,-3.25574639529603,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.176699526332321,0.25625565832206,-1.13736499444249,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0644618757300505,0.668056912319545,0.429198832521011,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0574434947432447,0.706790865812624,-0.376486378903969,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.116389938426349,0.444453543674368,0.765599764549658,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.156925039179467,0.298267466776469,1.04175067332697,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.147511229777576,0.324091104666248,-0.987517768639356,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.347142120578892,0.0147457800356725,-2.45100595448423,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0657830176492155,0.668474110909621,0.428621576264297,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.334960867239651,0.0212152847412231,-2.31477330443419,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.477282703441367,0.000997199006263001,-3.32000962480946,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0989994136105741,0.523795675114903,-0.638193647298099,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.124675109448248,0.417865048894676,0.811142334207461,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.129183196558871,0.378789678434926,0.881261770957309,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.146172068535569,0.324379480706068,0.986920152938358,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0565588983439007,0.710021879443292,0.37214179251385,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.536826842904621,0.000259650861457527,3.69086201101957,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.263778499544025,0.0777294956188626,-1.76931717109662,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0926052370916411,0.544080393605021,0.607277852595654,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0311754881425604,0.832927172146473,0.211108136775779,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.100015961619348,0.503740064722331,0.669380426477157,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.310730623079605,0.0416975291861907,2.04454709514824,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.346872410941843,0.0194999029706369,-2.34690746591169,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.193246265001135,0.18857375621139,-1.31742269415558,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.418578548398364,0.00506563844835672,2.82108385350827,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.171983550450972,0.236901826115834,-1.18483793197808,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.00145105705299457,0.992134069131685,0.00986589441900099,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.128180910725197,0.403467148913575,-0.836537662221483,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.222471862002596,0.129981722784701,-1.51784897900873,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.276479198886573,0.0695538821715387,-1.82074513799231,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.36547669233918,0.0146632470629635,2.45343952219771,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.014985231812425,0.920247381959781,-0.100196496020943,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.161197582022183,0.27962880844971,1.08285055079046,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.687600510003212,2.14779729148972e-06,4.82324023071265,0.0150517634187599,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.145958535094546,0.326451635808689,-0.982696228117938,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.441847918390732,0.00261911523918401,-3.03117565136667,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.418383110536215,0.00464050493076103,-2.84964359338156,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.121196443753697,0.422688675993396,0.802755418412292,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.289135847335637,0.0507784054578525,1.96014791489867,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.21537345564073,0.151962507913479,1.43584717922793,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.690510385675407,2.42091696215021e-06,4.79545476349777,0.0169657860707487,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.170308016508332,0.216018822659006,-1.23946348520326,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.487334152658395,0.000946470141540623,3.33477779078321,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.801937514767613,4.85685575870277e-08,5.58163732300215,0.00034036845156989,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.247243424339695,0.0873995923708734,-1.71416273257943,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.207221235490091,0.154394109018034,1.42732227370059,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.817419086298773,1.21505898051135e-08,5.84255082220826,8.51513333542355e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.718220037032952,4.61195726208897e-07,5.14052237723539,0.00323205964927195,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.220582521295772,0.138487056228866,1.48495764502364,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.12321361940428,0.411728605375013,0.821866902856698,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.198851207174547,0.160155135309635,1.4075735078668,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0917261098597012,0.365514654348138,0.906104703329939,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.180036911471561,0.224971411315105,1.21559867462693,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.147206532899634,0.333167672587729,-0.969129051646175,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.165294933748591,0.271147855584866,-1.10219920529788,1,"IK","Protein Red","RED"
"X23305.38",0.239703700700132,0.108369763559842,1.60978652902249,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.286116251162733,0.0526643850973081,-1.94446013530489,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.486908141290034,0.00083746298028941,-3.37075041658623,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0515413898344047,0.725390032351205,-0.351552127194318,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.062995354028208,0.673466857156879,-0.421758769385256,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.462033138245408,0.00136885674594019,3.22757791586748,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.405601251466465,0.00593559180936481,2.7684036936111,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0915415754637266,0.535274260164867,0.620604761089454,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.16308582481475,0.272874166935065,1.09826728891529,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.205663467022682,0.164910240754739,1.39169876898154,1,"RELN","Reelin","RELN"
"X14112.40",0.237645654986353,0.107493655448586,1.61392520431184,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.239514251072147,0.110034401769021,1.60218858087587,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.119251492599382,0.412856068072935,-0.81990308422629,1,"REN","Renin","Renin"
"X13554.78",-0.167962138617655,0.256357777277448,-1.13693818060934,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0607455349936857,0.687363762962446,-0.40278128408467,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.234698668745815,0.116352141223032,-1.57427085261422,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0487645344178216,0.744456365942716,-0.326222192062609,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.143805847700102,0.315054841494583,1.0062320439571,1,"RETN","Resistin","resistin"
"X3220.40",0.132208348686824,0.374361443912095,0.88949667842474,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.10907070816004,0.446950695228288,0.761374225365245,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.166172061851301,0.242165848781347,1.17160079312062,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0319305250398244,0.833886436376908,-0.209882208616524,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0191308477401727,0.898954016487589,0.1270771514318,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
