"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20225.119",-0.1508565766455,0.304704933655554,-1.02793909695747,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.150738824733885,0.307889762262892,-1.02116929249082,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.168218603766969,0.263047771686378,1.12107896553508,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.382068996724477,0.00719261817640325,-2.70394688097017,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.455491817324571,0.00274864359821289,-3.01847228772816,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0329577014650513,0.824080631159793,-0.222469748989315,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.01357298841126,8.00001390499403e-13,7.44655323242044,5.60640974461982e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0999420135931666,0.483721239345931,-0.701093776496333,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.440238101484503,0.00269755284529662,-3.02220722413553,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.402612471367396,0.000873294193602355,3.35954527379467,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.592394728130166,4.74327784047679e-05,-4.12070881678276,0.332408911060613,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.000375843779609653,0.998009870821677,-0.00249607826546983,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0824305999786648,0.586836147766107,0.543955427924534,1,"STATH","Statherin","STAT"
"X10370.21",-0.15354465107054,0.300979185650216,-1.03591246053555,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.221177549495978,0.123942854910289,1.54219528044697,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.28793854617802,0.0556993339634057,-1.9199605088078,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28295143907228,1.15239390541977e-21,10.2467836679329,8.07597648918172e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.256932108732025,0.0794341453039592,1.75916017301848,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0110817491595479,0.940989128512262,0.0740816262348048,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0745776220908535,0.615429754059664,-0.502798238678724,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.144707375797652,0.319454479853117,0.997013953847918,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.223161449250466,0.136190651110679,1.49365446561244,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.221979435921803,0.122503710176114,1.54818037301519,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.112210972976526,0.449889102789646,-0.756465999902368,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.143493743903085,0.308542189323966,1.01979534469779,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.217462145211616,0.139504215369746,-1.48105645937921,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0891831109800169,0.53631929413803,0.619013915350963,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.324352842007994,0.0247673263046145,2.25485157161998,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.221486007977176,0.100209241549443,1.64832723735921,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29686198384598,2.74308489847413e-22,10.4273729641769,1.92235389685067e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08175567212326,1.07794618203952e-14,8.08735496144246,7.55424684373297e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.164531543071407,0.286468076622475,-1.06774709489066,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.149050969633244,0.31907294398952,0.997826834815891,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.289998886124286,0.0556750201160006,1.92027092750478,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.624007387481038,2.38957468350303e-05,4.28802208294547,0.167461393819892,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.687842581972741,4.98665315276675e-07,5.12646611202472,0.00349464652945894,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.197756135470852,0.182454871801364,1.33595498295174,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.530852791876431,0.000274627346547616,3.67589748008243,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.101197079565385,0.516291425218256,0.649844784834025,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0376094386015062,0.800896894993963,0.252384420655816,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02587265456863,2.99294684242159e-13,7.59289425980072,2.09745714716905e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.189445649215262,0.201313188691876,1.2803500151813,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.625453023564498,1.47350735617183e-05,4.39603505701381,0.103263395520522,"STX2","Syntaxin-2","STX2"
"X7186.111",0.547620747778679,0.0001679888566815,3.80496134460014,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.288676200050598,0.0484001648246886,1.98096907157929,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.690165055204572,1.67168815792973e-06,4.87414229505132,0.0117151906107715,"STX8","Syntaxin-8","STX8"
"X24904.121",0.423815025705806,0.00485822487502067,2.83546303281074,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.338360883939366,0.02211319409542,2.29886617889755,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0739535268767479,0.612894000157122,0.506408942830445,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0159917712477541,0.915542068200186,-0.106129891666276,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.695374558935915,1.3896216427074e-06,4.91252457065562,0.00973846847209344,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.546769918849979,0.000113358787341835,3.90526049281725,0.79441838169158,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.434812088893474,0.00262854344829511,-3.03025395305161,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.154773003726469,0.298370305670297,1.04150548072027,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.288287272992976,0.0525228943344596,-1.94557119357367,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0769351208086952,0.60983916097348,-0.510780552999535,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0725668864187903,0.630720201148027,-0.481146306608216,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.408242539203223,0.00576024909395755,2.7786344380561,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.81386849045793,2.42879223358117e-08,5.71735436720372,0.000170209759729368,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07665273104998,4.25257955007005e-15,8.21831285523621,2.98020774868909e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.830099943401038,6.23909505624956e-09,5.96530138700081,4.37235781541969e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.194889214871689,0.185244467440545,-1.32748417565583,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.430523000469645,0.00359006052779875,2.93223459682987,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.560301862732866,0.000102727040254241,3.93034903715265,0.719911098101718,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.823795629709347,4.25120280956269e-09,6.02864258627358,2.97924292894154e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.211019609559093,0.143486192637401,1.46626783737004,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0328393364801473,0.823709317048421,-0.222947189049783,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0610452069469418,0.675000951661919,-0.419654008464094,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.313730673338804,0.0358428434414607,-2.10705362541796,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.632563311230044,1.54291457914249e-05,4.38602590517793,0.108127453706305,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0541161492177341,0.715707338384356,0.364504376135673,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.369021991605892,0.0126147923865181,-2.50785583555722,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.61210323141593,1.45043207563349e-05,4.39946860833605,0.101646279860395,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.404334369344884,0.00470939193575688,2.84473259012001,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.381981402070386,0.00979945594261331,2.59760359607139,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.0046477130961438,0.974635968460316,-0.031817728829763,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.288721987827432,0.057137025946677,1.90889969345619,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.599159342692144,3.95249559500892e-05,4.16463080121909,0.276990891298225,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0425357559321773,0.773702195162162,0.287766039698371,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0147741700365546,0.924087273414811,0.0953595820870723,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0511371090794867,0.737871208661661,0.334966490448421,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.411513747660395,0.00571379550105857,-2.78153338044796,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.671016160186097,5.4980592611024e-06,4.61756401542558,0.0385303993018056,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.265989964110879,0.0726453281342414,-1.80056141011273,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0166455350797963,0.910498310713398,-0.112493505742924,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.110195568441285,0.44388418288864,-0.766542032422681,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.237085784614201,0.117021437810429,-1.57139323202797,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.36192943112007,0.017120210320332,-2.39610069990994,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00869617199272688,0.953144124670138,0.0588020420787053,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.02665932954293,0.857357089006853,-0.179874784583017,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.189182497097454,0.202743354316474,-1.27627235214382,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0610385783468348,0.681915007745401,-0.410201470136453,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.535794292268596,0.000225309533726272,3.72833975190916,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.901226160364724,7.03052252241799e-11,6.73249849549517,4.92699018371053e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0517505635505547,0.722262852989877,-0.355725594353183,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.120991188975151,0.419247904787575,0.808718034705652,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0560475265071137,0.707898062635355,0.374991244680407,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.869510386329029,1.45756165595997e-09,6.21919876420683,1.02145920849675e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.431971916902464,0.00289226416304566,3.00041856182953,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.752030448425005,1.56526595355351e-07,5.35534565548848,0.0010969383802503,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.155431344121924,0.295248327522711,-1.04826474391069,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.296673802609679,0.040901986377592,-2.0522927056944,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.146373968553605,0.323570954387089,0.988581458980621,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.500663733291066,0.000559565281403725,3.48294092251809,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.19060916466877,4.59378157005483e-18,9.17433581876022,3.21932212429443e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.473260502339962,0.00144506673356794,3.21172372347153,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.206736270787262,0.158664850919921,-1.4126607655438,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.332532230846795,0.024578488697453,2.25786634997932,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.174326767405413,0.244353395345244,1.16620596166336,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.271064599825122,0.0751201736343291,1.78528211183241,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0798063993130734,0.596122883102056,-0.530488183027058,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.166315770031809,0.280174272789346,-1.0816977684455,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0360096717453312,0.810931761164211,0.239410770926953,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.213373592076463,0.13812320245666,-1.48625157202476,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.357118383018797,0.0110355403702188,2.55542054007542,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.196701178966578,0.17240788416272,-1.36735985223283,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.218644329596102,0.156373674719637,-1.42071364770468,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0976228849825483,0.512575766194636,-0.655512830297993,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.271110925512245,0.0717881388886081,1.80617652652891,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0357188913709146,0.809043080033826,-0.24184667085535,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.339317512185132,0.0215398552336715,2.3089256677311,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0377003514529313,0.80175882942345,0.25126841981452,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.059011335605126,0.693495862280695,0.394448413710616,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.155890696093466,0.293932495353221,1.05112991988488,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.268534712816435,0.0701664625326001,1.81645065617886,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.254226893093053,0.0735441227809572,1.79515373450216,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.351803088353776,0.0175377480139077,2.38672001186735,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.135628550713671,0.363479244040852,0.909955842709599,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.185957680623299,0.211249250526824,-1.2524911148671,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.186660523423652,0.208057401343543,-1.26131544687542,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0945776690420961,0.525195944132982,-0.636005192249582,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.122416332452941,0.415838113501863,-0.814682411738212,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.058972906633294,0.701441174642116,0.383717368517413,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.165496860639961,0.265093718504776,-1.11628905216472,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0182702288499884,0.902910806844021,0.122077816528304,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.112020352200014,0.442455321850143,-0.76895250691247,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.379886291544864,0.00922469268124951,2.6184533542953,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.166808529724866,0.26682865382776,-1.1122434278073,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.204534711706283,0.170042554944923,-1.37496444474369,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.258064136222593,0.0897124675398411,-1.70182883887907,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.113135455789615,0.461440099507356,-0.737357771456101,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.229405851863393,0.123867993754403,-1.54258169278467,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.163057784643837,0.277981608261268,1.08661949544481,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.223336707820066,0.133482033654271,-1.50408631397849,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.127912524339858,0.3863547795834,-0.867346992665881,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00105174709345823,0.994402338447059,0.00702083150853451,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.381107822141855,0.00778313320513678,-2.67696348707014,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.316903414472547,0.0177049904698462,2.38310299350288,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.0352030150656,1.00817412810775e-13,7.75350961779518,7.06528428977908e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.164262755037496,0.239360093578932,1.17863015445008,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.11177044584905,0.452018479282208,-0.752939078562226,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.37082223409169,0.00951602659306909,-2.60752510653387,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0800100203551588,0.588900149314359,0.540942863607928,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0344830268714097,0.816446707184177,-0.23229645742401,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.238672151297196,0.110556380901798,1.59984469931852,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.360677123194495,0.0171516772341207,2.39614168159283,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.532954490415903,0.000219550616693086,3.7360821356172,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0471864179723281,0.750066012051059,-0.318808944710655,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0796409068359712,0.592427916842037,-0.53582043836564,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.45816944218487,0.0016649547975964,3.16986282488018,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.198537366944506,0.182652099559147,1.33535924778654,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.270046628656954,0.0769298302105308,-1.77426748983112,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.203059809536161,0.153088867815049,-1.43186120948041,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.264266734018052,0.0737733562665138,1.79358416025491,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.421835711448961,0.00487211555486811,2.83407206896496,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.316846585461183,0.0349799803631496,-2.11701717352283,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0777108607710879,0.363352259918141,0.910302887158087,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.922446374200871,3.79135204473025e-11,6.83102535091717,2.65697951294696e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.323299710531283,0.0316980105864947,2.1570764449581,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0823350545834206,0.580734318112219,0.55284756343817,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.43829280373437,0.00329272426304948,2.96002714076996,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.150610000400564,0.351296800888349,0.933580839501429,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.333972806018466,0.0211296188346178,-2.31635285302869,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0524661560267357,0.73326630224543,0.341070433645099,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.097285159036098,0.514891083897161,0.651944030469007,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.128574156708719,0.389499861972032,-0.861627369839982,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0514649585542342,0.727656799053459,-0.348529787593912,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.017561899964427,0.906134732114596,0.118003549664027,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.000352143965012632,0.998111513339404,0.00236858998062953,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0569452909540788,0.703436688756873,-0.38100798596091,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.112681007784373,0.463440977775029,-0.734058043059834,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19461301044373,9.77361646243905e-19,9.38813231742687,6.84935041687728e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.103337693793557,0.497772026873211,-0.678745434097014,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29589652344943,3.75367605676801e-23,10.672699014545,2.63057618058302e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.167850689127737,0.252406281537164,1.14644889452586,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0516103806523197,0.734143922197452,0.339898718800355,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.145639325011584,0.327162800244192,0.981234334800953,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0696223113825615,0.656016556927618,-0.445838212092328,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.0984065297926758,0.512333284587216,-0.655892067534737,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.12184002076192,0.426077237339825,-0.796914355719109,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.125536029982704,0.399142739239887,-0.844209022824289,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.060376179610074,0.68813580512792,0.401730108768294,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",0.000778044977118549,0.995824539106327,0.00523700382063191,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.150564885348117,0.319479554664176,-0.9969747838272,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0271561420951597,0.859341517927292,0.177354861348489,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.228680131617945,0.138388017304891,-1.4854952150038,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.114684012250243,0.440081276889793,-0.772960376171941,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0303423210626217,0.840043299245039,-0.20199353205272,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0524250464919871,0.718975491905252,0.360123886894988,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.426154701539949,0.0036365482347058,-2.92837263133262,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.126908669095403,0.414069696732934,-0.817834820239817,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.204790746897618,0.191184349834312,-1.30990835227475,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0162159063334616,0.913627506467119,0.10854417918124,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.961369766817794,2.34496198035798e-12,7.27450427335454,1.64334935583488e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0724793311199733,0.627996291173268,0.484993175963167,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.566227036933071,7.92040155948477e-05,3.99616321394843,0.555061741288693,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.315273227893084,0.0322733730190106,2.14983394733863,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.384933579873342,0.00905517345873213,2.62494845351325,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.205575811753608,0.160806859358298,-1.40542889678542,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.255747870155801,0.08814057630467,-1.71016003785558,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0702476599222456,0.634659615461737,0.475603519586717,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.130586603586762,0.395828112320089,0.850221058516256,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00177808876756682,0.990449481792587,-0.011978865520768,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.366752427054881,0.0129912159731585,2.49694266896024,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0638121897539104,0.663516518931167,-0.435438420593264,1,"TCAP","Telethonin","TELT"
