"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24472.28",0.40993348203942,0.0054276980419744,2.79823735450578,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.318923103012188,0.0304401143433804,2.17329254825876,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.240737020195597,0.0934255513546379,1.68231663268824,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0310163060358308,0.83634206869103,0.206731695351303,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.298843126294581,0.0462444155915758,-2.00060135044562,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.103278701576717,0.489913736257714,-0.691189896020009,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.041395037793902,0.778889457897526,-0.280988079097978,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0730214904160665,0.619385048837092,0.497176421041337,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.489191433125064,0.000862413391816621,3.36131220505752,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0991210309389593,0.49539372014669,0.682479588626491,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.344560069568794,0.0194245504460722,2.34821312766889,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.176131414967013,0.236699205262989,1.18533910210136,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0338155740292384,0.82274280375094,0.224189683625296,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0790519545481253,0.612593167630522,-0.506882301739509,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.019723449014504,0.895452837575696,-0.131505980116739,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0394940199230072,0.785060471564037,-0.272942207774119,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.403034702795387,0.00628420602840499,2.74958209179915,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00679600568636591,0.963460125368878,0.0458452398051428,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0760940987813535,0.623077385708543,-0.491972178358584,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.404708926785265,0.00478800609812299,-2.83943682642213,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.232924791962171,0.118489789960872,1.56506489824514,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.207223563444311,0.162167854540999,1.40085139817934,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.266960914740402,0.0677986594979061,1.83213209069469,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.141839053489822,0.329562338433533,-0.976388021000361,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.302066593530168,0.0336157216715368,-2.13327426251981,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.315623335436575,0.033388497020935,2.13593189403734,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.276636857493051,0.0528649480339707,-1.94270640371779,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.282451552846007,0.0614526568911907,-1.87642987209268,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.168517557453443,0.234870168858048,-1.1899798795846,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.086743589630479,0.561913564886158,-0.580573650341694,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.310688700048944,0.0329434649915034,2.14182867868692,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.208331998183482,0.167811153618829,-1.38228327603553,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0924470487517181,0.534847112103932,-0.62125286029663,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.255809143334386,0.0784333873200991,-1.76505917009036,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.186493560996377,0.212609743242187,1.24873884204875,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.277329809121461,0.0548518086099031,1.9268891727092,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.614444052479055,1.53951047795394e-05,4.38504981431078,0.107888894295012,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0857068830834549,0.563824719255928,0.577724648964108,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0949859835154193,0.52787681631641,0.631917763397121,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.249288567083778,0.0926700591295779,-1.6861821002228,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.22557973631723,0.130534565248833,1.51561692039753,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0870017449057632,0.54949708670478,0.599108634352627,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0603174763852513,0.686624438403404,0.403782291308927,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0248724869485227,0.869035108551926,0.165011050073137,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.184518655019684,0.216149900020696,-1.23912232200576,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.37022505419766,0.0116375979624091,2.53648035553103,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.4442428779927,0.0028373922163768,3.00725229144374,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.258526926754976,0.0811954289631178,-1.74897289450471,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.260259252413297,0.0821158471858767,1.74374263223432,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.245071454972628,0.0976059500598735,1.6611458087344,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.159698864381706,0.275519386941333,1.09218769992587,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.307160171137719,0.0371426621492856,2.09231739035941,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.634856236257027,1.47097688880726e-05,-4.39605597828008,0.103086060367613,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.21850529087632,0.129160457306887,-1.52110394244734,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.115537721646016,0.426495940609356,-0.796146522138087,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.274152638818458,0.0670313968631703,1.83738078356186,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.641234931903951,7.7015766469687e-06,4.54400323847597,0.0539726491419566,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.199838477227842,0.183199753439252,1.33368531178198,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0798020858431238,0.59883637075758,-0.526570309902474,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.108646566893683,0.46798730881783,0.726568515567729,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.000887233587068204,0.995173538718063,-0.00605355871547978,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.327352233566487,0.0236618589268755,-2.27268079053568,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.314279369343035,0.034745842119882,2.11973910171177,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0859352510436105,0.565171054568691,0.575756428846957,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.202100110566754,0.162819589240217,1.39863021144815,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.217561583118585,0.142135287938521,1.4712296198911,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0847672409219948,0.570101353296561,0.568450091021999,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0364845079964535,0.802775810053354,0.249948111830812,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.41181732359143,0.00492074595754538,2.83038645744632,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.292942872302136,0.045559990169807,2.00669305621556,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.28428292292994,0.0497157606941424,1.96928363538363,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0304548622870291,0.839399374837828,0.202819330695809,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.644168121424257,6.30416794104069e-06,4.58710192775985,0.0441796089308131,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17729962736474,5.07273957130209e-18,9.1532037998426,3.5549758915685e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0909260162978447,0.532663932941978,0.624596028234786,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0338854693106624,0.807866717716205,0.243364666197464,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0543984884035597,0.685181975519772,0.405743354605705,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.325347127848096,0.0273101182949342,-2.21659588466952,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.481793310500378,0.00102547291515864,3.31169256420499,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.110930168940956,0.451028822512634,-0.754563254103974,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.427438660406141,0.00422960608792403,2.88017766243419,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.165281481486729,0.264140108348571,1.11849626897295,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0192583500770773,0.896643395497703,0.129999032431829,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.101178449088907,0.498394869252498,0.677739890281943,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0323511113747308,0.8284006356155,0.21692474412528,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.391084207538222,0.00695615219683458,2.71522937965079,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.618748697579284,1.54177002991474e-05,4.38835661679701,0.108047243696425,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00687540357465,1.30123275052603e-12,7.376742485496,9.11903911568644e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0658611679963627,0.654616735775692,-0.447745979087674,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0907540659714789,0.543787087473083,0.607707619990366,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.109597249807318,0.457434670069147,0.743919184055171,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0747538297228446,0.612400247183698,0.507122922871185,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.107534439995497,0.459409957767547,0.740646768464516,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.18337556984097,0.2102170093322,1.2553694909206,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0422672432246001,0.774911806692584,0.286181595126241,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49170393224837,2.30338765370522e-34,13.6968348526624,1.61421406771662e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.785195543880751,1.00446158846142e-08,5.87346653144738,7.03926681193763e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0329810514206294,0.830169945076256,-0.214653137580834,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.130592919029408,0.349747045197125,0.936378197634968,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.304469435712306,0.0246282014686471,2.25722441086039,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08456537240168,1.04421793249568e-14,8.09638824753257,7.31787927092973e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.0058854925502288,0.968144967271497,-0.0399640544492745,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.243776751209615,0.0977287358421403,1.66049501460057,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.283878207184329,0.0672243492126532,1.83622152342286,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.627367019340157,1.07338555501856e-05,4.46749002093775,0.0752228596957004,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0253742113421522,0.865446682264536,0.169572779604713,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.38074281679326,0.0109914743345964,2.55692131130269,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.156989291660335,0.293997693886768,-1.0510601754951,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.234986892543736,0.10674417982996,-1.61721028085725,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0665953088742372,0.656875663185944,-0.444625727292525,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.207095326249422,0.159953507897754,1.40827249399056,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.195645751399946,0.188984745100189,-1.31622632371784,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.171928562089689,0.248422790082492,1.15619508241775,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0588946922550754,0.693163778626627,0.394899732353646,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.187656021786692,0.206190006073749,1.26651685177212,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.230121866389462,0.128844810184463,-1.52237430586336,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0749021547865412,0.611045620365204,-0.50904973811517,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.182928156980944,0.226517701057177,-1.21158479662224,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.32777018531004,0.0258197420907014,2.23856379546491,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.354610911489579,0.0145200380297584,-2.45661740789101,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.140553923595128,0.344242218011366,0.947109191239501,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.330327626981929,0.0256017795291184,2.24186106695052,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.578310502656483,4.23607566708946e-05,4.14735971588414,0.296864182749629,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.381217368221614,0.00775623618243302,-2.67833168285609,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.151811112961202,0.317555132776794,-1.00100597090795,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.216229099404856,0.142791940978747,1.4688329877408,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.169016948397382,0.263002120806587,-1.12115926090856,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0833673265106,0.576814861016895,0.558586565222274,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.173294939329492,0.253741828041422,-1.14326078082334,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0420364712765893,0.776749608279791,0.283779477358538,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0193260389430373,0.895149871481442,-0.131887300109512,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00815322185606882,0.95484190154025,-0.056669197372611,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.149857775570986,0.310111176130821,1.01651974827976,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.323866389727532,0.0323124203840216,2.14939710522503,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.209943281375598,0.158172773915668,1.41432770653534,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.264632600514872,0.0764339669503268,-1.77710829559731,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.289506497001888,0.0532382807274842,1.9397183002401,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.107130412551795,0.44867327349707,-0.758493787787967,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0759291193348705,0.613862627846366,-0.505037464193849,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.120526625915917,0.418649871509777,0.809736311676744,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.111942325883678,0.466120565908291,0.729644290921474,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.149101826411689,0.314558597675923,1.00716648012863,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.372091781823189,0.0159014481166998,2.42415171637855,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0235462353378884,0.874732491893636,-0.157769691483384,1,"SORT1","Sortilin","SORT"
"X23416.47",0.455625790146019,0.00159601690391679,3.18305380510722,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.412759373256228,0.00436605028548717,2.86955874534215,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.013446866807657,0.927321859348442,-0.0912817368813226,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0790450640900564,0.594686529592658,-0.532554932340424,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.298194785181311,0.0389084228071509,-2.07306229073756,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.380899724196152,0.0100885501115923,2.58709993775688,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.126748629470304,0.387301624491236,-0.865653395717035,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.12909575862064,0.375694350573274,-0.887014637210972,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.103432676372924,0.48678995974469,-0.696176194633908,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.19209462077833,0.201313649285292,1.28029649511725,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.14334119595958,0.333954950042821,0.967541840476828,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0847805297834651,0.564883919599795,0.57615659269679,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.272449250552723,0.0660952308955599,1.84372902196669,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0740156435447349,0.62479396472544,-0.489520017785334,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0774525699023346,0.600965429586881,0.523492913851443,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0230380341263799,0.879025051340062,-0.15232117122565,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.327107866659021,0.0258116238172993,2.23885828037492,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.31619387644488,0.0288325462250807,-2.19506492607669,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.16693140754773,0.259971937793875,1.12831800238877,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.222374465947059,0.133477966889468,1.50412319693687,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.16795447370639,0.256054082445962,1.13768836001251,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.304010510021702,0.0424462537474675,-2.03699054904197,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.41738578822618,0.00428549505432584,2.87536325610227,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.182714472505112,0.222482626744817,-1.22219600523208,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.601163103617661,2.91411724772514e-05,4.23636903422027,0.204221336720578,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.382419181651471,0.00961645291030437,2.60389913854642,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.113019860433001,0.399413332554259,0.843721041236458,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.118534281122488,0.42937877939586,0.791246877183266,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.247357726708159,0.0855402216828578,1.72435096136495,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0292940786331884,0.84776983903558,-0.192115574977558,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0627364850162231,0.25134887181317,1.14899632173407,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.14027510729645,0.347328675583087,-0.941075087411315,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.251897610461598,0.0925082095842388,1.6869814565981,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.658229669132895,5.39245215163227e-06,4.62205578501134,0.0377903046786389,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.190938807400539,0.205390254406532,-1.26879388637193,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.170741134339856,0.248075495280736,1.15701643164438,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.279940839664267,0.0485064286686966,1.98004802263745,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.295712190701505,0.045791260018363,2.00455912317326,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.223954854194652,0.135064257398087,-1.49798768987493,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0517401126639385,0.723550069554816,-0.354009292733965,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.316437032560172,0.032689522713528,2.14464580467012,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0500082632846842,0.729190843133607,0.346483999255039,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0302966410117733,0.836812005430954,0.206132820933879,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0761562561079332,0.608323486643995,0.512939990100226,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.177979263085468,0.233136525901671,-1.19444503970513,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0919380334580936,0.536987148835499,0.61800291667708,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.246789099725565,0.0991342820438401,1.65358758195792,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.346882032467648,0.0183795062371627,-2.36937568288008,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.284156402308518,0.0496633984624529,-1.96992204694129,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.880163562792918,5.10984240133004e-10,6.40145160613778,3.58097755485209e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0759370924176341,0.609726008223281,0.510935321364754,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.070796845344216,0.637471865979264,-0.471660216689719,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0874283980071576,0.559074051463537,-0.584789023998401,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.236316170282581,0.0952464131260624,-1.6730172184026,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.394554776899959,0.00761270538781283,-2.68471520534364,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00230140034359941,0.987787211138556,0.0153182547431014,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0412970260906809,0.780389536328852,0.27903119647688,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.136687123612975,0.358336005145262,-0.91977280955767,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.153740290967408,0.29162931146431,1.05617527602695,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.378375561711051,0.010258274702877,-2.58123197988938,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0792681455958369,0.589154090356046,0.540571096211808,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00635329522460377,0.96233268232852,-0.0472612447012574,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.115994152904534,0.438783124593427,-0.775166710803984,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.380716779972729,0.00868838630151104,2.63906636362861,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.029531769347876,0.840125864247361,0.201892087734968,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.219136611909685,0.147043721198306,1.45344894316046,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
