"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17822.57",-0.0557818861972943,0.708258516476242,-0.37450890678451,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.157707572315791,0.269341031573409,1.10647683997559,1,"RETN","Resistin","resistin"
"X3220.40",0.132945566714083,0.369629649804781,0.898352533893695,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.106881340372444,0.454224024707351,0.749233594881075,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.165362775257957,0.242321019629021,1.17121404859693,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0193434163844175,0.8980366290411,-0.128238621774791,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0200497618339117,0.893465324541858,0.134020335594327,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0172357770147324,0.908371311872821,0.115178152511262,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.340037362130813,0.0185784370672094,-2.36512348749682,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.26172382792511,0.0883504978554321,1.70920382928088,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.451882503711985,0.0018726498801246,3.1340777568026,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0863953086012515,0.553460571490566,-0.593170024709291,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.23398451472551,0.0993279207359116,1.65257101473989,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.261705491455437,0.0770269325804257,-1.77355307136587,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0725409806611887,0.62586745322862,-0.48798922682252,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.308103248643902,0.0375639890715873,-2.08772994951028,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.131424081090072,0.382422771328237,-0.874638042190466,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.33787083103589,0.0229552061336357,2.28451451558261,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.329901104077693,0.02633540937205,2.23076494655281,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0383865750083937,0.795780569451274,-0.25901126968219,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.15778705142497,0.287020617036451,1.06632893949717,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.394132265588005,0.00454638863467923,-2.85636663768703,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.200835080093963,0.180985440296154,1.34046851826389,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.101108628064163,0.498859283439412,-0.677013214163631,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.10910543281024,0.46458474451897,0.732132515944936,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.13267624882377,0.372495613928545,0.8929701262545,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0473543275809203,0.748434048176522,0.320965082403048,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",-0.00440910882953447,0.975770198285323,-0.0303941320568237,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.193676735957944,0.199303591524145,1.28610222899913,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.186491357367455,0.209577841269902,1.25709978037887,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.209071483155483,0.161083505092095,-1.40447105790208,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.261092878619226,0.082608189441372,-1.74094719080324,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.242223602881212,0.0949961368993989,1.67424765463659,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.378629655800701,0.00925144716701403,2.61740159264551,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.292336410913206,0.0362991409373828,2.1018790959792,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.42824453921303,0.00168675854407407,3.16559078596994,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.345134830017636,0.0146038202673496,2.45469736634163,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.210612051823426,0.161830634628992,1.40199860731858,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0602566425477942,0.684126312221192,-0.407187774558549,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.012938524812872,0.930849288539223,0.0868416187944791,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.145258625948395,0.337247354671605,0.960991750882156,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.107469125206212,0.469468454666065,-0.724148072248676,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.365507951307668,0.0130643596917574,2.49498970571857,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.234430521807818,0.123175032724405,-1.54546542416945,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.379719305332796,0.00753860950537436,2.68805313919033,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.069599627182026,0.646728757819937,-0.458736954525701,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0105184087544572,0.944308896215395,-0.0699076238532839,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.413478154877874,0.00545478114388712,2.79696245976509,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.159117553658367,0.286522722780745,-1.06742819695023,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.11220673502605,0.450254270419885,-0.755853542664718,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.300686275234979,0.0398328630425226,2.06345167470821,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.923472332780521,1.41560308524229e-10,6.62210523974035,9.92054642137799e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.16550425127331,0.266704891472637,1.11251542483974,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.227941565269021,0.127359098403673,1.52830243848398,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0776023847552569,0.603063728663422,-0.520483035874894,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.34188659826111,0.0139278447520454,2.47219508299753,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.317151707443137,0.0343335207242912,-2.12476634360815,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.311818499027756,0.0448561207657363,-2.01416115343942,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.270548806189855,0.0674569255808701,-1.8344766979796,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.407474988349075,0.00694669080955298,-2.7162807263288,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0965278237592881,0.522533444017098,-0.640117994256281,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.137254661183659,0.356135977501395,-0.92401082547935,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0712202439924107,0.63185945147312,0.479539709784702,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.48201746995,0.000985265019675786,3.32364934437775,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.224694680412403,0.120942454087226,-1.55467723513457,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.233250266363121,0.119475330476392,-1.56093304945956,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0742028963053749,0.626174992078485,-0.487565028256234,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.384075696984854,0.0112193323300314,-2.54980071000476,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.253583502217058,0.0878498702513665,-1.71171849004069,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.114176816998486,0.447467889237243,0.760527638599993,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.443235855508143,0.00262241174151276,-3.03097828245018,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0704752758483763,0.637925710780651,-0.471019005655278,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.377491463005687,0.0128750193150396,2.50053424424739,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.327350650468139,0.0211976636855142,-2.31502933423482,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00341868795074103,0.981777944542455,-0.0228569040506699,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0563330888017986,0.708080832815018,-0.37474800964189,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0361333529349292,0.809285295998425,-0.241542318402261,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.295352589258457,0.0497291582411317,1.96930960304728,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0976314982291453,0.510635445224754,0.658530212515525,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0943589981940229,0.523254951246299,-0.638989565698824,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0321018680414084,0.826444356248688,0.219431630487166,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0817506236156636,0.58798839822471,-0.542264543850263,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.234483015695661,0.100121202949936,-1.64887878223465,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.101129449153698,0.494406157933931,-0.684048920224773,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0815317326122853,0.576138808834827,-0.55957832526366,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.225214535235021,0.116098451602997,1.57530000411456,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.204008630361522,0.167904577274293,1.38190790585246,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.315124626817483,0.0351567653800215,-2.11502841109909,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.316217025259414,0.0407639094924387,2.05411662009333,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.296487654423743,0.0276260985501257,2.21198758752512,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.368065957839308,0.00946253203935976,2.60966575990348,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.109899823958654,0.459932067172783,-0.739792287771397,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.299908250638395,0.0448560894880311,-2.01346086165057,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.163730069539408,0.257030904364548,1.1353328638911,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0853652163991775,0.571860767396634,-0.565865378450767,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.175710063463943,0.241312704473623,-1.17375400297065,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.061282462713061,0.676281417344887,0.417904641732854,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.120756198869933,0.418674844126761,-0.809712932797795,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0460515217369835,0.756049647918054,-0.31092232044735,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.19221386796023,0.13477353037542,1.49935543862408,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.193602733783883,0.161182725520708,1.40412862297356,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0185196139579583,0.898451199124222,-0.127711856837796,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.237080992373853,0.100320536640749,1.64773292220281,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.503693061847281,0.000289308076975156,3.66239022273861,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.142455224061204,0.341162178761911,-0.953199545254259,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.228844103498664,0.016838544671062,2.40246663236487,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.136867859907832,0.363562490001852,0.909833548993737,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0721123939535325,0.625604036300511,-0.488364088668626,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0806188860334959,0.587694446789154,0.542690336095413,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0252338373810766,0.865123456243777,0.169982964433602,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.213883729011962,0.166949121519665,1.38510894042077,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.174828793844768,0.234374147220262,-1.19129374811136,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0621346754429833,0.677603214536571,0.416091577548548,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0525153411248279,0.724248592814593,-0.353079958442486,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.401349132471176,0.00384805190007371,2.91001450195215,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.117191391430032,0.435335678350822,-0.781022935142657,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.3132137332987,0.0299288779673053,-2.18002861920574,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.207190624547017,0.152751723200422,1.43304078728773,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0646509584970542,0.677480447255193,-0.416282742300683,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.412464706582695,0.00725663703645936,-2.70199061506666,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0697837287079318,0.649592720189563,-0.454752590703032,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.102688903423359,0.494936932689873,-0.683220538217985,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.245091299278123,0.0985121311362636,1.65656112108879,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.291528792875166,0.0493915186490632,1.97216438142607,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.172223046543304,0.245585951134411,-1.16314008838075,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.273269455020183,0.0700471922007387,1.81778269734308,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.166079278433381,0.273344034821076,1.09717935532933,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.210751962695259,0.160995916117625,-1.40480158010761,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0590422422967289,0.693474505938241,0.394475435116921,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0569853628472047,0.698504107278027,0.38766353239787,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.292649680766397,0.0475072039307542,1.98889252809464,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.322370733838247,0.026854957312155,-2.22315070525879,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.156888766843756,0.293401501882686,1.05230732353135,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0480273312700731,0.747392893899796,-0.322348393266776,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.31816562699382,0.0339326438202249,-2.12963428361523,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.351407104349787,0.0140058621563745,2.46970405487051,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.366095423851841,0.012862626014136,-2.50064746060587,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.214936979909992,0.144219004251332,-1.46361989184708,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.285449479877409,0.0534624959038245,1.93790495517438,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.127286484441623,0.384140855502485,-0.871408141467224,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.000811344777806487,0.995633306107095,0.00547682243540794,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0669029969911247,0.654104170737544,0.448460332040925,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.116652826578214,0.442452517198749,0.769022532605191,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.241075210486645,0.123118931916544,-1.54602424608362,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.103901398171497,0.487744137380475,0.694676138359257,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.264709117285631,0.0717897482131787,-1.80603248968087,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.297228197378488,0.0389070910274741,2.07312279794533,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.337850828575203,0.0236111423705986,2.27369368473471,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.171320542644302,0.241054556108188,-1.17438748986222,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0275354040936155,0.852434326585485,-0.186153634017834,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.30389465094331,0.0380475487371896,2.08238991051162,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.285884335877731,0.0656999909339894,-1.84706389977651,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.204904204808369,0.167147824734692,1.38434423410309,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.250917569476246,0.0860663913202013,1.72170166450342,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.239230595713927,0.104309666292474,-1.62860389566795,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.162361776480274,0.274723981621192,1.0939918776599,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.235269425594909,0.113204899415433,1.58801232223218,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.259308275864713,0.0784433112349308,-1.76503051298312,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.318380977333279,0.0302954415867999,-2.1752035821099,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0606691357576031,0.680003806963797,-0.412807874891844,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0476230393304747,0.74912082372187,0.320062046737297,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.165205047283298,0.27257680498056,-1.09892848961264,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0662817953382785,0.657703379670618,0.443472809833402,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.052856741482457,0.721889505876524,-0.356227960628811,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.262494370005013,0.105153684972723,-1.62544642248259,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0865406970197227,0.559834765787196,-0.583658570111279,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0643534294007506,0.665715420715497,-0.432414084700672,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.141326540527243,0.343965785571346,0.947671597949331,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.202584373911628,0.172528330450563,-1.36698349940373,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.150979443136086,0.327257670212371,-0.981122483996431,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0756052918360899,0.607750844629726,-0.513758264861174,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.186555439735992,0.212493548767384,1.24905687518024,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.403749264424453,0.00652382317547626,-2.73697056366821,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.109758910298127,0.471142574987244,-0.721434281145054,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.396794046192262,0.00550001261546161,-2.79380951060604,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.176656830763419,0.232928704403652,-1.19494657220487,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.591531894315886,5.31384121340421e-05,4.09270572429434,0.372393992235367,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.230319218471009,0.122982346241921,1.54618361238163,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.199966640881978,0.175366136392785,1.35801059987418,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0544071212062883,0.718064860677588,-0.361350999455477,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0170304788510707,0.908197965385939,0.115396774650194,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0901610882985437,0.5610683862801,-0.58188915467825,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0942141811265854,0.526484520391901,-0.634028956623282,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0828095818951547,0.577722619023552,0.557257373456808,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.288788425067283,0.0488790433635237,1.97661363271219,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0938156206462646,0.531367089098731,0.626554147405245,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.230039107871101,0.121857908898141,1.5508804303932,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.16331490242015,0.269849325651392,-1.10521171998479,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.184995959183382,0.213472791733728,-1.2463738470194,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.289854690755759,0.0525623006239738,1.94538589215755,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.134844064271996,0.357752662099004,-0.920891045908372,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.014994173300468,0.919675505677371,-0.100916538496176,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.088466355396091,0.55027611039119,-0.597937664387688,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.288932336959953,0.0024568350319379,3.0509541626003,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.279220935778281,0.0612955647745672,-1.87760931647792,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.661796497171853,4.44023009243941e-06,4.66516645324075,0.0311171324878154,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0330459437803249,0.827450516744267,0.218146108430663,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.220467795249256,0.141341543355173,1.4742528421817,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.121062746928421,0.422758364474281,-0.802628792452873,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.428833377057232,0.00444862705238325,2.86370983555263,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.118334288784386,0.429185938308334,-0.791525630098525,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.0047971659351668,0.975260310556743,0.0310351691972322,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.106184060682657,0.193885209769302,1.30169193090706,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.15557541689627,0.288207536745545,1.06371184716893,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.535029815941143,0.000314617323566742,3.64160320336036,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.263789224674385,0.0754867554934967,1.78296459323164,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.138126055687319,0.361813384603767,0.91317079037501,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.265282177316552,0.0731266133223892,1.79784589635574,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.39077520178752,0.00884636018511111,2.63304592904838,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.202887914847117,0.15667071398164,1.41947731008953,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.207259123717492,0.184284799000501,-1.33053118527919,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.184408953935744,0.236350656573743,-1.18634995721018,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.416279495774441,0.00468948486397681,2.84611382343087,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.158414466480806,0.287407597005584,1.0654861998226,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0138094210793894,0.927772772006238,-0.0907192723139576,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.11132479451515,0.471706365151964,-0.720526503475383,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0667672832370688,0.652948679146025,0.450072115865609,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.109229131104209,0.46137649624197,0.737423425783265,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
