"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7927.16",0.488242814607268,0.000869161419007259,3.35908804916125,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0972833474025647,0.501717055453558,0.672497696157454,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.342884399329098,0.0196083797873999,2.34464554833349,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.175716579750931,0.238010356393808,1.18202369675885,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0332903938504483,0.825355720901132,0.220830119207894,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0787664358637765,0.615106606779102,-0.503299473121375,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0202591105979214,0.892611294425625,-0.135101847761787,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0414062051637406,0.77419246029746,-0.287119802795849,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.403853177264477,0.00633813924183794,2.74671727144822,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.0086761330327435,0.95313570869687,0.0588122408393186,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0769412318212944,0.618635487346519,-0.498272295186572,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.403770748249925,0.00509363530055482,-2.81916692640651,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.229930775704116,0.119277235365454,1.5617152037151,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.20774331541551,0.161273033527549,1.40385177620215,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.266302146047572,0.0683669801466361,1.82833944252133,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.14354750285059,0.322248405308211,-0.991282629057188,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.300840539450835,0.0342781077610536,-2.12532378818163,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.313647365541322,0.0337245786299699,2.13185828841874,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.275372996101727,0.0535883078039265,-1.93678125874042,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.281091246102581,0.0625386762222188,-1.86859688248085,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.170967558559517,0.223873948016496,-1.21847427815017,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0873459840074887,0.559457353513636,-0.584225227035601,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.312308189248152,0.0319882273361586,2.15374785827754,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.207308494114322,0.168835622095473,-1.37895017389953,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.091874938747757,0.538722661863454,-0.615365452950065,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.255578980705827,0.0811245852501662,-1.74929229445296,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.186702144405499,0.212132133520578,1.25004690347262,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.279219176712694,0.0531251542183577,1.94087125704312,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.612426363163893,1.50234076895315e-05,4.39066300381263,0.105284041088237,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0844866277522927,0.569708870092072,0.569022667881276,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0966124438286705,0.520248183266634,0.643649902648792,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.250310811448862,0.0908396150815759,-1.69575545847073,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.226475835581003,0.128740327054618,1.52274857686839,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0859345716413076,0.556196271884141,0.589080347072571,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0600686731553193,0.688209145725633,0.401626360238259,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0266909747390902,0.85910183022393,0.177654732554305,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.183997897074184,0.21731900822833,-1.23596713922044,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.370341491313546,0.0116403795800075,2.53639507725809,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.443298042536053,0.00291682798638225,2.99861769858538,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.25830850368322,0.0818809051161262,-1.74502748371111,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.25935065548555,0.08469752076285,1.72915275850474,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.244341427492039,0.0984356364111918,1.65703098727274,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.160237328985486,0.274371736678668,1.09480674387458,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.306604277091324,0.038139546759995,2.0813660923408,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.634852364999549,1.51873758024192e-05,-4.3887201128189,0.106433129623354,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.217285823158226,0.130611558062491,-1.51534451441467,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.11698995194653,0.420357553218713,-0.806768040635859,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.274409629314736,0.0667650593396846,1.83918434766122,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.640058831646163,7.70021427428901e-06,4.54404280108482,0.0539631016342174,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.20272512696854,0.173182698445616,1.3649137305523,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.080015066713207,0.599005633344686,-0.526326373873392,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.107662234150865,0.473501491434527,0.717587536665529,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-5.57607791223622e-05,0.99969650745933,-0.000380651288377909,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.3265357179365,0.0244231887425297,-2.26036613961067,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.315306206195403,0.0339748620539048,2.12889684755136,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0861476175067697,0.564222021427875,0.577162509655911,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.200867560335785,0.166099248292048,1.38777289650249,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.216740788977388,0.143292276645437,1.46696134153471,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0821726727582149,0.578898194523985,0.555524359465811,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.034322940344548,0.813279901185701,0.236377142713762,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.410265569817139,0.00494180361218816,2.82898795292062,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.291630175928945,0.0460074200709302,2.00253225473874,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.28303217681385,0.0502056203423602,1.96505202010576,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0329219765647053,0.825913528331861,0.220117747927228,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.642134348769489,5.92180230908508e-06,4.60095505194607,0.0414999905820683,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17556888343587,3.94948393524467e-18,9.18680207348573,2.76779834181946e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0895768568957544,0.538770692287717,0.615309384817679,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0327527999576585,0.814031185638567,0.235407688803297,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0532367981543274,0.693187876212643,0.394862214551052,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.323300426196998,0.0272407550173178,-2.21760139976061,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.481777531756154,0.00101635081171952,3.31418950051108,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.110416947026713,0.454172793160331,-0.749328555046842,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.426940227898804,0.00433653185686575,2.87210041854514,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.166399683142146,0.261819662380052,1.12395675591905,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0221717942323647,0.879958607928756,0.151134317063293,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.100526378375653,0.500980111182596,0.673663780245026,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0338597476699934,0.820713296852821,0.226807683811099,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.390730823327637,0.00700996131304447,2.71262107902506,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.618145111373086,1.59936392483559e-05,4.37990190733813,0.112083423852478,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00509301079008,1.3444337608104e-12,7.3716796174223,9.42179179575927e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0666141634013123,0.651480533078161,-0.452099588992348,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0894679627995631,0.549640097850568,0.598897426367287,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.108991848782592,0.460139768380976,0.739449634432023,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0752401605868464,0.610187534873884,0.510282619283151,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.107628140504254,0.459027416928082,0.741278482819155,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.184038386908969,0.210101508389225,1.25568826659443,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0426634611529576,0.773532862533055,0.287984072246199,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49130236942051,2.5409775804237e-34,13.6858041605649,1.78071708836093e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.785766726115321,9.76881691371134e-09,5.87854013139671,6.84598689312891e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0322099188602833,0.833993966448271,-0.209747274043922,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.13203127204919,0.343328865275625,0.948940486140087,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.305040221022754,0.0242853053747481,2.26268939283619,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08285693631531,9.99260920879803e-15,8.10278503611866,7.00282053352566e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00534821870957913,0.971218900889793,-0.0361058488790679,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.243594267372858,0.0979900491108728,1.65919740136609,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.282269044399726,0.0678909802259848,1.83174282989417,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.627555125910014,1.06688008899303e-05,4.46886606238638,0.0747669566366318,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0250742578963408,0.867017939770872,0.167573772803333,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.381286637833083,0.010868817383768,2.56089899654112,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.157315010757664,0.292989711465157,-1.05326085047033,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.234698782473522,0.10855742798343,-1.60886701550881,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0658873450808738,0.660485830535968,-0.439631470495544,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.208145647413052,0.158775390514118,1.41226685752523,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.195966054397633,0.188270195849583,-1.31836116725166,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.171993888228711,0.248337968322877,1.15640281679708,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0593773424483085,0.690715214640769,0.398222737098901,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.187307077534947,0.207076156596354,1.26404099501774,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.229411837390909,0.129690849408534,-1.51900381312601,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0738081841752013,0.615987466088102,-0.502004391486968,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.182908138161357,0.226583682103197,-1.21141230638911,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.328295002859656,0.0256847961458865,2.24061968795537,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.354251382578188,0.0149797948749198,-2.44519484602794,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.141590821568177,0.340743098063107,0.9540091673623,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.328756383087309,0.025790890769266,2.23897461350247,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.576772608282328,4.19730634309002e-05,4.14957019201117,0.294147228523749,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.380444319573283,0.00786511424136245,-2.67355986822685,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.152090322238617,0.316545490985841,-1.00309971041441,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.215598629056405,0.144544243448607,1.46240130221716,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.168895597209985,0.263984663839238,-1.11885031425831,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.084838436582971,0.568984981086837,0.57010702875926,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.173319302108439,0.253693465232714,-1.14337747130386,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0422708955158235,0.77598465995103,0.284778566467848,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0193010698020892,0.8955034554954,-0.131439957234587,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00849969371597981,0.953144165995769,-0.0588021166452774,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.150068985407829,0.309745008311013,1.01729053616872,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.325041409703831,0.0314174099122276,2.16074200791914,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.210054235286073,0.158039431558429,1.41478253695867,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.264903005785573,0.0763023311209712,-1.77790755468429,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.287801650928998,0.0537742965262535,1.93534654639499,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.107946079034514,0.444820024500937,-0.764957105379635,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.075835066468963,0.614508204561125,-0.504117526422013,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.118883649510565,0.423579598769217,0.801178740873963,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.112096663275179,0.466159603209402,0.729582887748992,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.146352742208093,0.318893376487972,0.998172286502556,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.371115664695286,0.0159525648767472,2.42296390936584,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0228173920978905,0.878560215666105,-0.152910350660069,1,"SORT1","Sortilin","SORT"
"X23416.47",0.454506021087627,0.00158934371901035,3.18430444005775,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.412539201567804,0.00439326722068687,2.86754484738856,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0138848491107635,0.924985231572587,-0.0942250659311758,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0786276077052613,0.597587322515874,-0.528365558688807,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.296474001546403,0.0392472641196468,-2.06945736483827,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.377295049222628,0.00983475135669023,2.5960415144806,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.129243301378967,0.37088792172304,-0.896019022190935,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.128473462868197,0.378000315577069,-0.882733499651261,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.102953120235712,0.488867563194505,-0.692857917585625,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.191829664205608,0.202020246452629,1.27828683941674,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.141441717028852,0.337380359544569,0.960698815256167,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0849383277864733,0.564199895950171,0.57717010509024,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.269755593777577,0.0663589765155501,1.84192809402024,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0712049109190907,0.635508903384287,-0.474420875953748,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0765948699766548,0.604785420951445,0.518004232319099,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0229784409983616,0.879366266463508,-0.151888208996754,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.326355873805241,0.0262975817961691,2.23152775908085,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.315209416144816,0.0292600241433199,-2.18919636554052,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.16710964463853,0.261634492923635,1.12438312339373,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.221129502702157,0.134972658204264,1.49834045369599,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.168422644768041,0.2545929495201,1.14119822514663,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.304026773307653,0.0424488098883571,-2.03696519298083,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.416117612995801,0.00433568946661091,2.87159579261231,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.184385041949349,0.216983744240335,-1.23689092680055,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.599276483627153,2.81857512253593e-05,4.24424090468419,0.197525744587318,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.382682437198451,0.00963835147418887,2.6031037365568,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.112525008544945,0.401787580524988,0.839474898316734,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.116940943891392,0.435585433931225,0.780637929237193,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.247336838986816,0.0862683031701701,1.72033472505666,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0311862932639979,0.837493337119615,-0.205262831586969,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.063095897658377,0.251454560714573,1.14873969905024,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.141578553184435,0.342403197226021,-0.950745152904745,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.251525505500753,0.0929688748266733,1.68459298093509,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.658700007540135,5.38563051934365e-06,4.62233475996431,0.0377424986795603,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.191080982423748,0.205226094922026,-1.26925472539309,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.169871985298264,0.250165810514243,1.15190805301366,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.279780092522175,0.0499628247985823,1.96730755032084,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.295224023506166,0.04610572715256,2.00164359301329,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.225086281620759,0.132325044300525,-1.50861816510977,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0517846549102653,0.723439559617507,-0.35415688994064,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.316325325475615,0.0330094616890074,2.14069561166694,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0501966652997493,0.72820948308178,0.347791502209561,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0319834855657032,0.827836462133809,0.217646756652577,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0749836171255966,0.613507242272828,0.505535828377924,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.178304610637983,0.232310181975546,-1.19656415265652,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0919178814980302,0.537194955268562,0.617687323499826,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.247445939865148,0.0984836713812986,1.65679361161477,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.346036394261323,0.0198133227904472,-2.34099254899766,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.282426092462937,0.0506574660813959,-1.96136144221938,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.8786071950157,5.0512360859175e-10,6.40342478755024,3.53990624901098e-06,"SPART","Spartin","SPG20"
"X11122.97",0.074899464010025,0.614130962939251,0.504648170329836,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0697625767467969,0.641960282168995,-0.465375821014701,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0882682919553439,0.55603587849392,-0.589318057936486,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.237182904290113,0.0940332567643315,-1.67920616407163,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.393839030958097,0.00771134196112274,-2.68031684063891,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00125329191977292,0.993340083178234,0.00835316913675558,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0430980235210216,0.770180404611902,0.29237081892907,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.134863391912591,0.363163794095392,-0.91056198082173,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.153243174557421,0.296754308891624,1.04500523001743,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.378604119901828,0.010209042247654,-2.58292512044465,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0793752039300792,0.589846743199275,0.539565587266904,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00505139279725434,0.969958942469751,-0.0376874412269811,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.115555359636756,0.440416749029335,-0.772400929857115,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.379739086203184,0.0087781599065696,2.63550830360638,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0295012011901314,0.840084660693934,0.20194435153913,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.219147522064444,0.147305247969551,1.45250649538369,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.228459548722554,0.122044759192106,-1.55011269394568,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.971078803853741,1.96389163939435e-12,7.30608467639472,1.37629526088756e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00644415353670597,0.964418225435013,0.0446426191440556,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.680796142358663,1.97333032155442e-06,4.8392648147276,0.0138290988934534,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0458931170536059,0.758459611868388,0.307749665030509,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.185888599031034,0.219021248455954,1.23144230674289,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0862732691619638,0.559886407937567,0.583576767674513,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.137183910911731,0.357913874737962,-0.920581895043672,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.270368534465902,0.066159928538481,1.84319997033567,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0969381383667815,0.520379568765312,0.643440922079856,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.171721122104515,0.246760252606706,-1.1602520528612,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
