"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8565.160",-0.405670515705855,0.00471264147226648,-2.84456146305581,1,"PLVAP","Plasmalemma vesicle-associated protein","PLVAP"
"X9005.16",0.187039619092367,0.207974111111003,1.26154002386468,1,"PLXNA1","Plexin-A1","PLXA1"
"X19560.23",0.224470374889142,0.125996751910316,1.53379432606958,1,"PLXNA4","Plexin-A4","PLXA4"
"X9216.100",0.228633810600007,0.120031092841099,1.55847980008924,1,"PLXNB2","Plexin-B2","PLXB2"
"X16922.53",0.245133426789105,0.0952658113792183,1.67281087646896,1,"PLXNB3","Plexin-B3","PLXB3"
"X4564.2",0.244804229658564,0.098591758511817,1.65620687488808,1,"PLXNC1","Plexin-C1","PLXC1"
"X19561.216",0.313596163938047,0.0342422987971275,2.12567541257838,1,"PLXND1","Plexin-D1","PLXD1"
"X6936.7",-0.154705504671696,0.290680874645206,-1.05825217156896,1,"PMEPA1","Protein TMEPAI","PMEPA"
"X23306.37",0.121406143405528,0.413907958807635,0.818038788965701,1,"PMF1","Polyamine-modulated factor 1","PMF1"
"X12020.39",-0.0228481357692778,0.885757716218661,-0.143798144776468,1,"BPGM","Bisphosphoglycerate mutase","PMGE"
"X8253.2",0.0729966054855397,0.627141404647415,0.486190882256071,1,"POMGNT1","Protein O-linked-mannose beta-1,2-N-acetylglucosaminyltransferase 1","PMGT1"
"X25270.3",-0.28394775114115,0.0560519675137076,-1.91711040242874,1,"PML","Probable transcription factor PML","PML"
"X17408.2",-0.0386734544757741,0.797267882649942,-0.257086608471791,1,"PMM1","Phosphomannomutase 1","PMM1"
"X11312.40",0.048689942233021,0.745355435976701,0.325033751270568,1,"PMS2","Mismatch repair endonuclease PMS2","PMS2"
"X12450.42",0.18843998463144,0.210944644421687,1.25331527286756,1,"PMVK","Phosphomevalonate kinase","PMVK"
"X13657.2",-0.504011300243778,0.000587713251802793,-3.46969394166885,1,"PNKP","Bifunctional polynucleotide phosphatase/kinase","PNKP"
"X23411.108",0.222356548637354,0.13334984480591,1.50464256831828,1,"PNMA2","Paraneoplastic antigen Ma2","PNMA2"
"X17204.17",-0.197086548784837,0.184858888379972,-1.32860529306013,1,"PNMT","Phenylethanolamine N-methyltransferase","PNMT"
"X15434.5",0.180991174720801,0.20413009879383,1.27229517351126,1,"PNOC","Prepronociceptin","PNOC"
"X10039.32",-0.279205549803663,0.0766335758237041,-1.77678797974153,1,"PNP","Purine nucleoside phosphorylase","PNP"
"X17804.102",0.136760676711039,0.364585123012365,0.907897294807063,1,"PNPO","Pyridoxine-5'-phosphate oxidase","PNPO"
"X21378.7",-0.178977231341567,0.23388982704236,-1.19256253346608,1,"PNPT1","Polyribonucleotide nucleotidyltransferase 1, mitochondrial","PNPT1"
"X11715.1",0.0338944443447272,0.819485609254251,0.228380180158952,1,"POU2F1","POU domain, class 2, transcription factor 1","PO2F1"
"X21194.39",0.596590588969099,5.15690771892499e-05,4.1006004641497,0.361396092942263,"POU6F1","POU domain, class 6, transcription factor 1","PO6F1"
"X10022.207",0.189768246856047,0.206460574450931,1.26578856026142,1,"POLH","DNA polymerase eta","POLH"
"X13536.56",0.0229232209721185,0.877609967317482,0.15411399208699,1,"POLI","DNA polymerase iota","POLI"
"X8064.125",-0.167930420570999,0.257774571810424,-1.1335621489037,1,"PVR","Poliovirus receptor","Poliovirus receptor"
"X6641.60",0.684360314629991,4.14975941902135e-06,4.68402483784131,0.0290815140085016,"UBB","PolyUbiquitin K48-linked","PolyUbiquitin K48"
"X6172.7",0.396666643903507,0.00846358833276619,2.64900422711805,1,"UBC","PolyUbiquitin K63-linked","PolyUbiquitin K63"
"X20398.60",0.160633205783747,0.250208463942205,1.15179267393369,1,"POP7","Ribonuclease P protein subunit p20","POP7"
"X7960.53",0.0500387716441649,0.735550603704689,0.338025714323598,1,"POTEG","POTE ankyrin domain family member G","POTEG"
"X7967.38",-0.0827089268361938,0.587633127774275,-0.542788546865499,1,"POTEM","Putative POTE ankyrin domain family member M","POTEM"
"X5656.53",0.0346104156289572,0.813103583800653,0.236606151659086,1,"ENDOU","Poly(U)-specific endoribonuclease","PP11"
"X19147.6",-0.303182031977353,0.0416370040087555,-2.04484994067301,1,"LGALS13","Galactoside-binding soluble lectin 13","PP13"
"X24423.9",0.0504381142044729,0.732073640983,0.342649835540366,1,"None","Protein phosphatase 1 regulatory subunit 3G","PP13G"
"X19117.3",0.238113335346889,0.0988663912140028,1.65491902832124,1,"PPP1R14A","Protein phosphatase 1 regulatory subunit 14A","PP14A"
"X19295.32",0.296152222729361,0.0435121498060614,2.02638917360603,1,"PPP1CC","Serine/threonine-protein phosphatase PP1-gamma catalytic subunit","PP1G"
"X13039.1",0.00323577724025724,0.98285051617774,0.0215116933217006,1,"PPP1R8","Nuclear inhibitor of protein phosphatase 1","PP1R8"
"X22533.95",0.0750210504725101,0.609402983554542,0.511397165972423,1,"PPP1R10","Serine/threonine-protein phosphatase 1 regulatory subunit 10","PP1RA"
"X13665.35",-0.0897964347793022,0.540453376886264,-0.612743195378604,1,"PPP2R3A","Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit alpha","PP2A, subunit B"
"X12621.55",0.392825938392647,0.0099830624608899,2.59177937897625,1,"PPP2R1A","Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform","PP2AAA"
"X22534.14",0.134236489685477,0.361760341867745,0.913221078070606,1,"PPP4C","Serine/threonine-protein phosphatase 4 catalytic subunit","PP4C"
"X5742.14",0.0595390227028561,0.690420775624595,0.398623619913865,1,"ACP6","Lysophosphatidic acid phosphatase type 6","PPA6"
"X3858.5",0.0341855406157592,0.820128281700826,0.227553853160838,1,"ACP1","Low molecular weight phosphotyrosine protein phosphatase","PPAC"
"X24221.3",-0.141206153342932,0.349437399424348,-0.936996456565672,1,"PPARG","Peroxisome proliferator activated receptor gamma","PPAR gamma"
"X12954.71",-0.0866593328402315,0.567371235077041,-0.572499303348618,1,"PPARA","Peroxisome proliferator-activated receptor alpha","PPARa"
"X5021.13",0.122940152001564,0.432948551830493,0.78517853655293,1,"PPA1","Inorganic pyrophosphatase","PPase"
"X18307.71",-0.0192773039625138,0.899773004226052,-0.126043910265632,1,"PPA2","Inorganic pyrophosphatase 2, mitochondrial","PPase 2"
"X6706.18",0.199546612293223,0.179393761390828,1.34538038981859,1,"ALPG","Alkaline phosphatase, placental-like","PPBN"
"X13548.53",0.0437860234937119,0.765943924472959,0.297920881304061,1,"PLPP4","Phosphatidate phosphatase PPAPDC1A","PPC1A"
"X14273.19",0.526918313236263,0.000277433990132783,3.67308950920558,1,"PREP","Prolyl endopeptidase","PPCE"
"X17843.30",-0.246861163208326,0.10678240753168,-1.61725124230373,1,"PPCS","Phosphopantothenate--cysteine ligase","PPCS"
"X23318.60",0.36771687964393,0.0095121959820731,2.60762332789824,1,"PCTP","Phosphatidylcholine transfer protein","PPCT"
"X4718.5",-0.240280822830248,0.0938346322962321,-1.68015680574285,1,"PPIB","Peptidyl-prolyl cis-trans isomerase B","PPIB"
"X18819.21",-0.0545255448891944,0.711602562191657,-0.370012020018044,1,"PPIC","Peptidyl-prolyl cis-trans isomerase C","PPIC"
"X5202.4",-0.244582552314159,0.106433472548643,-1.61881634369892,1,"PPID","Peptidyl-prolyl cis-trans isomerase D","PPID"
"X5238.26",0.195832473234886,0.196846704911029,1.29313730142399,1,"PPIE","Peptidyl-prolyl cis-trans isomerase E","PPIE"
"X18449.33",-0.2703330579187,0.0630874264183973,-1.86462829364483,1,"PPIG","Peptidyl-prolyl cis-trans isomerase G","PPIG"
"X12449.16",0.136397123003094,0.36740892245342,0.902591920464077,1,"PPIH","Peptidyl-prolyl cis-trans isomerase H","PPIH"
"X9884.8",0.441134726018134,0.00263525606945024,3.02985778652055,1,"PPIL1","Peptidyl-prolyl cis-trans isomerase-like 1","PPIL1"
"X14314.6",0.00280241763359913,0.984897857967039,0.0189427053176491,1,"PPIL2","Peptidyl-prolyl cis-trans isomerase-like 2","PPIL2"
"X21638.5",-0.239949928485596,0.0897969889822116,-1.70132086898486,1,"PPIL3","Peptidyl-prolyl cis-trans isomerase-like 3","PPIL3"
"X19168.71",-0.119858193848019,0.422785673305501,-0.802569872792419,1,"PSTPIP1","Proline-serine-threonine phosphatase-interacting protein 1","PPIP1"
"X22009.1",0.744985264937306,8.16255779490609e-08,5.48172953788093,0.000572032050267019,"PPM1B","Protein phosphatase 1B","PPM1B"
"X11315.148",0.0146225706630497,0.921526305422494,0.0985838180015956,1,"PPM1D","Protein phosphatase 1D","PPM1D"
"X23923.26",0.389663945166357,0.00627931415604218,2.74964520281476,1,"PPM1F","Protein phosphatase 1F","PPM1F"
"X21823.5",0.454048421488474,0.00109010091618604,3.29400609026959,1,"PPM1G","Protein phosphatase 1G","PPM1G"
"X7187.3",0.147604280918004,0.322879864428438,0.989996448221979,1,"PPM1L","Protein phosphatase 1L","PPM1L"
"X22862.44",-0.137952516240166,0.356005928141093,-0.92427222251529,1,"PPM1M","Protein phosphatase 1M","PPM1M"
"X17852.5",0.588783677605024,9.06667477455247e-05,3.96323725944404,0.635392568200637,"PPME1","Protein phosphatase methylesterase 1","PPME1"
"X11254.13",-0.310693143391859,0.0358420682515909,-2.10698942563752,1,"PAPLN","Papilin","PPN"
"X17706.4",1.17871198373145,1.48279763659705e-17,9.01282317812137,1.03914458372722e-13,"PPP1R1A","Protein phosphatase 1 regulatory subunit 1A","PPR1A"
"X23589.21",-0.0814591253583647,0.584483386945345,-0.547371959723872,1,"PPP1R27","Protein phosphatase 1 regulatory subunit 27","PPR27"
"X21687.3",0.21276550396911,0.150403614080349,1.44134005428147,1,"ELFN2","Protein phosphatase 1 regulatory subunit 29","PPR29"
"X12768.3",0.0182300674323157,0.904589224966055,0.119962022422286,1,"PPP1R3B","Protein phosphatase 1 regulatory subunit 3B","PPR3B"
"X22536.1",0.236919934205119,0.113458944372322,1.58689007764904,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.100983381932054,0.505499418490317,0.666586238721685,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",0.257705186435011,0.0872385673289239,1.71517110446594,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.418233946674569,0.00281991357239795,-3.00832977317711,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.133237656061403,0.392373084947862,-0.856533352383195,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",-0.225463996150457,0.132084019061726,-1.50962703524232,1,"PRX","Periaxin","PRAX"
"X15310.61",-0.398610895039862,0.00499923009498355,-2.82530737980517,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.617230307573216,2.35526121943207e-05,4.28713171598876,0.165056706257799,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.00589161995050716,0.968420025537472,-0.0396190490965774,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",-0.0256104460979044,0.863282605570113,-0.17232748822383,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0973228280397417,0.45046194408123,-0.755509307220111,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.16356254345254,0.259158591237628,-1.1302385655041,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",-0.076424572588653,0.603704306217611,-0.519565806670761,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.266916039598862,0.0786941347672587,-1.76363542296616,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.147907490375666,0.318622651018103,0.998740027442796,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",-0.197064071660568,0.178237415315092,-1.34898330254756,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.132150683821391,0.386220984710975,0.867659446603484,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.416755504875309,0.00492240885616397,2.83065409476189,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",-0.325020541519316,0.0216795335198444,-2.30638506624832,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X2585.2",0.101536141053218,0.489597957746302,0.691693171135683,1,"PRL","Prolactin","PRL"
"X19231.22",0.223597255835433,0.127182133065889,1.52900522321468,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.118547187497379,0.427721138182292,-0.794051148960877,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",0.0862801573291111,0.559139615176002,0.584691420222325,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.443076277552404,0.00089818743823334,3.34970077317648,1,"PFN1","Profilin-1","Profilin-1"
"X13054.87",0.416983100407814,0.00462121440871861,2.85116559131112,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.120639732231959,0.406569482187681,-0.830968499197663,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.242692771333032,0.0976201575642658,-1.66104829517878,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",-0.0519811837610731,0.725301846135581,-0.351668968208567,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.130251897994938,0.365172640413961,-0.906780641105599,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.201253817885042,0.143998905804821,-1.46438676072946,1,"CFP","Properdin","Properdin"
"X6207.10",0.206092102664097,0.145661605679292,1.45837034826477,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.421340924692099,0.00365355192454681,2.92756500319485,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X15513.108",0.201790997354083,0.169110215629121,1.37797199155365,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.116862050384615,0.433382532557056,0.784358275346676,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",1.13699054902929,8.63657480206206e-18,9.07561293554369,6.05251162128509e-14,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.456364543431446,0.00292053742576331,-2.99884382724913,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.498290767361754,0.000688499573888796,3.42516567850302,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.42199181434327,0.00521214125890645,2.81225744240183,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",0.0515523495176925,0.728466886412972,0.347447676146179,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.0102720859120614,0.944868253136771,-0.0692034332404024,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X4719.58",0.381780752816718,0.00833438702596322,2.65355965473213,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",0.511737990302389,0.000468432495252199,3.53243506647224,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.146040480848643,0.312514609369129,-1.01146201115342,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X13119.26",-0.259305750073233,0.085180088092329,-1.72643579955802,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X3514.49",-0.209073463234129,0.176339352710924,-1.35511612227783,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.163589603881078,0.272257826807394,-1.0996663414279,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.0769748905032426,0.608911237926213,-0.512108888455124,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.168033042642355,0.258508487753447,-1.13179614910177,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",-0.0783649349256368,0.608875117130214,-0.512163439666514,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0344842379361971,0.81592133514827,-0.232975110199998,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.320472975774914,0.027879893755881,2.20833620390624,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.0734961138244799,0.62555325082833,0.48844506324727,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",-0.183595433775934,0.220090361504078,-1.22855642303256,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.162683922807412,0.293312084565584,1.05254641226282,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.175047701260697,0.245140180571289,1.16424118027082,1,"PRR16","Protein Largen","PRR16"
"X6543.182",-0.365697103608064,0.0118220146651777,-2.53090476865504,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",0.724094078399429,5.03292685279276e-07,5.12369685989177,0.00352707513843717,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",0.0987712895948044,0.505906440875943,0.66592327122685,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",0.0060274812154384,0.967924245852239,0.0402411121812797,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.0153866668336493,0.917362919702807,-0.103832105768078,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",-0.276176137286174,0.0573502812487506,-1.90704244013565,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",-0.377663721030765,0.0129974927267436,-2.49760807682326,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.426618691568267,0.00340731633553972,2.94907298038932,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",0.178846362507027,0.221465504107015,1.22484854770938,1,"PRTG","Protogenin","PRTG"
"X8468.19",-0.170783011306608,0.215952572914028,-1.23971112831743,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.299835070074571,0.0451508033827328,2.01076858990084,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.77538391031716,1.14982510412777e-07,5.41827816637456,0.00080579743297274,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",0.0192029413806011,0.897184390901051,0.129315037029955,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.364940858760287,0.0147650222654497,2.45078919971083,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",-0.386563680320289,0.0108878072648908,-2.56028055383951,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.796667174454024,3.24423144375306e-08,5.65703244146624,0.000227355739578214,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",0.331243281852686,0.0225466012474412,2.2912692104274,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",0.479302483676947,0.000535235530376618,3.495245023719,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.618170567102494,3.47165218722628e-05,4.2006592655163,0.243293385280818,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.617349912866667,2.23774892154835e-05,4.300539173333,0.156821444422109,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.513096099442032,0.00061027517192487,3.46008058914284,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.683770793878962,5.48649790451862e-06,4.62260009194802,0.0384493773148665,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.228147163530781,0.124376648211051,1.54059487211203,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",-0.148818583072628,0.276641289949303,-1.08961449196779,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",0.0987718385371468,0.506785821540917,0.664546487619621,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",-0.263885525224127,0.0730208297013492,-1.79819109813961,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",-0.143809784799356,0.354836506720843,-0.926596603864747,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.11222251587908,0.452931765903328,0.751389906135901,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.415819065998661,0.00541622483993757,-2.79952679391596,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.176119284327561,0.231336553307471,-1.19903061562469,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.094256542057792,0.528546305980675,0.630870890541496,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.262947154613241,0.0769964864272833,-1.77365933888737,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.16232022451773,0.25542764749786,1.139146940674,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",-0.0996440769639906,0.492726319941243,-0.686712875608053,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.133969009237267,0.368697866172035,-0.90011883968898,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.242725380995374,0.101637930590456,-1.6413793525734,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.277676502566707,0.0574699940227191,-1.90615968021021,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.050879986245156,0.734092795609505,-0.339962579423624,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",-0.0816855733505215,0.587808934108577,-0.542532969365035,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",-0.10900111600093,0.477839851854491,-0.710621185238876,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.0741157000637531,0.620783143183685,-0.495192548603726,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",-0.012423711681804,0.93391004217461,-0.0829873055511352,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",0.261476777178609,0.0847328672500442,1.72892538637146,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",0.102270580409703,0.501733280738195,0.672529861458368,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.235204032504214,0.130950578313459,1.51443720297305,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.100180467289379,0.501732207202277,0.672526780643941,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.0709854090972792,0.644336112784341,0.462083936345509,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0276906164105653,0.853319563749766,0.185023193895997,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",0.163250515310955,0.266137155991838,1.11382334661137,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",-0.0264611061675581,0.859373500486514,-0.17730614849124,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.303258623306872,0.039295343254767,2.06897095975509,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",0.239955554858717,0.0609146321455372,1.88026242420153,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.0593018848087344,0.663401348835599,0.435599468948763,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0489113831009786,0.717509112262735,0.362093495360126,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",-0.2011744873193,0.172537342834888,-1.3669380660156,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",0.103752483330923,0.485237054756996,0.698652725859878,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.303473453367311,0.0354588826475197,-2.11154734558716,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.333976874207896,0.0194566158010832,2.34771667422076,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.226653714393402,0.12935062987823,-1.52035712856503,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",-0.0957115037752594,0.520789319013789,-0.642798579504016,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",-0.135899072450671,0.365009209888782,-0.907065017613895,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",-0.0171371333119568,0.90870392066542,-0.114761549598553,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.161340355275946,0.277140399885021,1.08850110510696,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",0.139378445339003,0.357157341665613,0.922033431261529,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.284072083562305,0.0552604254255523,1.92337531587876,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.10866722664236,0.44585815833767,0.763215177320446,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.226346641622549,0.127010854598241,1.52967516494038,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0655968305676767,0.660549037727683,0.439540695352597,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.509933533606105,0.000353368321548343,3.61049987617006,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",-0.10246213129535,0.498423032194247,-0.677697545845728,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.050462109989648,0.733902564597156,-0.340214612957014,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.191722101622304,0.190930949741852,1.31042653111771,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.298642342560838,0.0410638678375208,-2.0505935171875,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.05680272073547,2.54586107060314e-15,8.299956676697,1.78413943827868e-11,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.19312161501007,0.127212290169845,1.52886215052664,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.419439253481787,0.00395427520689011,2.90128202733377,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.02197749531045,0.882460780036667,-0.14796095141638,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.248528444872031,0.0923199096752852,1.68797411345633,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.278180893014424,0.0614651077340072,1.87633941973368,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.0330213784458043,0.821419653864114,0.225890895200693,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.035240800858385,0.812533755101045,0.237340725802233,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.237022666193557,0.108869055246694,1.60744430575066,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
