"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13386.248",-0.176686121564107,0.226950712211,-1.21045345820489,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0614488688300257,0.680558707873169,0.412051990223392,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0527195411313018,0.722879195252871,-0.354908889690102,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.401207457474894,0.00365316957397369,2.92662374963736,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.117429320319931,0.433830175818307,-0.78358877766153,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.312910637855052,0.0298593859895923,-2.18095904299384,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.208056419761441,0.151066544036206,1.43896679223223,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0658661900933178,0.671909697206625,-0.423916583187785,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.408867389858583,0.00800520263505256,-2.66843322362682,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0720268902776911,0.639829865537982,-0.468378488266952,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.106284938356168,0.481542066427795,-0.704606066401317,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.243596189628137,0.100551334529166,1.64657213981653,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.289601571413766,0.050993375570165,1.95837874371492,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.171258899317541,0.247902158091036,-1.15744139418223,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.269426095028972,0.0732879299822709,1.79703457151877,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.164743165007251,0.277232351809428,1.088312989502,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.211595286902429,0.159130159268164,-1.41110687716264,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.060109308203057,0.688140544222978,0.401718662407645,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0566848666585809,0.699196386943279,0.386727484018927,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.290675868740604,0.0490894815681537,1.97482627096455,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.321242569617473,0.0273075995218578,-2.21654881898208,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.157592609291133,0.289425132070694,1.06102964810076,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.050255161733647,0.736540127488092,-0.336722508181994,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.31694372025988,0.0345068387229602,-2.1227880742555,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.351389901594361,0.0139234901040177,2.47185188184291,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.36593881504571,0.012825906375824,-2.50167878100823,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.214718532473886,0.14432758886026,-1.46322261360228,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.285287747619356,0.0529625987759697,1.94200110191882,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.125175972593788,0.392632118865098,-0.855933458333977,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00105546753988796,0.994318789294851,0.00712554877324331,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0661931980667994,0.657035669488242,0.444397235387102,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.118078457682544,0.436499892139931,0.779103630893809,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.239871582373826,0.125015241802523,-1.53821852711475,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.10135865368675,0.499322696097939,0.676297410388366,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.264302062939067,0.0720696143385002,-1.80424756098591,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.297229083435102,0.0388082175852842,2.07417985045616,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.339639596778573,0.023007914853395,2.28371974207399,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.168729936140788,0.248937151727993,-1.15489552055871,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.028242149479537,0.848692695650151,-0.190930896682107,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.306441587641134,0.0355449552980751,2.11042933704948,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.285970046516372,0.0651581522944852,-1.8507826643033,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.20383703752799,0.169175239410963,1.37774437927702,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.2521502592532,0.084635570198507,1.72963891002422,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.236200082686447,0.109253234010917,-1.60570683361777,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.163597109673951,0.268140110709256,1.10915037660274,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.238136152176091,0.108233139204726,1.61038750846574,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.260332106854653,0.0769477247083097,-1.77398416206222,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.317442810612198,0.0308340991381031,-2.16812770506241,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0593268371874406,0.686782140222523,-0.403565677004266,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0469660090486803,0.75099103038012,0.317593680782911,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.166895959323627,0.268059051075117,-1.10935974967942,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0670438286941765,0.653824099925783,0.448848901519937,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0491908331310153,0.741338860818305,-0.330348582684022,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.265093479183958,0.102737829737251,-1.63689143974183,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0848888839907167,0.567360312041663,-0.572498710319856,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0649885961201337,0.662478583739,-0.436877154197819,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.141937763627384,0.341881651028946,0.951778167607295,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.20326487366855,0.171116969886353,-1.37150418443189,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.152796807054635,0.321167809406489,-0.993568117808575,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0772817094112981,0.599843194690433,-0.525112585801072,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.185411106815323,0.21544979010064,1.24100429303081,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.405484470332768,0.00628136061157547,-2.74968396295022,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.110886501098207,0.466366947003968,-0.729230886191756,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.394678126787684,0.00564345849855897,-2.78528110359317,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.178958973007896,0.226606670905703,-1.21130737601774,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.592112384373793,5.08388861944454e-05,4.10344918393117,0.356278914450673,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.230578202721955,0.122081663395721,1.54992504333915,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.199854043174889,0.175545007514306,1.35744655987731,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0561854080471017,0.709171193276111,-0.373285726906672,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0175479615680728,0.90537732534677,0.118958936376163,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0918543475239656,0.554088908797991,-0.592295187038656,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0962423755440787,0.517761234010349,-0.647469500954093,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.080579629948743,0.588679548401084,0.541270923018842,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.289525420865972,0.0482926445646075,1.98179987684238,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0921918840860155,0.53857532508618,0.61558527470987,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.229043466673255,0.12347086789184,1.54418560087842,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.162859351830055,0.268161442628236,-1.10912199623449,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.184800001377744,0.213568426478235,-1.24611295239201,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.292435883683051,0.0508513696192809,1.95974978113589,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.135122591390026,0.356129850831235,-0.924007963693423,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0138937771614996,0.925535389007816,-0.0935319883511535,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0858375599042288,0.562955557458666,-0.579020243543717,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.288502740240789,0.00245030785718689,3.05177454843814,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.280465546799841,0.0602558476166998,-1.88523370972513,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.660618778414461,4.57695675290961e-06,4.65852596983544,0.0320753129243905,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0306897765357961,0.839868493566334,0.202221576704511,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.216880765902616,0.148856226933998,1.44687402568068,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.124034232119718,0.412682792981264,-0.820204415509891,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.430708978934155,0.00429181629884701,2.8753393636613,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.115616035617375,0.439745943339616,-0.773525212284091,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00580046843087282,0.970094888328544,0.0375178171061146,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.105239571812179,0.197162340685751,1.29215787062077,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.160021029335509,0.277472942268043,1.08774158475004,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.532246455574438,0.000331930167165121,3.62723254403713,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.262918189482639,0.0765031274033857,1.77676786062781,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.135484163792465,0.372324924680449,0.893331296710995,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.26546623147563,0.0729011890199298,1.7992666032334,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.393816783587158,0.00846536967466227,2.64827262835865,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.202599521861287,0.156210153787189,1.42106102048432,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.206749544214031,0.18473623353048,-1.32915982038936,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.18443113119138,0.235118258361212,-1.18948215098261,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.417415633563365,0.00458161803438491,2.8536920862962,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.157877996276062,0.288323525465202,1.06346038020224,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0147580625491462,0.922724859079577,-0.0970789416793638,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.112340561848394,0.467332079474626,-0.727661579432617,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0689206829452129,0.642880904105333,0.464094044350923,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.107649397402088,0.467737987995879,0.726985584454705,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.107644774842343,0.464919011689084,-0.731581857715907,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.045082025006478,0.761123504001553,-0.304247232327544,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.243617295630118,0.123107099789279,-1.54592855452929,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.317414447310219,0.0339777872615119,-2.12888679506682,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.205200851928513,0.170827176606783,1.37254102527194,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0663709174290204,0.656871014812667,-0.444627530297326,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.153015782695411,0.298037794501258,1.04222818955781,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.156980047710379,0.270056621545588,1.10472735762432,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.241633800614374,0.105750961794247,-1.62186543564312,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.309321576245072,0.0400767849091688,-2.0611731285493,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0297352921131667,0.838031812846636,-0.204565157193592,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.030098371524267,0.838200720729328,-0.204350160345653,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.221923133407831,0.135926268064916,1.49465623573428,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.131824212034543,0.367806492279448,0.901823280548035,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0455137621800714,0.762409596868122,-0.302575990803845,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0283653712794189,0.853749103079521,0.184484115831723,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.404324843304152,0.00520213771836304,-2.812183410922,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.225605412011777,0.131033711561295,1.51367835292755,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.165793472872268,0.274933304698583,1.09355559807961,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.397447178590302,0.00596361026972063,2.76713614193555,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.373383107236292,0.00963208310305893,2.60350353592893,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0370977025265477,0.80163625514374,0.251425948991338,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.375254271940683,0.00374230967768833,-2.91898651365708,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.50450352957355,0.000383753166252228,-3.58676322716661,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.094495190906261,0.52412452715176,0.637651845967977,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0627125762854181,0.672381645775568,0.42324623392925,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.14163977785165,0.343958736999204,-0.947704969917898,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.230290723324181,0.12450529406397,1.53995051006999,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0776950718806147,0.604559879372425,-0.518334789215723,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0500127048048307,0.737728966109761,-0.335137894836455,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.889297692756952,6.48140756448903e-10,6.35690957882359,4.54217042119391e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.217859209899991,0.140796935323277,1.47622011949836,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.179533165837699,0.229524222128033,1.20372325578436,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.252716068176724,0.0936249137371352,1.68137473794034,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.0049319788655491,0.973401963145656,0.0333667169375876,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.00152699366930725,0.991693647435248,-0.0104182486718597,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.176880591241044,0.242159127256356,-1.17166536134436,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.199483938072414,0.179819517879245,1.34406118858683,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0861337755957551,0.567784249876238,-0.571899405889556,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0119756031394053,0.936624221103012,-0.0795724973864362,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0832232701127202,0.574909168462146,-0.561367821840796,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.226112099922982,0.126681136952724,-1.53107333984303,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.143631002387836,0.329858407505225,0.975789645499779,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.326367035776277,0.0190712579683666,2.35538136757941,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.092697512149315,0.534174752747854,-0.62227829633924,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.102582054924886,0.495795201164904,-0.681856613123867,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.384923973337165,0.00702167120568092,2.71234495351269,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0994758493335072,0.502191317312012,-0.671755866452031,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.132337342993313,0.364459479017633,0.908110146459654,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0476247601028431,0.756380566106221,0.310496580496722,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0534917496935033,0.73535613566025,-0.338320293739864,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.14331926985988,0.303540923396879,1.03040230534635,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.132840212769204,0.308458119694326,1.01998615027194,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.080201742067887,0.572585840670389,0.564786775917485,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.149232697362117,0.287312504832694,1.06570165072651,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0897922597451471,0.546036001393444,0.604304666972023,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.143717828119364,0.346546596221269,0.942668125239346,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.218298121722889,0.140078447357345,-1.47889401563705,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0294518850606995,0.840845922671987,-0.200965690279539,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.184048729829223,0.213849931591468,1.24539314905356,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.237008943017756,0.109016903470765,1.60684375105812,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.154119197192343,0.30105015682251,-1.03575550740652,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.394981728305648,0.00653582453127972,2.73635243205233,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.381684258207569,0.0101518432328489,2.58507040575483,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.752293091918359,1.98638084439862e-07,5.30850758711109,0.00139205569575456,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.123338603392001,0.410429700596776,0.824157222086881,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0247088924287162,0.870471949804283,0.163185523420843,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.369532145356911,0.012739872085475,-2.50402889765397,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0976916322003074,0.513558314797438,-0.653989119392282,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.295345370878463,0.0453526026004741,2.00861235457368,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.187440085187015,0.201381456943906,-1.28009613673129,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.099170477197183,0.50020707751509,0.674879338940963,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.196681841474939,0.179132679589805,1.34616645374667,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.404172007965163,0.00603897969000233,2.76294591661261,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0388084648722656,0.793143275130806,0.2624348782161,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.170551674476828,0.248166599802443,1.15676450917197,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.329949578655107,0.0231679172178043,2.28116317067748,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.137927383985632,0.356697427855971,-0.923001676340455,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.121926631324356,0.414446288774639,0.817131702277873,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0507011819105347,0.739160557240637,0.333244711246052,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.201681979367109,0.172920719433443,1.36575688967424,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0649178258416428,0.649601850555347,-0.454718647921362,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.321152612751607,0.0305216745633664,2.1722186418832,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.201789897904557,0.176630363288329,-1.35405015538083,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.200858712651497,0.172284051788107,1.36783266149308,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.210723330393237,0.142637499006407,-1.46938328010433,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00717695237828527,0.961401757808481,-0.0484303924126362,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.053118816684384,0.726859936339607,-0.349598189213973,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.325893762956245,0.025193170683999,2.24818982493024,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.547280639327451,7.16828753781113e-05,4.02179318473661,0.502353590649804,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0306148919513026,0.837214557940251,-0.205613820348735,1,"SCT","Secretin","Secretin"
"X6252.62",-0.170719128584069,0.239431560263334,-1.17848684329857,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.15143590991465,0.242999729750561,1.16952449876896,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0732199021951631,0.615628324468646,-0.50252100297026,1,"PTTG1","Securin","Securin"
"X25076.2",0.0309197350430109,0.837559549447192,0.205174177239099,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.249908409036561,0.0872436906803377,1.71499717319662,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.133170724518073,0.376808421009646,0.884968389696456,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0630651105567192,0.670323453704812,0.426067684645915,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.349177645872237,0.0187272672240737,2.36266675431745,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.239384010371275,0.061187321346843,1.87823518971619,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.606115840663311,3.32879077970459e-05,4.20564836429503,0.233281657841697,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.289931755709489,0.0467300284749526,-1.99586352638259,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.170348339668319,0.252108656396003,1.14715317114834,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.252870140630491,0.0887868444026124,1.70663665266365,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.284848823366735,0.0313549144051655,2.16165282891574,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.373868320202259,0.0102762714756405,2.58049126847825,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.301985850460356,0.0410625697302501,2.05056203282058,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.11339438967475,0.441965719025726,0.769762956520787,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.161567691891376,0.276460059989865,1.09002144691839,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0617386111329582,0.67240304765801,-0.423212651384494,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.100083969197417,0.50224343535258,0.671669794840637,1,"SEMA5B","Semaphorin-5B","SEM5B"
