"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21713.11",0.196095924627928,0.184785430983143,1.32882035379264,1,"RELN","Reelin","RELN"
"X14112.40",0.237023711117268,0.107805216544417,1.61249125065698,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.220260114722147,0.141191425336065,1.47477084893182,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.13114443858938,0.3647209781319,-0.907643532032161,1,"REN","Renin","Renin"
"X13554.78",-0.156011443965769,0.28936404087744,-1.06115947591905,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0522139620934792,0.729108178493997,-0.346599122486677,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.239936076639247,0.1080176668989,-1.6114002798068,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0720173296021207,0.629001163863186,-0.483570381007626,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.168059510581719,0.239985951529373,1.17718439518144,1,"RETN","Resistin","resistin"
"X3220.40",0.142665402482658,0.336440671716411,0.962575517321009,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.089241770614175,0.531272507811613,0.626693088339391,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.183424105555326,0.194040091684393,1.3012533067415,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0150403260703564,0.921184886521863,-0.0990154338010663,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0294817856839621,0.844369167751051,0.196457006732003,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0158625938472257,0.91585658844795,0.105732262596109,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.333325079786425,0.0221586637858553,-2.29804528763116,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.257813125767826,0.0944164948845426,1.67735800743664,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.449589799192826,0.0020304798236888,3.10956901617284,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0668371165603581,0.647448311932361,-0.457715559990539,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.243336002480482,0.0871063767957973,1.71574565181993,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.272459260292853,0.0660779122681608,-1.84379510345491,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0910636661527623,0.539892121608758,-0.613587737046457,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.302727311807499,0.0417170016436026,-2.04404417717471,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.131962646738406,0.382468750477962,-0.874553441076665,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.344035542750678,0.0208886479241766,2.32076937334564,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.340788483746252,0.0219248310770236,2.30203432900714,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0433783803641132,0.770446137617502,-0.292020272382761,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.150958324887271,0.309297330715453,1.01819805099232,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.393925521870902,0.00540712285570388,-2.79954429464112,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.206030077775046,0.172879384483947,1.36587175282323,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.110697369865907,0.460489037346976,-0.738883451921187,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.131914291006372,0.375516811024022,0.8873348402634,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.137837124358249,0.35528630792737,0.925628080081927,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0453149633086923,0.759905450677749,0.30585149693099,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",-0.00749297818043647,0.95936920361485,-0.0509819928665857,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.182112229315978,0.228561638686969,1.20629765063012,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.187835855944806,0.207768264563964,1.26211966177254,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.223660146995135,0.134023235412428,-1.50197640726072,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.261068578867745,0.0821407953752685,-1.74359986674994,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.242768277678277,0.0951751077212341,1.67333814165954,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.399617976866477,0.00595339751972799,2.76755524288994,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.29571537592772,0.0347134430400064,2.12019513075188,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.435536188133574,0.00143670770759459,3.21336374150861,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.353730929731476,0.0125959640321291,2.5083936686912,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.191162049006978,0.203124752782688,1.27516302155261,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0603457656830262,0.684574727589516,-0.406576683211567,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.0158414099598872,0.915869895626906,0.105717339191966,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.144081154536902,0.343645347230139,0.948325459520322,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.114391114898233,0.443610930405947,-0.766996949169051,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.370240113473429,0.012136283688949,2.5215131944203,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.231743750231344,0.129086220157114,-1.52145491426851,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.385608135011611,0.0068859343940022,2.71880480744225,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0716072115364728,0.638167860576373,-0.470702670129357,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0122634680949254,0.935347432496256,-0.0811798111964101,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.420975746811266,0.00483065027175246,2.83692426794234,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.157254578792636,0.294027526414895,-1.05092270428201,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.114822285463221,0.441478246959008,-0.770591098112118,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.294182870880276,0.0450959189847302,2.01124061795138,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.913131708430494,2.59123333192272e-10,6.52045053104468,1.81593631901144e-06,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.172679848315552,0.24752964112619,1.1583671143575,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.245155498555861,0.100711040155356,1.64584792152056,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0511433433116515,0.7312685496239,-0.343719381456608,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.347109005084906,0.0127868194016342,2.50317571628861,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.311548548782244,0.0382661022529219,-2.08016017875472,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.30902722892164,0.0474427048731813,-1.99023811842159,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.269690044377659,0.0694692194769031,-1.82110777852628,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.422889504176235,0.00510399058373594,-2.8191013953196,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.110070174024076,0.468527208744296,-0.725703518043909,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.122990126582558,0.410957510354119,-0.823224249033639,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0687128397410594,0.64470780115989,0.461533217675265,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.493727966629577,0.000782199462498425,3.38960522429749,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.217984380526059,0.133764372616585,-1.50297977804898,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.248679532260785,0.097292807765285,-1.66273333340546,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0734886283479518,0.63094470709199,-0.480836520707526,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.387424763017611,0.0108252463203008,-2.56248855345454,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.249845323857986,0.0942021482617679,-1.67827215084148,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.113288970355345,0.452688509816879,0.751807432178735,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.440489320870238,0.00285619376186702,-3.00440274288442,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0745331963920799,0.619663286633864,-0.49677748953414,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.385315208550284,0.0113519740213141,2.54566118999382,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.331013870278388,0.0201024042465741,-2.3352640673629,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",0.00229124672044875,0.987825735790076,0.0152700959274985,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0566933780714735,0.707093753243145,-0.376076680638983,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0422595801986939,0.778516617823786,-0.281483398701908,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.2976990206543,0.0485427490932519,1.97970532131568,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0973340493186142,0.513104367485887,0.654686834042634,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0934917107549501,0.528807446494033,-0.630467363334459,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0293336064826972,0.841754067585515,0.199801705830884,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0712506742530565,0.637242604570662,-0.471978001539382,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.24159737967367,0.0910267766450671,-1.69494267297213,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0780337154611161,0.59896455773991,-0.52637978572184,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0948700762037022,0.516122690762069,-0.650019162991613,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.228289611272532,0.112307906660901,1.59194358053314,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.189699720445273,0.203114892400859,1.27517644033919,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.301782037138885,0.04365892684563,-2.0249206970476,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.331078607849099,0.0324745447217924,2.14772657588569,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.302348563957326,0.0250209084584693,2.25095876235295,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.378958031304413,0.00772896603485981,2.67963005040145,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.116050792562369,0.436217228433543,-0.779509374351269,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.306836112196767,0.0405434042667916,-2.05604561234246,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.175612861287806,0.224609073846328,1.21656397744042,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.100217304272435,0.50706005469373,-0.664129747014479,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.176654360704633,0.240678871694346,-1.17533960096286,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0655948080911615,0.656048178379289,0.445769682844334,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.143641168390823,0.334409576557778,-0.966651177967521,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0449519667960254,0.762310742455366,-0.302689912354232,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.18735894519513,0.146481913264037,1.45563947637545,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.192269734838789,0.165224677130468,1.39066932746392,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0137311704123895,0.92481020996243,-0.0944451639453305,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.245211135988291,0.090111228388767,1.69959435389825,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.51230888212319,0.000233535431396842,3.7190393067158,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.155917846868826,0.297853240362828,-1.04263625689675,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.235811881280546,0.0139288695368693,2.47232807169949,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.13862431075889,0.358644336290274,0.919211566326876,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0738570929422424,0.619020013958553,-0.497692067176151,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0824928821932135,0.580104384044489,0.553757775078722,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0186302798261511,0.900425897279603,0.125215742821592,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.21097762165627,0.173985672386319,1.36243021847392,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.160381354400158,0.275218293647085,-1.0928948421108,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0686147959351031,0.646866332367621,0.458524110068237,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0256261041435873,0.862491130289286,-0.173335943043375,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.40976931372614,0.00322454043236671,2.96620591405784,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.113295280789521,0.451805767013082,-0.753280455069328,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.312848173984738,0.0305619012949971,-2.17163789287285,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.204473727847926,0.159348280345692,1.41031281889763,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0767412918231153,0.622337366331807,-0.493015936466764,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.403073393271939,0.00910564920541651,-2.62390090530911,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0688159311544454,0.656581686473596,-0.445050045266294,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.110562388772767,0.466232770648285,-0.729450580282263,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.239981388095014,0.106937143161791,1.61630492135245,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.302280391650104,0.0420678326504412,2.0404587274558,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.175446762861431,0.238129112820355,-1.18174811440622,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.275322220308097,0.069295133805079,1.82271038486261,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.16616481758438,0.274682525228813,1.09411754792595,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.21734995362508,0.149517513468183,-1.44451595809565,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0583993900495136,0.697415498049508,0.389137101052931,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0562903166993499,0.702806876843228,0.38185113093444,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.302769921137705,0.0408756472620386,2.0525395927167,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.321773735738804,0.0276405376912674,-2.21175311229774,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.143930884235961,0.335184157498826,0.96508499526821,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0442672748821736,0.76752437953622,-0.295858302541285,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.298409546598307,0.0464078750319123,-1.99909585768447,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.354356516254098,0.0134587740175651,2.48418465588349,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.355472239183007,0.0158160031709812,-2.42519196282465,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.228207052423949,0.121258474527566,-1.55338620818691,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.29566099241184,0.0458143518882009,2.0044513794715,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.129948429501316,0.376272148625567,-0.885937031071137,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",-0.0019751480075197,0.989396047314766,-0.0133000831664426,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0592781862625326,0.691933473049487,0.39656689867104,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.135782873824217,0.371105969370162,0.895675023791509,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.225659248363044,0.148904380235298,-1.44701058226064,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0976652591375437,0.516129808848048,0.65001846185214,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.262824333709852,0.0746191533131168,-1.78824418442775,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.303284650649372,0.0354778112479497,2.11120463121919,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.338841334737186,0.023700690614359,2.27222441434747,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.168086964154576,0.252730598395323,-1.14566955975312,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0213347371894023,0.885632118371331,-0.14394033108029,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.297607101496727,0.0427259075305976,2.03394869054584,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.27434414082193,0.0777399089852105,-1.76987866140573,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.204943251691964,0.168400176738391,1.38026036758219,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.268047318353156,0.0666809202954028,1.83993694655556,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.240632383419957,0.103890493009073,-1.63058485956683,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.138322568416375,0.349826598848106,0.936200750035286,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.242058818735037,0.104484471306252,1.62780473696436,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.242981194538374,0.0987198531863361,-1.65556189513478,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.315225242771564,0.032490200708223,-2.14702093211303,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0682034992802143,0.643700589784327,-0.462938122406566,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0460159536746874,0.757996838790516,0.30836425030012,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.164404713422757,0.276567673134257,-1.08981219074198,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0573300916742952,0.70207029878311,0.38284707079174,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0262523880563961,0.859785508882257,-0.176780422456711,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.254736762738416,0.117554729395515,-1.5697885659732,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0793072648084264,0.594072242636645,-0.533444756961257,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0628382616985298,0.6740760596377,-0.420925708392309,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.162306122990347,0.276353242182674,1.09028945179246,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.215549941814361,0.147119600865987,-1.45307588803752,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.153773887918607,0.320640537319539,-0.994652932106881,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0586455512056416,0.690206797856575,-0.398910316799851,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.168138186311006,0.260743921748622,1.12648872950899,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.412741647275598,0.00555721975993928,-2.79048743176244,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.117509275878241,0.44172017840643,-0.770201109875765,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.392187001481955,0.00633821785075167,-2.74656477008464,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.171084975542406,0.249340689904925,-1.15389805148615,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.587588186127633,6.18550245854596e-05,4.055641947454,0.433480012294901,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.234040698901915,0.117955301559779,1.56734854711551,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.198805498389151,0.17897573955764,1.34671066326122,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0509405047983975,0.73624687949961,-0.337107615892475,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0290883130429666,0.844017678110203,0.19690562125715,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0866789918552035,0.577709644307026,-0.557327731780489,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0889096119926095,0.551231803062975,-0.596504385342425,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0801627623816665,0.591674276699562,0.536925720138455,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.294978719491743,0.0447563522463485,2.01425399795753,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0747997093374144,0.617572624613462,0.499747150408132,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.218977936878339,0.141338995486285,1.47424209352431,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.170062645537515,0.251637189196183,-1.14833592400564,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.195029332408127,0.190373660125376,-1.31205569554427,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.317023714011606,0.0335843974456077,2.13378245233655,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.143562305269573,0.328344832897171,-0.978844219602444,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.010604801025578,0.943301944609698,-0.0711723516767264,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.105484020668454,0.476615901352213,-0.712538332915285,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.292507476415712,0.0022264606506912,3.0812010522622,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.284509622806613,0.0573039712900746,-1.90749413569137,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.668206804770163,3.80681601483511e-06,4.69875002277485,0.0266781666319645,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0171560343892467,0.910199432459562,0.112873819977219,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.245859489430201,0.0995412389641585,1.65160411331111,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.124215676940197,0.411616324900825,-0.822076514620097,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.421112659207454,0.0053239582449798,2.80492763956967,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.104028909771892,0.488525199415697,-0.693406391432616,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00224534915791817,0.988459058513454,0.0144759275860089,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.10463848399053,0.202381541140513,1.27721142539099,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.146480034547005,0.320249178209583,0.995388199752004,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.529477379794576,0.00038960704103785,3.58397371477862,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.264133508209003,0.0760018050242977,1.77981589327295,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.12230740814602,0.421123200748946,0.805470132901193,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.270918198755278,0.0679092030865201,1.83169492422015,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.395139578266325,0.00846131030215495,2.6484381527385,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.206485160225167,0.150542561527355,1.4408478563089,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.213723653880648,0.172098710800147,-1.36853502976009,1,"S100A7","Protein S100-A7","S100A7"
