"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14334.3",0.174342612819886,0.237085382949062,1.18436724673213,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.136734114271503,0.366826303883529,-0.903636097281562,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.13047095724112,0.386464523187951,-0.867152794761331,1,"IK","Protein Red","RED"
"X23305.38",0.233928584787295,0.115270439599393,1.57896842912642,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.292304718018368,0.0468506320141046,-1.99490946485424,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.443180061864691,0.00262314655194627,-3.03155856146314,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0561629866226286,0.700201572849115,-0.385370821893496,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0567176382612796,0.702527143052703,-0.382232338821427,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.445052874644087,0.00200127809151182,3.11396801606859,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.393333095513072,0.00742627909179889,2.69293742030952,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.104845250937799,0.476339017091973,0.712990883373809,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.163681557831064,0.26738644302786,1.11094483125172,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.200383890627355,0.174089829167352,1.36198946096831,1,"RELN","Reelin","RELN"
"X14112.40",0.228888236502184,0.119052070997379,1.56280101375847,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.227728664759816,0.127451278561214,1.52793104151345,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.108013694119995,0.45602926722485,-0.746269991080021,1,"REN","Renin","Renin"
"X13554.78",-0.172299874171563,0.242215649008652,-1.17148839343973,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0528703221043259,0.724965688799383,-0.352122696532215,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.238062652352728,0.109253966962319,-1.60573998339278,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0554766559566971,0.708732083552087,-0.373871748466903,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.157166827685028,0.270891161800414,1.10289527121088,1,"RETN","Resistin","resistin"
"X3220.40",0.131996597043287,0.373149531288188,0.891758182010952,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.105723902130348,0.452453998052375,0.752177888545971,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.164702475705997,0.243905818157977,1.16727410852654,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0234595419501095,0.877097265811186,-0.154767496965182,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0182545815520464,0.902914196257255,0.122071364239438,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.01768058033013,0.905972923097889,0.118206890561137,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.335998571358258,0.0207794691382683,-2.3226760959615,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.262974410171315,0.0865965852113698,1.71874081181771,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.450711157825597,0.00191059939577752,3.12801549438757,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0899092277637415,0.539366202288768,-0.614391726133667,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.233390477322219,0.0994456256018562,1.65199376015413,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.261829264475533,0.0768631125906782,-1.7745416777009,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0722110971472489,0.627399667790782,-0.485824980286388,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.306298044565947,0.0388881194084877,-2.07337228765343,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.129894618724799,0.387704294292057,-0.864957054877571,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.337029989548869,0.0232807760387815,2.27906500388876,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.330078130792957,0.0261273150126174,2.23388481689317,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0378067060057787,0.798294984757337,-0.25575113113148,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.158222705994242,0.285666305250222,1.06933506388836,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.386702301878086,0.00616577807874608,-2.75590136159725,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.19701265691504,0.191626112165039,1.30837860380822,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0975046157227124,0.513325091527936,-0.654357649575899,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.110767749531692,0.457835837545495,0.74325053313732,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.133374532845816,0.369408398120273,0.89875801676441,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0475448962789157,0.747795157190749,0.321809765712788,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00247423030485806,0.986516055798288,0.0169126063404861,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.192385482398862,0.202504068809811,1.27697324464453,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.188505064513634,0.204634231264197,1.27088956966506,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.208934442235671,0.161054579143766,-1.40456834233097,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.259356809217132,0.0819373488275988,-1.74478067292836,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.241858872126726,0.0952082091360292,1.67317007417453,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.381625589500091,0.00827396928713397,2.65606539531452,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.292106673808849,0.0364226487079411,2.1004814409588,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.428144698747268,0.0016727095357842,3.16809531150941,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.344126329279117,0.0147446311814615,2.45118248136121,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.212003697514233,0.15931016061416,1.41049612544949,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0598727428349908,0.685034309513409,-0.40595053220175,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00974127317496073,0.94808265858234,0.0651635399158401,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.142457370201931,0.347708968133189,0.940359034357609,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.103676427290986,0.486752948972763,-0.696235376516355,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.365362213832856,0.013058890257971,2.49514104234347,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.236410890574312,0.120518562189403,-1.5565507393807,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.37657159122363,0.00802594954144168,2.66661853729855,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0677076377403507,0.654219811027916,-0.448320379544524,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0135378559373296,0.928061203384379,-0.090352368303609,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.411442679415243,0.0056914758538748,2.78288624353194,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.161857566277009,0.277860878318006,-1.08684725911104,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.11558510442638,0.434583564995851,-0.782287853838897,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.299745977176111,0.0402500918223864,2.05912673621628,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.926196792363465,1.44410889007551e-10,6.61877120071905,1.01203151016492e-06,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.165026742284287,0.266792656183925,1.11231091519456,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.227105892552368,0.128796379352124,1.52253530752183,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.074922827895988,0.616242124884032,-0.501642015647001,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.340826847497584,0.0141649351083093,2.46604173384339,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.314988529309261,0.0356633451142638,-2.10921408829895,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.311475404067066,0.0450914749742324,-2.01193676650495,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.268744178674165,0.0695560781682547,-1.82053795368845,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.407431152466466,0.00694498356979511,-2.71636393100597,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.100969298765848,0.504362833254753,-0.668361932260543,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.133656289587275,0.370959125571028,-0.895864180199778,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0724287911726779,0.624795846686847,0.489505506755891,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.478021529918017,0.00114553164954353,3.28000357318885,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.224750371276164,0.121392700309955,-1.55280164661498,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.234448849796143,0.117784726208782,-1.56813748397998,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0765232830049054,0.615551352955259,-0.50263195727265,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.385407370563202,0.0109978016499399,-2.55688313066376,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.256777421904927,0.0847287375655313,-1.72887460536993,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.112765320046944,0.453126822995826,0.751077907780181,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.44416138293134,0.00255327274142057,-3.03925500620704,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0695785160347216,0.642186503377932,-0.465054732801914,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.379079907733072,0.0124886082399157,2.51151412418046,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.327976494893818,0.0209004091458145,-2.32042883996872,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.000677561097977625,0.996374986513261,-0.00454666799399624,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0558535916579126,0.71005319052335,-0.372095075186372,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0353538084303637,0.813163806831924,-0.236536215608993,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.294796494551203,0.0498290738230953,1.96844368329955,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0976967284676141,0.509417205638334,0.660430242103356,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0922978460295368,0.532933069635211,-0.6241647894854,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0353013993222916,0.80880086703601,0.242160056897599,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0817504731609276,0.587495916726137,-0.542980459668813,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.23414266737641,0.100009824615042,-1.64942219183885,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0972271202946496,0.513163547769132,-0.654600737308693,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0799011220620798,0.583518685518563,-0.548781666202649,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.226420724374307,0.114323725504815,1.58303815717836,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.200428571347341,0.176985481241939,1.35289498471637,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.315022464326918,0.0347421340311797,-2.11988260419503,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.316620909961454,0.0402731840151777,2.05918190821972,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.297143975135423,0.0272157550687523,2.21790840667539,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.36868043899277,0.0093744174873641,2.61297412886849,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.107842065610833,0.465033981702787,-0.731400417668976,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.301309361444817,0.0422253285054087,-2.03899998199735,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.162730410672029,0.259547503396737,1.12933625951984,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0863652075493253,0.567315688396647,-0.572571250644318,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.178310003658313,0.234461001364793,-1.19105341719689,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0601706745507221,0.681615989802721,0.410612656400784,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.121148259777263,0.417143035773313,-0.812384145144809,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0443501758357975,0.763758267283594,-0.300789576660149,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.191980152992651,0.135563836074503,1.49632527417395,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.192078462629961,0.163361699124961,1.39684151552686,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0184950866919365,0.898377174071245,-0.127805463542903,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.235275174550196,0.103298316693957,1.63340692112013,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.503414930662906,0.000283331660153946,3.66794306881195,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.142837878351783,0.339822931286843,-0.955850483854383,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.228949164345689,0.0166773898551702,2.40604531310971,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.138601085479739,0.354245799010579,0.927667813855299,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0704638122007352,0.6328680202436,-0.478121908937321,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0800861574598484,0.589881794271814,0.539513242858645,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0245222208889176,0.868710162607766,0.165420175801559,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.213762418747299,0.166282916988395,1.38729320278636,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.175212015983964,0.233151765233454,-1.1944186168943,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.061393742995879,0.680862146978642,0.411637630093646,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0519124906188152,0.72718749379045,-0.349158824951664,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.400516528870863,0.00392751677213699,2.90346145174854,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.116312093521101,0.437008390641344,-0.778178138916626,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.31177715655562,0.0303805179604651,-2.17402668206636,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.206988976530667,0.150892417085543,1.43958199509214,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.06618033528489,0.670458939470845,-0.425908672973528,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.408492394118485,0.00803614269094583,-2.66710794717745,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0727664556117517,0.637276268457562,-0.471956838387098,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.106519306833097,0.481454315798055,-0.704747223053292,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.244045420613594,0.0995374172288386,1.65151828997579,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.290114004778043,0.0502061991945831,1.96510693342295,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.171701543740681,0.24633270965756,-1.16129868031869,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.269928236123078,0.0730406317050319,1.79859094677683,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.164643240279233,0.27778351535283,1.08706310126696,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.211626031077912,0.159198768177877,-1.4108740225177,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.060251986365919,0.687410522080808,0.402711629554763,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0559287289621617,0.703875026985987,0.380410228126922,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.28985229443233,0.0499921974220708,1.9669716499358,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.320906976168024,0.0276496317286989,-2.21162282360979,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.155435169871519,0.294557259364514,1.04978709222657,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0493715462975791,0.740174698046167,-0.331901019285067,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.316160015225419,0.0350733918509253,-2.11612813515607,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.350634952884312,0.0141545205100718,2.46585601539052,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.366303222816024,0.0128053549638044,-2.50225714091133,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.214882420981528,0.144081347278077,-1.46412386826517,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.284387749179209,0.0543267926215491,1.93089810159487,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.123706949958021,0.396754293558479,-0.848494656663566,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00162459750005902,0.991249015388875,0.0109758812537813,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.065334804533971,0.659609482565478,0.440835950553442,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.119032638727486,0.433337522909206,0.784491632811375,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.239576153816591,0.125317187453704,-1.53698421680802,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.101772708863021,0.497276882435558,0.679527971184358,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.264599926017109,0.0715292984707517,-1.80769873555393,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.297197604870281,0.0388703411489267,2.07351542168463,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.33914288754332,0.0231003707833608,2.28216829496206,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.167418283984359,0.252164101582352,-1.14704113259434,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0268739022034246,0.855221722598091,-0.182597498450259,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.305141011619983,0.0373246987040041,2.09032274445385,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.286145912044392,0.0654085756016335,-1.84907238367178,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.202649402925141,0.171143151859847,1.37139496860607,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.252297298242532,0.0843934102318741,1.73099302163859,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.236804936099652,0.108537456597048,-1.60897038361718,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.161971621925575,0.27535061912297,1.09256218887619,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.237924788899674,0.109340194609297,1.60533573566974,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.259884615304598,0.0777908005237537,-1.76891958427551,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.317585070673199,0.0307415852985769,-2.16933535606978,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.059783353509414,0.684013662596387,-0.407336253539076,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0468111888176559,0.753265272114776,0.314594665273125,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.167048495997663,0.267625458862539,-1.11036724718606,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0676017198379661,0.651459601691993,0.45213211609993,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0482946884654769,0.745751738939444,-0.32450815684886,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.265596965719096,0.101786117637128,-1.64145924552037,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0844456284519802,0.569070857313938,-0.569972074500747,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0653269161293649,0.661083403878129,-0.438803567627972,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.142207103057948,0.341041998160702,0.953437159877109,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.203415108612421,0.170809814586925,-1.37249173604286,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.153578875408394,0.319122105441694,-0.997783527181027,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.077293877957292,0.599870687791885,-0.52507299250509,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.185357208552397,0.215589990424045,1.24062439011229,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.405720456739651,0.00627042075740278,-2.75026798579269,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.111661417435482,0.462760742187194,-0.735147842657489,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.394205448948793,0.00593154853420839,-2.76873037531838,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.178525804744028,0.228442237918702,-1.20652385132299,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.591697872595257,5.28078525286526e-05,4.09422255492394,0.370077430520797,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.231720855901789,0.118077827736921,1.56682432410395,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.200702155004676,0.172699480875498,1.36647105846414,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0556538310963562,0.711916069519478,-0.369597321364124,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0172286110695394,0.907128762948769,0.116746885824796,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0921209601946664,0.552749078072771,-0.594300143358198,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0958118887056238,0.519851551946378,-0.644238211666482,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0811030959797361,0.585623007803989,0.545716398785697,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.287974105797742,0.0480894394470331,1.98360946576912,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.09086858281406,0.540763650571831,0.612269958728979,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.228109104216005,0.123654269838822,1.54342871519252,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.162152994805368,0.273406120329932,-1.09702659079661,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.185292297110361,0.212637756287072,-1.24865545795922,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.293680131441095,0.0496029495239529,1.97048951804584,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.134757227796361,0.358014902198713,-0.920388203683469,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0132729425192549,0.928742443380154,-0.0894926899172661,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0856090133549548,0.563874958496451,-0.577656639912905,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.288938886425606,0.00235000954640158,3.06464011246781,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.280757673868334,0.0598686014531823,-1.88810145066894,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.660041335286553,4.70523916714251e-06,4.6524669219106,0.0329743160833347,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0298771705969143,0.843831777476895,0.197150151805605,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.217618319839199,0.147522642668748,1.45165397261873,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.124259711644503,0.412151718794575,-0.821137836258421,1,"RYBP","RING1 and YY1-binding protein","RYBP"
