"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3079.62",0.0758505226962016,0.609334595705978,0.511494957537319,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.207155420627097,0.171413830683566,1.37058510670274,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.215176242882992,0.141719068940075,1.4727911364465,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.163003723964498,0.272090702874331,1.10002435031855,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.220826389731546,0.137482534577629,-1.48871015485089,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0808689346576233,0.587960507658688,0.542303593491113,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.00893710555856698,0.953699085539291,-0.0581081606251316,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.107742796596505,0.456481166968903,0.745493275313822,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.170940468167526,0.248360389146157,-1.15630687399919,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.042165769557506,0.779155473641828,0.280642279564079,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0589220781327171,0.694038086471015,-0.393718206107367,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.176338991661481,0.237828437085329,1.18251314101896,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.297776393195244,0.0451478244147518,2.01077416092805,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.18340205959969,0.211934591333403,1.25057508490953,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.299686779325969,0.0253739473359688,2.24550567018319,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.104268417665874,0.48010952600656,0.706898470167102,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.373924878857854,0.011902974454203,2.52838613924955,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0594732718418247,0.689189507328375,0.400294544270449,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.405564880016967,0.00625061018581247,2.75122885322481,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.24289416553571,0.107395786165322,1.61432420155694,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.129757836676803,0.392190673929987,0.856739243022512,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0454152732960959,0.761339879019102,0.303969453066427,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.72438606903269,4.9726134092497e-07,5.12584976363866,0.00348480747720219,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0561455147449411,0.704636483424714,0.379387218736759,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.241899064415823,0.104734902648074,1.62663840996341,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0967821443594859,0.51073706732804,0.658411454485028,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0274377734753995,0.85515588166704,0.18268309443236,1,"TTN","Titin","TITIN"
"X9337.43",-0.115569733998678,0.432904437394551,-0.785169089657785,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0506106333107578,0.732254457356991,0.342404429827304,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.245462025956344,0.100755676188062,-1.64567055081795,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.134201684763845,0.37411045874666,-0.889978456382173,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.147611053481274,0.314035858800381,1.00827379994457,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0200993040039268,0.891476215285114,-0.136538735611382,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0614881631730665,0.68057972807923,0.412029539068677,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0361746469603938,0.808001248147954,-0.243193566896448,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.176206294842718,0.238463457297076,1.18091111455768,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.202107819577408,0.173195917583502,-1.36486321806568,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.15070508145928,0.319954202953928,-0.996004478419675,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.19251834645383,0.193907566535473,1.3016559410171,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.104709494817357,0.480218753973733,0.706724762398783,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.166327969801707,0.259543434057135,1.12931886087849,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0465700467431846,0.756093199889855,0.310862803915743,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.208069186166673,0.163419554282485,1.39666654123972,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.198344216919462,0.180758640272377,-1.34120852423417,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.185720421024609,0.219235593955806,1.23083439226194,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.133845274600687,0.367198887035567,-0.90291895518763,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.359630503716007,0.0115402672448266,2.53951546681007,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.254085009814004,0.0910114170892389,-1.69487835280017,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0491841727304403,0.74253121512135,0.328766321921369,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0593051166617057,0.693660897170696,-0.394228579889622,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.397357936351103,0.00597554186830921,2.76646961327151,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.172785659993271,0.252983348342439,1.14508683812834,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0264977687222296,0.859016889201597,0.177764634505956,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.220196737415451,0.11978004831497,1.55956280000043,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.135881018875897,0.36441999300546,-0.908177956947332,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.2820488182785,0.0573093440042791,1.90739530565355,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00643332536958158,0.965753693648385,0.0429667750131434,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.192065527077086,0.196888401960531,1.29295753599971,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.199392321060941,0.180946300199386,1.34067213472152,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.355914352482813,0.0153774604345978,2.43563432219122,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0168904546205208,0.906460784405168,0.117592268451709,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.36002883259311,0.0108669004352658,-2.56087959802156,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.132934507336878,0.356844062023216,0.922646001768478,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.157288827786507,0.295359045369466,-1.04805209197433,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.453355107912516,0.00122532083902265,3.25995137541387,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.118888690173034,0.41525285933908,-0.815667921897692,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.370142568482719,0.0114652627161186,2.54191953524673,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0422292866761724,0.776458198640792,-0.28416332304556,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.460256623453167,0.00151409141938886,3.19743233383669,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.340588181681454,0.021747661082744,2.30527246976691,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.347325039851381,0.0188864367411628,2.35899184366597,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00858729751554302,0.952903065582714,0.0591052968499145,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.469510567873581,0.00142513194132888,3.21560348941335,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.162206177172907,0.286475373094004,1.06759255171259,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.110830264435393,0.457377678514897,0.744031063812813,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.333032364163385,0.0246300362778646,2.25737647549633,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.163058911628983,0.265583833587467,1.11511030669907,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.00955507646435412,0.949209270958998,-0.0637472558890767,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0370294412207873,0.805662035360678,0.246218030537971,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0316472544163725,0.834436539618618,-0.209177368838534,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.304516920287477,0.0398007298829786,-2.06362573550031,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.1364342305052,0.392247952604244,0.856721646501742,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0154837927990613,0.916424606905283,0.10501496808207,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.421843650248132,0.00453403873357692,2.85764615227061,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0687656404900936,0.668792408624858,0.428233705223187,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25247883020047,2.95578801545562e-20,9.82674490503298,2.0714162412313e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22424672647701,6.57920330407279e-20,9.72327255268727,4.61070567549421e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.274114112514533,0.0584723872727933,-1.89855207823012,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0834991496186675,0.570208396248267,0.56829064422749,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.254193171915772,0.0869839782410681,-1.71645662956258,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.266061172461391,0.0700965947951136,1.8168893689879,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.18590488327851,0.212718351983897,-1.24843495914328,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.109475766701255,0.465540972735996,-0.730571703294456,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.475103649965422,0.000621055359101711,3.45394372818308,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.662594586581547,2.59355937525873e-07,5.25537636222652,0.00181756641018132,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.214219619433896,0.148985048404957,-1.4463947044846,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.21385646959688,0.133533603441331,1.50386514478674,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0419325332865492,0.773671754154317,-0.287801161792445,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.154370650157978,0.299080394832621,1.03999208691105,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.22400219143101,0.134572222021687,-1.49988478602703,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.249691702195519,0.0867372726518629,-1.7178345584316,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0158837070324193,0.915190986640464,0.106573208154609,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.583964467808374,4.98081231541572e-05,4.11030767722015,0.349055327064333,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0802020911793736,0.590656516502509,0.538398238532666,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.047646262579489,0.751472270049673,0.316976248244816,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.279999929437293,0.0526919851407183,1.94411382059441,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.381267626900236,0.00927897065424827,2.61663047696812,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.729548039880814,4.33628230956581e-07,5.15387685421164,0.00303886664254372,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.174128930190164,0.247134969032031,1.15934843096456,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.112473534451129,0.45155396848464,0.75368494611423,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.225711067610532,0.128191740050414,1.52494454988776,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.227115885746765,0.122405295499413,1.54855597894694,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.210860674494019,0.142028508997371,-1.47165413877703,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.1169226369722,0.439298452921501,-0.774299056042309,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.159496590345571,0.273531750182422,-1.0967232897835,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.481731827184603,0.00110470472601046,3.29030775463991,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.19450143952386,0.172976037971431,1.36553865165361,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.166360989636981,0.265160833071931,1.1161101891023,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.292690477784519,0.0481209830637533,-1.98362564911899,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.145473004115569,0.334807070217288,0.965839291010635,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.105168590755982,0.478571493540822,-0.70937407097592,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.195255024373767,0.199872449882204,1.28441891289942,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.131596060148427,0.361201956065365,0.914302700089218,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.130836924360146,0.397111419703952,-0.847943182313128,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0151968856814267,0.92236534751352,-0.0975303563740225,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.252524826699771,0.089101587829627,1.70499079239398,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.136525606150206,0.387680799033072,0.865022081758274,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0933017083854948,0.5200507330296,-0.643932603865582,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0590941157669243,0.704249350212872,-0.379926924556118,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.239526363649709,0.123845301230428,-1.54290468655505,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0520629970730304,0.723908026210108,-0.353530410767756,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0674900166466904,0.652346692465871,-0.450902098733162,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.496738401044485,0.000565417907960237,3.48015050738467,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.373508807454802,0.00992482970998918,2.59276086574224,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.134383589022288,0.380986156664117,0.877323198638648,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.102963874786847,0.488393419532661,0.693612352680128,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.199956257344935,0.178171834493698,-1.3491633842267,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.179810020468024,0.234271307580034,-1.19151901040824,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.131703300691898,0.374006421081838,0.890141894395493,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.451070284787197,0.00215487285109238,3.09188077551531,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.341686255945617,0.0188228178958834,2.36016648097034,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.337331105597714,0.0252242043278452,2.2480602368888,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.220094891416258,0.122443970654347,-1.54845122728422,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.14858959286276,0.308967805353781,1.01892400615134,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.389570022853126,0.00924078196159746,2.61820271654096,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0544652763606405,0.71587601585381,0.364274744142115,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.131624325170936,0.377880121948207,0.88297675838516,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0378043358005613,0.799340873580937,-0.254396995585265,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.174829609792666,0.263218649569536,1.1208001247621,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0140759477180418,0.924199909486147,0.0952146816422587,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.127006323144754,0.397170446780418,0.84776519539942,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0808862587173292,0.596407158606971,-0.530097873436316,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.296328821878616,0.0428320499738642,2.03303817684285,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0798997423261082,0.602156443002136,0.521792677710248,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0358767849700924,0.808426643314669,0.242644000616608,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0295532530235769,0.832590791723366,0.211541453224027,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.132558144237914,0.371325655472062,-0.895160024954634,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.227518506309771,0.126646340276771,-1.53128177264535,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.338351049175135,0.00963132304114044,2.60361881899506,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.630164085736757,1.42922352551775e-05,4.40228774125889,0.100159984668284,"TKT","Transketolase","Transketolase"
"X7007.24",-0.214425807384722,0.149634898482868,-1.44405992264396,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0618970977280543,0.679729376573572,-0.413186910688456,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.275941247046989,0.0626776997585858,1.8675485426201,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0743959016400532,0.619003059889564,0.497716142779693,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0370550315428003,0.797543449564491,0.256728168196168,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.216313371348945,0.111428987614846,-1.59596223966013,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.270781889668801,0.064535510954811,1.85436284734028,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0840432556749705,0.571003374772261,0.567121943418521,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.123355628096349,0.400873458194474,-0.841110993243773,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0559591070959249,0.704785110048071,-0.37918779982653,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.268905835920812,0.0713221894465879,-1.80916161355768,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.124529551060229,0.432230365883674,0.786377092212347,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.174274145508685,0.239154508628678,-1.17914113552857,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0960987838463006,0.521489004695556,-0.64171555118121,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.115303004874679,0.444903949326963,0.764839524765091,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.162918042656611,0.280378858298288,1.08118498959285,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.118240214167442,0.432808856469709,-0.785321380785808,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.220234084770236,0.140362766682354,-1.47790090099064,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0624662336698594,0.67612362717082,0.418118542527926,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.252211029992526,0.0954901814014818,1.67179511466579,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.361177944511021,0.0140929444489186,-2.46751914561581,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.110160940663603,0.466925178555189,-0.72831236284318,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.406609099139023,0.00503914097558913,2.82296843596158,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.19705732428086,0.157368830011079,-1.41714854440165,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.113756762298384,0.454015932071451,0.749604435670187,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.403599562482324,0.00542380755889616,2.79837107803119,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0701989384093621,0.639618450873148,0.468651157831324,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.406143748485495,0.00454952930443465,-2.85608702166927,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.351817653305182,0.0169340728450526,2.39975616631975,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.361844601823406,0.0149602390046722,2.44563832031107,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0331152968036551,0.814293986056275,-0.235072486186998,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.177021174614257,0.245050157733385,1.16448758463327,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.125261513428094,0.401683764051943,-0.839657214739526,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.000596455498058257,0.996650669843526,0.00420085389010668,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0567244126740748,0.706621037581604,0.376713221193368,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0297831835019445,0.842637768224904,0.198673741525195,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0685416574295974,0.649723057974411,0.454564784347409,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.134630464888792,0.368590475516122,-0.900328147782789,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.273512901736143,0.0640445489421483,1.85783255707483,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.448239870644627,0.00350494850958618,-2.94132444100868,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.239543468066326,0.121537220127369,-1.55255314371025,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.210179242269606,0.163090057077384,-1.3977901579114,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0554991132637337,0.711879504187776,-0.369644574080651,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.211075962594227,0.157096419482931,1.41802574959053,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0336671977787763,0.813704851483273,0.235838925990786,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0537316954299889,0.720346312633696,-0.358297563563032,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.203717913834381,0.158375408427693,1.41367350880387,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0382284126763192,0.787324009018384,-0.269998200286097,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.189551487693801,0.234354260325871,-1.19160653907485,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.583709244493961,7.08174597414633e-05,4.02267847883962,0.496288757868175,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.112272580383941,0.435672007338754,-0.780431580992349,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.048564606848889,0.740099886269637,0.331990385054281,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
