"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22534.14",0.137784203552804,0.354404634103645,0.927320612202982,1,"PPP4C","Serine/threonine-protein phosphatase 4 catalytic subunit","PP4C"
"X5742.14",0.0413503724187765,0.783648206330712,0.274785144501928,1,"ACP6","Lysophosphatidic acid phosphatase type 6","PPA6"
"X3858.5",0.0339766671095929,0.821637093247768,0.225612115727468,1,"ACP1","Low molecular weight phosphotyrosine protein phosphatase","PPAC"
"X24221.3",-0.146397004635198,0.333675424583086,-0.968143307833746,1,"PPARG","Peroxisome proliferator activated receptor gamma","PPAR gamma"
"X12954.71",-0.0979439831926956,0.519479812361514,-0.644834417151375,1,"PPARA","Peroxisome proliferator-activated receptor alpha","PPARa"
"X5021.13",0.128905828345595,0.412113376878131,0.821288024580003,1,"PPA1","Inorganic pyrophosphatase","PPase"
"X18307.71",-0.0223098279884954,0.884250393803485,-0.145694239155346,1,"PPA2","Inorganic pyrophosphatase 2, mitochondrial","PPase 2"
"X6706.18",0.186877033289052,0.210907476137438,1.25342444072219,1,"ALPG","Alkaline phosphatase, placental-like","PPBN"
"X13548.53",0.0598322991732132,0.684926904198139,0.406093808092996,1,"PLPP4","Phosphatidate phosphatase PPAPDC1A","PPC1A"
"X14273.19",0.522009755829825,0.000383283125305873,3.58647127766445,1,"PREP","Prolyl endopeptidase","PPCE"
"X17843.30",-0.219904934860152,0.148135919112718,-1.44955239600437,1,"PPCS","Phosphopantothenate--cysteine ligase","PPCS"
"X23318.60",0.375771526107183,0.00873763127877755,2.63715400262688,1,"PCTP","Phosphatidylcholine transfer protein","PPCT"
"X4718.5",-0.24067015838499,0.0984997933572929,-1.65666098718334,1,"PPIB","Peptidyl-prolyl cis-trans isomerase B","PPIB"
"X18819.21",-0.0465279787817773,0.753079462940657,-0.314835038654135,1,"PPIC","Peptidyl-prolyl cis-trans isomerase C","PPIC"
"X5202.4",-0.235252984853088,0.120909665247515,-1.55494230110301,1,"PPID","Peptidyl-prolyl cis-trans isomerase D","PPID"
"X5238.26",0.209601133317785,0.167232484742448,1.38412796384495,1,"PPIE","Peptidyl-prolyl cis-trans isomerase E","PPIE"
"X18449.33",-0.28270102990782,0.0538883666518557,-1.93438177794562,1,"PPIG","Peptidyl-prolyl cis-trans isomerase G","PPIG"
"X12449.16",0.114825143740937,0.44794566336039,0.759762436786835,1,"PPIH","Peptidyl-prolyl cis-trans isomerase H","PPIH"
"X9884.8",0.416954645911213,0.00469140814956197,2.84642042824623,1,"PPIL1","Peptidyl-prolyl cis-trans isomerase-like 1","PPIL1"
"X14314.6",0.00773974658021547,0.958430250157592,0.0521617672508273,1,"PPIL2","Peptidyl-prolyl cis-trans isomerase-like 2","PPIL2"
"X21638.5",-0.241628304914614,0.0922399407711985,-1.68845960149889,1,"PPIL3","Peptidyl-prolyl cis-trans isomerase-like 3","PPIL3"
"X19168.71",-0.104214244980347,0.488512129635832,-0.693433893982362,1,"PSTPIP1","Proline-serine-threonine phosphatase-interacting protein 1","PPIP1"
"X22009.1",0.741220310357404,1.0111260796294e-07,5.44008392971119,0.000708597156604286,"PPM1B","Protein phosphatase 1B","PPM1B"
"X11315.148",0.00550153932016879,0.970547037353754,0.0369491595362837,1,"PPM1D","Protein phosphatase 1D","PPM1D"
"X23923.26",0.383424649248838,0.00776114824140765,2.67793112805427,1,"PPM1F","Protein phosphatase 1F","PPM1F"
"X21823.5",0.456004504190065,0.00113357622524364,3.28264850829209,1,"PPM1G","Protein phosphatase 1G","PPM1G"
"X7187.3",0.147084596318824,0.327840632965765,0.979882915184448,1,"PPM1L","Protein phosphatase 1L","PPM1L"
"X22862.44",-0.124422927330006,0.409946372185085,-0.825015520388246,1,"PPM1M","Protein phosphatase 1M","PPM1M"
"X17852.5",0.59459268733581,8.03100747461601e-05,3.99347432368165,0.56281300382109,"PPME1","Protein phosphatase methylesterase 1","PPME1"
"X11254.13",-0.314902956215341,0.0340331218782313,-2.12817377448674,1,"PAPLN","Papilin","PPN"
"X17706.4",1.16920793158238,2.66397900502797e-17,8.93302792526303,1.8669164867236e-13,"PPP1R1A","Protein phosphatase 1 regulatory subunit 1A","PPR1A"
"X23589.21",-0.0912545793602361,0.54118887019345,-0.611637377232518,1,"PPP1R27","Protein phosphatase 1 regulatory subunit 27","PPR27"
"X21687.3",0.20618552813077,0.167580034147047,1.3829578055166,1,"ELFN2","Protein phosphatase 1 regulatory subunit 29","PPR29"
"X12768.3",0.0183379369371116,0.904326562533074,0.120293873942626,1,"PPP1R3B","Protein phosphatase 1 regulatory subunit 3B","PPR3B"
"X22536.1",0.225587657961608,0.132457326017972,1.5080691579743,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.11495789918971,0.45021668666236,0.755947513736517,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",0.26088565694158,0.0844709539149294,1.73044913845137,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.427229930774091,0.00234400590456289,-3.06562495546152,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.135423587287781,0.387074010514565,-0.866172839572723,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",-0.228255676072031,0.129562377958019,-1.51958087460853,1,"PRX","Periaxin","PRAX"
"X15310.61",-0.394440390724313,0.00612073339499646,-2.75830294946357,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.61505512529205,2.63736714493629e-05,4.26057220989526,0.184826689517135,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",0.00458588797468059,0.975432104302759,0.0308187657016606,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",-0.0274986424691695,0.853919816275133,-0.184259393522281,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.086209835364673,0.504753348911314,-0.667732549405272,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.156805385871437,0.280277190811671,-1.08138909707436,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",-0.0903748085848103,0.539107179983154,-0.614786135707898,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.261545678549241,0.085673129466139,-1.72370341202174,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.145724163656374,0.329044996660048,0.977426320794071,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",-0.217293763452184,0.136918993324061,-1.49088440036805,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.148004869357432,0.332336618779175,0.970866760416811,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.424245911820435,0.00438845925887389,2.86806987166514,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",-0.329664555343479,0.0206882829235839,-2.32429222110415,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X2585.2",0.0932177755601141,0.527231054113796,0.63288406879776,1,"PRL","Prolactin","PRL"
"X19231.22",0.222060461467863,0.130766967011531,1.51469878043977,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.115006549993066,0.444144374799761,-0.766109309912222,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",0.0877846386416995,0.553171339253798,0.593599374119447,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.441740448202572,0.0010608926120417,3.30179367278964,1,"PFN1","Profilin-1","Profilin-1"
"X13054.87",0.424816376159109,0.00400471597736687,2.89749659532601,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.134733197992411,0.354468121558079,-0.927212618621635,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.234832869803912,0.109401847816577,-1.60506781256406,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",-0.0610662671492456,0.680292457580442,-0.412414603169292,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.15498180664868,0.286619364602082,-1.06726288857529,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.187573746498201,0.172729550255141,-1.36631635925222,1,"CFP","Properdin","Properdin"
"X6207.10",0.194425313647552,0.173880863303957,1.36269396801442,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.418824410482629,0.00406383749808144,2.8934398522371,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X15513.108",0.188738075354753,0.200418840468816,1.28282706086023,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.114453155796081,0.443942896196572,0.766456463150318,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",1.12266311699362,3.81875621958775e-17,8.87396319095649,2.6761843586871e-13,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.462295805737319,0.00263169914376521,-3.03132953293239,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.505702350677576,0.000620696957617007,3.45419746955233,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.420384267845378,0.00561369483237028,2.78772391230388,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",0.067607329663364,0.649048713923442,0.455483616842988,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X4278.14",-0.0135977425635808,0.927762744259959,-0.0907270515345339,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X4719.58",0.389204249773736,0.0076769347003939,2.68175245315584,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",0.513281769476083,0.000472823976253774,3.5298760128282,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.137565633985377,0.342726461266014,-0.95012332079695,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X13119.26",-0.244726515307804,0.103856326010143,-1.63082305952692,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X3514.49",-0.203761663972424,0.18881441457957,-1.31690885896624,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.179269362634009,0.22838278448895,-1.20671635815446,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.0729754611908238,0.632044667223146,-0.479289240437493,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.168859326280762,0.258371389303366,-1.13212268900551,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",-0.0818864083896868,0.593693821121594,-0.534004249022597,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0207376323359421,0.889378761971116,-0.139194939535197,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.331678536278833,0.0229087731162899,2.2852066104459,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.048321089516653,0.746634437056062,0.323345909158151,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",-0.185320450000084,0.216854667238468,-1.23723907665866,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.167969771623185,0.278857816364892,1.08465796076819,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.195142154303335,0.194322694355503,1.30045668352594,1,"PRR16","Protein Largen","PRR16"
"X6543.182",-0.382443128367628,0.00846544816275803,-2.64822443236659,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",0.71060071544747,9.61763485555019e-07,4.99083698545144,0.00674003850676957,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",0.106653142666738,0.47449401215246,0.715972567556998,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",0.0148323742026774,0.921284835062008,0.0988879494707217,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.0155644343361021,0.916647835003667,-0.104733885387061,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",-0.271529901035834,0.0628802897685322,-1.86610264602539,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",-0.383998760043828,0.0119201108160275,-2.52874010059344,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.427662861460351,0.00339896193580856,2.94985120475323,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",0.168046181823672,0.255976931371842,1.13783438874935,1,"PRTG","Protogenin","PRTG"
"X8468.19",-0.171481424228493,0.220270537566454,-1.22810964843614,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.300304534929246,0.0462833886307236,2.00021969630475,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.793932796379878,5.38392215603517e-08,5.56431743498082,0.000377305264694945,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",0.00978259061057511,0.947740568142642,0.0655925212806677,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.364719115812769,0.0151571533265754,2.441165631057,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",-0.376713700606199,0.0131312546292191,-2.49321942256104,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.8055902096306,2.83367989937521e-08,5.68238446679919,0.000198584287348215,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",0.334010408369404,0.0221082263178132,2.29883164798276,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",0.477758677109685,0.000659097935528436,3.43731999721046,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.606344889460078,5.58767684389227e-05,4.08556104576246,0.39158439321997,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.623895955924272,2.13216267416029e-05,4.31183119126795,0.149421960205153,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.492438159716761,0.000977145174929799,3.32664716177892,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.686091214546386,5.3596043231835e-06,4.62777239823107,0.03756010709687,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.211414194749966,0.153538848942234,1.43044336613743,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",-0.134096468618347,0.325992194878286,-0.983614892906189,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",0.102244464849379,0.492889517395275,0.686453649526641,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",-0.241362062316306,0.102943174797646,-1.63508538506396,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",-0.133376087195059,0.392179867466263,-0.856833950778334,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.117894923131277,0.4312469646567,0.787986968087109,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.411182091821115,0.00616265998700979,-2.75658627149248,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.179043408486118,0.22810915255346,-1.20738361694301,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0998197369037897,0.507982026370352,0.662679751461585,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.26622696803619,0.0744730167861077,-1.78908620312914,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.183632548448891,0.197229517286872,1.29196365954927,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",-0.0937702848791678,0.520478084966882,-0.6432690794969,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.156116744088554,0.292798183561894,-1.05364480299968,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.238341166791962,0.108644695877748,-1.60851698167231,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.287916748597852,0.0490640029081995,-1.97509101011914,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.0344034863321586,0.818350947795033,-0.229843293724338,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",-0.0875331104726474,0.562571750544729,-0.579598153212266,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",-0.105381355105833,0.493529187763134,-0.685497907166761,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.0837512042397265,0.578719622144154,-0.555788927069048,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",-0.0153621711533077,0.918550311644919,-0.102335332118566,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",0.26601580795087,0.0803609798530613,1.75384344278585,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",0.0963554275580097,0.527688528075583,0.632231427169632,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.243725383187887,0.118223425450024,1.5666927135765,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.110454272212204,0.45941783885954,0.740698311241939,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.0792680855864595,0.606830631408663,0.515113258298394,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0164240740253275,0.913048371358589,0.10927441259515,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",0.158760975806845,0.285284056157573,1.07019987282139,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",-0.0228622450652703,0.878721443817811,-0.152705069961307,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.306562965864926,0.0380130857114319,2.0827416914842,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",0.246913851846512,0.0541765619882066,1.93201203816698,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.0558088821366958,0.683298380187928,0.408313400289569,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0511333775079671,0.705965588846955,0.377599831030165,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",-0.17879097010347,0.225470494459803,-1.21428852492371,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",0.094814913853872,0.524186431568486,0.637551023379096,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.307060953690742,0.0339891424783031,-2.12887799481583,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.336430135058065,0.0198613281533929,2.33991106250704,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.21244290207491,0.154674746932485,-1.42638520552993,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",-0.0856950345328093,0.566337067481813,-0.574016827391578,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",-0.133423028711029,0.374782166661442,-0.888709257476851,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",-0.0258296739990852,0.862952924128609,-0.172751169542162,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.177645107536648,0.231877042569314,1.1976645274004,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",0.131685484128344,0.385105127091598,0.869637115934857,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.292659875490489,0.0485911214428923,1.97921484811364,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.096784553558021,0.503379178265749,0.669887087806909,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.222468941892833,0.134723069488547,1.49924056961006,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0626402168018454,0.675600682728776,0.418835686648657,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.502829393091504,0.000518762165105799,3.5057040532936,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",-0.105582499885736,0.486999317122182,-0.695845884422661,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0602577576610907,0.685070141582776,-0.405897677372658,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.208087896488872,0.155476802546451,1.42359012573865,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.279620250891973,0.0582943325842642,-1.89980847116529,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.05173405424016,9.32397689488802e-15,8.112845325328,6.53424300793753e-11,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.185439992452956,0.144575372043169,1.46226832809549,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.407362468924029,0.00593929835552118,2.76824534044581,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.0206957509239928,0.889790922000812,-0.138672050023697,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.237009946327436,0.112094896212066,1.59291549305657,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.293552948368094,0.0485273324113567,1.97984181107751,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.0129053666268085,0.930040291539145,0.0878580926384637,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.0293280808526964,0.844038162308562,0.196879858488143,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.220931380606092,0.139170231178413,1.48230167509518,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.104502832740693,0.468118644029269,-0.726356307389792,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.064850332220587,0.687782645632856,-0.402247600476491,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.213224893231481,0.187425754711354,-1.32111251267601,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.190476522912886,0.193984211960641,-1.30142419118221,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.486862473354217,0.00076682895404241,3.39477919618599,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0489263286972794,0.748356809253639,0.321096983096509,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.054124233487325,0.726835788266974,-0.349645079512588,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.162377406976871,0.294019529771609,-1.05102783867102,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0336886270809624,0.834286780750385,0.209390111527401,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.110463459406864,0.460201142504099,0.739360730934156,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.0263079303484787,0.868707126648343,-0.165440646848044,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.348363640173223,0.0189928670228416,2.35687084906209,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.29490367879258,0.0444009532343845,-2.0176132033022,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.294766097169689,0.0481911013002054,-1.98293480599184,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.307378345271905,0.0391471113471498,2.07049724794148,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.0404089611326203,0.786061642727902,-0.271640186370388,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.308774619761753,0.0350757258331334,2.11582506449483,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0157205009363206,0.914482751740805,-0.107465445375294,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.303999052124266,0.0422931018205966,-2.03827997725736,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.00779475228402209,0.958714179639628,-0.0518052826547276,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",-0.00360759882299828,0.980507483769292,-0.0244505541474223,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.0466389188852909,0.755556466151891,-0.311570211026268,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.137122534512307,0.368029847812358,0.901406079357797,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.224183199677428,0.155822388397435,-1.42276684092625,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.170603128800202,0.234459742361805,1.19105045496815,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.0975531414504804,0.511018563153836,-0.657935148841718,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.192186504726543,0.199530771539936,-1.28539770452161,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.154298047608378,0.243309529451566,1.16876608678,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.556916128644677,0.00023076358362475,3.72362186334496,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.252367639010426,0.090536813957358,1.69729884464395,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.298174983626964,0.0431838887892847,2.02951948386359,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.209194119448977,0.15171503376243,1.43670835736631,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.526193360642848,0.000353704200807148,3.60878831685028,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.523153054663452,0.00038850414526059,3.58322028964748,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.0567478419641354,0.722400549295364,-0.355561238407248,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0734285171087582,0.617287767754527,0.500148185001404,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",0.0191456217253603,0.890195117594005,0.138160503439968,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.0938852321217885,0.522365108943478,0.640373282217031,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.292191951840102,0.0531848963549594,-1.94027684486193,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.118262674867088,0.431211127581397,-0.788062013858397,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.633933142450252,1.25608970388515e-05,4.43352667856531,0.0880267664482715,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
