"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22395.7",0.0717707318098497,0.631664999402967,0.479817187582082,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.407496037978443,0.00436786369314151,-2.86931230906333,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.352034036117712,0.0168251720872307,2.40215745582872,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.365048643047054,0.0125737043486333,2.50879538096515,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0339946878651315,0.809268989832884,-0.241557092547047,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.176150302630558,0.246880604317603,1.15997381285677,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.126757414228666,0.395368060187431,-0.850987858298378,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.0041096690907831,0.976881477133023,0.0290000980787064,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0573619698357617,0.703443963041369,0.380995334092336,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0317943680805253,0.832118901656093,0.212149186376097,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0687022862492495,0.648234386080674,0.456636770400126,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.132976404168022,0.375143314376652,-0.888060808628702,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.272826840864201,0.0647758390350542,1.85272341436193,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.449960300666978,0.00338675480258805,-2.95222302452057,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.239766920944145,0.12175535200264,-1.55165478463002,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.208411452847454,0.167534488822631,-1.3831325261699,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0546700771360044,0.71610298996539,-0.363977593217157,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.214758438840054,0.147596175450024,1.45137006097529,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0340939801737398,0.81136160074831,0.238862211546219,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0519048499756535,0.729791343469676,-0.345691779549017,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.206317744792811,0.155453121910865,1.4236998026235,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0354011790907096,0.803968034197232,-0.24840718363005,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.191165132762878,0.230261378973769,-1.20211327806373,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.585805374760065,6.81813849141848e-05,4.03202477713343,0.477815145478607,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.114347333456003,0.427204174466844,-0.794924089285661,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0470914541138758,0.747599506491408,0.322065948228901,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.341704305191008,0.0190327809768465,-2.35614423873112,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.13155477125703,0.375572792769274,-0.887268533169959,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.101554183342426,0.489523185745636,0.691812365440928,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.219214848184238,0.132061246749122,-1.50959822443996,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.378486225252661,0.00782411645510319,-2.67516620768801,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.432881561879952,0.00462181358839791,2.85268951220731,1,"TSN","Translin","TSN"
"X7069.9",0.00231755744795972,0.987559970114529,0.0156033015639495,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.210258339073418,0.152266652061182,1.43476928994802,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.212699012060372,0.130301564926541,1.51655995482819,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.279795119405035,0.0592821468350212,1.89243633975672,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.22495868462389,0.12656653518495,1.53152628538905,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.10772605786452,0.486323583745819,-0.69694246878051,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.463042873552365,0.00131998489027976,3.23828400948626,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.206052983980715,0.110571645893819,-1.59977593092612,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.162772703498101,0.267607862066123,-1.11040281308869,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.574078507113544,8.18765347683041e-05,3.98662148177718,0.573790755656275,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.034507615039241,0.816274772445627,0.232518548884177,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0181066144236205,0.903950667227826,-0.120763344365517,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.193531556166578,0.18943692314001,-1.31484778363535,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.105240821146392,0.480963857705631,0.705529520518338,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0783842757836801,0.599001501456735,0.526323706570768,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0477650105253664,0.748323442051621,-0.321116641496073,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0130017657028905,0.931008717243564,-0.086640512841124,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.949984354991138,1.15884252144933e-11,7.02484711442883,8.12116839031687e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.331212339055664,0.0248575148194306,2.25348977744945,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0382230361042112,0.798736680093993,-0.255182775844614,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.161594333313605,0.278449657972844,-1.08554444581145,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0807922852503722,0.593634760802334,0.534085136125639,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0980576529673313,0.503533979086157,0.669639916822877,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.227695528040004,0.136014267479972,-1.49451524726666,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.502232750292552,0.000633343942101863,3.44847227172993,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.090714259514704,0.551216047533904,0.596543892147478,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.365154649708938,0.0112320003293905,2.54956807048901,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.86308058340371,5.19785899400954e-10,6.39577391116767,3.64265958300189e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.105446320573305,0.475620345743702,0.714142828547999,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.305344632194757,0.0271614872231022,2.21872513371837,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0812398283995936,0.585388169499274,0.546047631656745,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.298721829562948,0.0365628648512879,2.09877904963133,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.228916159179661,0.115817283165537,-1.57654262416158,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.440013677405554,0.00291317161179815,2.99822887263574,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.629716374069535,1.18023836730153e-05,4.44653834624888,0.0827111047804912,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.226082323282079,0.126488187069289,1.53184367410572,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.124771026912864,0.404526278467801,-0.834601757490361,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.286771007792743,0.0376464625819712,2.08675190347138,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.400886412711884,0.00313803984630312,2.97483513084536,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.103744491027765,0.482236172974066,0.70347860633512,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.792097930097104,3.22586537724027e-08,5.65733521789195,0.000226068645636998,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.450600948650229,0.00136667697156381,-3.22789334702356,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.476806143593994,0.00168643597492241,3.16689038817127,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.24447284198364,0.0954349008679383,-1.6719800544216,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0729827695797442,0.625918931729516,0.48793089517447,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.384183938207098,0.0105262203268,-2.57239407220707,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.124746136120323,0.401033369080438,-0.840828233738822,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.491973276741449,0.00101438579098404,3.31577076651939,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.253547139546028,0.0762030092885673,1.77868884247367,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0759502078329475,0.617098383736153,-0.500449471679905,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.1564465555593,0.294302886178455,1.05034593841042,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.232808279035135,0.134613983125493,-1.49999550730753,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.663051649821981,7.79457596067032e-06,4.54583578507851,0.0546243883323776,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.490289043050787,0.000759390811143075,3.39744865192252,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.160732230379021,0.301971334842751,-1.03389400376355,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.660239885087574,4.33811325158361e-06,4.66914207159962,0.030401497667098,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0374335280188168,0.801968535975398,0.250999296562282,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.134804271268627,0.369371921123819,0.898891411000062,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.365842562796714,0.0120166312305734,2.52506306132008,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0476330516015008,0.739529685976635,-0.332744705030228,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.138846514185802,0.3446909012774,-0.94626209310063,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.394825016587071,0.00619232470614696,-2.75451422976567,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.175439444093615,0.236199561960421,-1.18659401030812,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.176142857381925,0.237523762207129,1.183270641542,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.281482967116569,0.0568592093670264,1.91083503641496,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.404239443716346,0.0055999586717092,2.78794912241649,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.76196451546773,1.07725951406916e-07,5.42747860327454,0.000754943467459665,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.900194342916066,2.7217422546416e-10,6.50622495820284,1.90739697205283e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.210649296722435,0.168872828700389,1.37889385977853,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0262824097310044,0.857779910006657,0.179335040785393,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.262992372309787,0.0919173904914833,-1.69044103431534,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.235756390887072,0.125742351521039,-1.53492892802399,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.189286259911091,0.23202863056042,-1.19754109247922,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.222359337275501,0.135814481421093,1.49508463479586,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.533912177875008,0.000286083165417545,3.66663702413915,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.145694764627294,0.334092962277408,-0.967297843881778,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.23777131360372,0.111058366165979,1.59757512466366,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.111975458375707,0.467001547396947,0.728222826792959,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.12796858037048,0.395167930939791,-0.851354925810658,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0563546474846243,0.706508207162392,-0.376864254159374,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.102994093592033,0.489968313165959,0.691105107998982,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0323342978512222,0.824810898249421,-0.221530911183315,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.783901462162919,4.07313980959361e-08,5.61648990033261,0.00028544563785632,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.657146632475272,4.67702092702128e-06,4.65290149810181,0.0327765626565651,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.943020578962514,4.28551645128028e-11,6.81433033417105,3.00328992905722e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.941857911131535,3.68778252564082e-11,6.83749931601562,2.58439799396908e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.865968781873582,1.90600230785368e-09,6.17220552533849,1.33572641734386e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00578426620000044,0.969084146338597,0.0387856972159393,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0512073207275898,0.730320315663637,0.344985723029704,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.216371069612086,0.152778178592031,-1.43310225444883,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.926302382505852,9.71780199436892e-12,7.05148114846894,6.81023563765374e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0253964916412602,0.86763975512737,-0.166782864204169,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.203786639546432,0.184404631191209,-1.33003969379422,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.454677948895363,0.00196392231584215,3.11961202936091,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.308237967297471,0.0337999148344787,2.13094993418127,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11696360155018,7.21487687656499e-16,8.46922216202676,5.05618571509675e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.198538646189923,0.181988377931911,1.3373769401937,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.131689392139129,0.382715326665815,0.874026552789622,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.112035108200952,0.454036671328152,0.749557266361411,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0265920152014381,0.858630784887048,-0.17825499972258,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.125798148563699,0.394363381828666,0.852812975349129,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.127689394754534,0.391801808246779,-0.857447130605777,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.297911056199262,0.0470218138596119,1.99341519849204,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.28047941408664,0.0738832137105434,1.79338280951632,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.272237028828491,0.0763808250718262,1.77821791398275,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.11853030886312,0.42795002684757,-0.793646356571192,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0344955435924123,0.815462422856983,0.233564498906173,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.365083189193253,0.012359268084632,2.51529737891361,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.092390118526974,0.535926509547441,-0.619612809667966,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.106489293226744,0.456313699317986,-0.745783158601421,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0508472197916104,0.730269846346237,0.345046274195243,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.378891733951527,0.011084815050559,2.5540862297814,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.120975346279812,0.402509324460022,0.838184096157173,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.30423384541623,0.0413797489269795,-2.0475893031661,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0993802118610511,0.506824959125966,0.664487271913576,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00365131642598653,0.980152547021805,0.0248958095236406,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0182530111045313,0.90674775345516,0.117237213034818,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.320966353441814,0.0271060984298121,-2.21947594974231,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.864900237514949,1.17562190176536e-09,6.25615016649748,8.23875828757167e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.7498027558199,2.22335857130956e-07,5.28751456014336,0.00155812968677374,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.852290298495377,2.13119371421665e-09,6.15256187186611,1.49354055492303e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.345276838269679,0.0179950000282217,2.37721518436014,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.445483153447902,0.00302254660347825,-2.98712573354698,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.417341867376492,0.00427330183646641,-2.87628451245441,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.110976973589263,0.463613661644711,0.733758689316599,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.543725517642593,0.000142806635422014,3.84747110892392,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.318806104273948,0.0307962995971645,2.16864687944282,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.127278355426218,0.346301627920094,0.9431033961925,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.235781971551551,0.104220195795448,-1.62907672490695,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.221193618572666,0.135739987262704,1.49537027003777,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0206418631159777,0.88658757828725,0.142728941620306,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.443324485678005,0.00339013272218085,2.95163554727798,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.156606866258569,0.298303941622057,1.0416625701377,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.308534054725286,0.0352066075863382,2.11468024649191,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0227332858717812,0.879442005446538,-0.151790414733193,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.130882186102074,0.382335811012005,-0.874731259422659,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.075584675375688,0.608626636895634,-0.512511782163496,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.830167943853844,1.64116401169511e-09,6.1974438847648,1.15012773939593e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.119536345184338,0.421066389701663,-0.805554007572735,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.348484366966964,0.0208387171791811,2.32177971032942,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.118238744199647,0.436529352035159,-0.778992198931733,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.626750407871414,1.83578447537689e-05,4.34941587917068,0.128651776034412,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.177942961207379,0.233083378125817,1.19461298423133,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0772224705468229,0.602669411305722,-0.521049616729003,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0366277677710002,0.80972948570012,0.240962416514237,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.343969229966369,0.0219903937692291,-2.30142247170935,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.325308687637948,0.0239118947247147,-2.26854045100875,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.119467509786398,0.418539485831855,0.809937136866681,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0200383905977434,0.89511101239391,0.131939040131298,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.137412594139042,0.355550777168999,-0.925129658141716,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.108045791450235,0.469358087461797,0.724330462277021,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.278851410393503,0.0547893514951782,-1.92712813587668,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0471090971614944,0.753943746318968,-0.313695256310646,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.424528584455746,0.00372935221143379,-2.92050953630863,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.378002899255549,0.0108585611754547,2.5611515063729,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.345512933189343,0.0189502503161138,2.35762095485128,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.206510308950165,0.164491798112898,1.39307389946021,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.265828152088999,0.0728882212208666,1.79902702773519,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.190836617513059,0.223340050923354,-1.22005381629928,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.292525677750721,0.0495511941671496,1.97081426875736,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.19114735001828,0.197555329965564,-1.29110358400483,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0767142850117238,0.608582969592125,0.512571460275868,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.167309323532515,0.252351538980451,-1.14661569096913,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0473332216926635,0.749005920665607,0.320207618099537,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.106331052006766,0.476114552213503,-0.713344988501464,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.45865607679379,0.000637424271125278,3.44676952664192,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.092898880367374,0.547115395146419,-0.602733767079546,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.290157012740516,0.0540751406850977,1.93288926080241,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.470205156504793,0.000770038443305435,3.39377472306677,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.17793228128333,0.236622448721374,-1.18559526982106,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.282039537288635,0.0503348502092358,1.96400128050705,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.153130031671336,0.305104607407658,1.02708412724369,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.165108403618356,0.271174209441352,1.10220298380255,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.144632793652358,0.334910427803114,0.965636488261831,1,"USF2","USF2","USF2"
"X17725.37",-0.033810537502681,0.819998306010963,-0.227722181188136,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.016271575506423,0.913540974644413,-0.108653353557946,1,"USO1","General vesicular transport factor p115","USO1"
