"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6364.7",0.133936804383686,0.366508374116023,0.904215671291229,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.451910538863163,0.00213277719175851,3.09502702161106,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.341017770554654,0.0189863868332476,2.35690184623701,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.338628074264296,0.0247403721559763,2.25563179309299,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.219966421687977,0.122585553379956,-1.54786299957811,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.146966444287356,0.313123629568119,1.01019679080987,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.389391368275723,0.00926828793050831,2.61716722414161,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0530013171608221,0.723157409028298,0.354531228642292,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.133996533395848,0.369328171192169,0.898940376941291,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0396320274288694,0.790054540637389,-0.266447090469587,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.17281255238949,0.268797290333332,1.10777242977516,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.00737289772717968,0.960315551640463,0.0497939739510824,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.128139592298062,0.393254847041635,0.85482586096533,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0777326059436819,0.610675426385967,-0.509604594953387,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.295754995013336,0.0429336563216071,2.03203915212272,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0802249132175005,0.600816024039563,0.523720709136124,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0355133781228818,0.810312866958143,0.240208078622386,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0339438854538808,0.810292008286962,0.240235008253575,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.129814729141544,0.382758225130715,-0.873941155726256,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.229468436321095,0.1227650838592,-1.54718716451272,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.340526974235114,0.00914897501119675,2.62154298539006,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.629030153702424,1.4690687099949e-05,4.39598455541259,0.102952335196443,"TKT","Transketolase","Transketolase"
"X7007.24",-0.218267830895608,0.143821619837346,-1.46505607711903,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0582467883263533,0.69746206309191,-0.389076956816584,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.276452431796259,0.0624372792274205,1.86926948291879,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0720940739622182,0.628357712215136,0.484475433030154,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0327847253136641,0.819137374747169,0.228831090226399,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.218832732091986,0.106780911982723,-1.61712726848504,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.274071774172365,0.0620787527350099,1.87177538984018,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0892358661490474,0.549443680327982,0.599188822243226,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.126072429769901,0.392952607346836,-0.855356570466593,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0569809871611286,0.700423977286592,-0.385073175568856,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.270853926439109,0.0705935468122637,-1.81386198211494,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.126595438333532,0.424384836088526,0.799863969016877,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.172606188497673,0.243419448745731,-1.16848133628428,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0948518602727114,0.527505531461528,-0.632467123731409,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.115719190452708,0.4435929043817,0.767045810686709,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.164192131205777,0.276671418187946,1.08957127509677,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.11996077213209,0.425742219897226,-0.797451406913897,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.220500417302685,0.139910026215327,-1.47959498780505,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0654168560190246,0.662650691635242,0.436637377671264,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.256871869985942,0.0892125059075798,1.70446874201144,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.361433621158619,0.0140942218211269,-2.46748610612482,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.107795238653792,0.476341190149391,-0.712992019476375,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.408009746859325,0.00494413807752511,2.8292109878432,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.198615761195902,0.154529496346352,-1.42693672107326,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.112871149757185,0.457587160921196,0.74368182286269,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.402858380182709,0.00545332135224263,2.7965776399276,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0722390970948898,0.629594914155287,0.48273323087464,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.405967507472216,0.0045622308580138,-2.8551804212971,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.349889217144305,0.0173716006519738,2.39024371794292,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.359846354577359,0.0152791472314704,2.43788741829488,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0357572159562144,0.799094348351235,-0.254718724047526,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.176903822865171,0.245372196358628,1.16369173923126,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.12571940914526,0.400040412749362,-0.842595030645768,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00144050480673963,0.991925345369063,0.0101276745625243,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0605518086480686,0.686049135157156,0.4045674463557,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.029250104718238,0.845313964152172,0.195251199478192,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0656106779301896,0.663077821614906,0.436063084264688,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.136370922027708,0.360284913957674,-0.916074327782554,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.271326638412828,0.0659466774741242,1.84464202530341,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.451701366458501,0.00321131218412386,-2.96905992905686,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.239122925608755,0.122787667309239,-1.54735692482267,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.209041407353831,0.166143535807341,-1.38768793039278,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.053110217115713,0.723902355752883,-0.35354314447147,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.212084804776368,0.155605019499912,1.42315651306516,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0301738487864483,0.830611391887029,0.214088086836916,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0511719942337706,0.733387101967987,-0.340907257154789,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.203557561700764,0.158480164647537,1.4133167161469,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0379746968153352,0.788988478084814,-0.267833491050921,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.192397622262047,0.227715213253859,-1.20873011360441,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.583456273260101,7.08999039749586e-05,4.02239153224127,0.49686652705651,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.112081117291514,0.436326340822344,-0.779318542825345,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0468085701379865,0.749122356452779,0.320054633063524,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.340516803807502,0.0194181388567266,-2.34856421105471,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.130964343594901,0.377634020215463,-0.883440004371788,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.100945844915205,0.492290052202518,0.687408224044348,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.216953275297933,0.136257512586071,-1.49335777493172,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.376061342739229,0.00810077340901003,-2.66325060609996,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.433126683532088,0.00477128188391251,2.84229376980532,1,"TSN","Translin","TSN"
"X7069.9",-0.00139886965734288,0.9925134787693,-0.00938996267580838,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.207033025754171,0.158430132358915,1.41345970621009,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.212231833987064,0.131239898547322,1.51285543423367,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.279180561230206,0.0598980163851348,1.88784566317375,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.224165538085924,0.128059433935226,1.5255076857503,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.105605285863444,0.495514584307907,-0.682312025797881,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.461160124490971,0.0013787587597366,3.22545195953423,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.2048987782723,0.112297788733972,-1.59204780391689,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.162053708029535,0.269988875101559,-1.10488389441431,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.573469467215218,8.35949817337682e-05,3.98145929234495,0.585833631990248,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0370305585991642,0.804121479373729,0.248209812102877,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0156611289528922,0.917436192257505,-0.103741743231798,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.193261656083032,0.191520352387723,-1.30866828650636,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.102329263341614,0.49100396354112,0.689460223913323,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0773565511291672,0.603511575857205,0.519835544984507,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0485174304356683,0.744744686539338,-0.325847123944824,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0128145326303168,0.932025629758282,-0.0853603166786288,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.945678255168615,9.88983693036794e-12,7.05013210418014,6.93079772080185e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.329476383084021,0.0261439023252489,2.23371912941602,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0380247492771925,0.799891812469313,-0.253686162653559,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.160518341161256,0.28125299522035,-1.07922376067938,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0800457186643169,0.596900115290773,0.529365988184671,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0968533378711408,0.510838202612663,0.65821421278524,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.224622990437562,0.14239780752435,-1.47049640653972,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.500225163816563,0.000644078664279991,3.44377323449321,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0912642249008285,0.548736203860704,0.600265738110929,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.363599556586182,0.0116089175195946,2.5378091592038,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.858902335530566,4.70960581526197e-10,6.41261712605985,3.30049175533559e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.103802742060782,0.482332919448766,0.703314236675166,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.303945345807033,0.0284979183947871,2.19968409627795,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0805747282875865,0.5885717909683,0.541416831368482,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.296378065883993,0.0378391377983648,2.08461682361816,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.230382568989794,0.115006252865942,-1.58007410095226,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.442097637510675,0.00271451819427445,3.02025796051543,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.625427326610211,1.32201773582373e-05,4.42068581628509,0.0926470029265271,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.224347808222332,0.131310250025752,1.51258917220007,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.124397748161628,0.407226232427922,-0.82981091402877,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.284324122461351,0.0391357729839829,2.07066358077797,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.400194064373849,0.00320721849540973,2.96796530162641,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.102331492692016,0.4915387061394,0.6886050142077,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.791291741570302,3.36067832576364e-08,5.6496505932177,0.000235516337069516,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.448448875498189,0.00147253989434577,-3.20583844783817,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.478496749214438,0.00159040361636026,3.18443245356484,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.245357851312283,0.0945570467368656,-1.67644437117354,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0705167668219039,0.636509852584838,0.473017238381102,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.38805189361279,0.00975375000758029,-2.5991975261142,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.126723507139809,0.394299213034731,-0.852925662006132,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.490055740138241,0.00104290518653783,3.30775610896412,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.251903364183175,0.07809555524178,1.76730630411984,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.076848085141564,0.612761132468455,-0.506627022433187,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.156020377715104,0.29676876912973,1.04498787429813,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.233065816655216,0.134331822212423,-1.50108604849597,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.66080899035858,7.86772542634365e-06,4.54373952411952,0.0551370197878163,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.488377587512388,0.000772461647944028,3.39261920474195,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.16182338080609,0.298436444985413,-1.04149626526665,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.657625877156396,4.36400233843937e-06,4.66784190393092,0.0305829283877831,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0347662060952443,0.816049772585917,0.232811738857673,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.131418378222386,0.381086765587783,0.877080595352112,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.364718786383869,0.0122677868729702,2.51764749223741,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0499133350116938,0.727905334253229,-0.34819685207349,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.136774385516585,0.351982572448264,-0.932037187043076,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.392418590731166,0.00638452293622504,-2.7442710366056,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.175856217695236,0.236145270974798,-1.18673177603404,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.178238226721283,0.231425324293135,1.19882672653219,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.28131054884544,0.057412639429004,1.90656278490592,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.40409900484652,0.00562434960787585,2.78650837628357,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.75904755450058,1.10887485327141e-07,5.42187136304157,0.000777099497172601,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.896841476712724,2.66915624612861e-10,6.50951786576732,1.87054469728693e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.209659986108036,0.17311544400119,1.36525129796429,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0246650034119855,0.866710347379807,0.167963581075646,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.266936834573718,0.0863667912294857,-1.72017842958067,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.238959970980709,0.119193402683125,-1.56215250800177,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.187445184113088,0.236143765315537,-1.18702685996669,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.221218750209731,0.13765385861489,1.48807007577034,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.530333677315797,0.000301687719009993,3.65247350279117,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.150467712338108,0.316494857940624,-1.00318667408571,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.237761347858141,0.111133304781395,1.59723881660395,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.11065859462056,0.47197985066769,0.720101842482693,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.12799924706984,0.395284083660689,-0.85114549013131,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0577921790404618,0.701489422164254,-0.383632231538456,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.102448310860452,0.4933879952075,0.685666428068825,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0297479045190829,0.838218760763264,-0.20432750638436,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.784455034155103,4.11473364719751e-08,5.61456909557666,0.000288360533995602,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.654390896138708,5.02689005083709e-06,4.63707099797754,0.0352284454762663,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.940376930993318,4.8698841007433e-11,6.79343106003125,3.4128147778009e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.939506669109246,4.08854274755305e-11,6.82068947698096,2.86525075748518e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.863378827173983,2.1496380313256e-09,6.15104412679872,1.50646633235298e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00838838465370907,0.955033439249446,0.0564289472134718,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0511695689537169,0.730751756121385,0.34441137413331,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.216159757186179,0.153424639138422,-1.43084193822442,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.923943548026556,1.01982501818554e-11,7.04379639891108,7.1469337274443e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0263297148634284,0.862792531778637,-0.172951027774416,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.203769848962241,0.184503187474501,-1.3297402970807,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.454606307273068,0.00197292513845137,3.11822582340345,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.305651007052455,0.0347545971614419,2.11958705658157,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11327648470035,5.33077311238764e-16,8.51174464695879,3.73580579716126e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.195035412241381,0.190363051959223,1.31210986138921,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.131256349269256,0.38624861894105,0.867547518811955,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.107935721088227,0.468699959573173,0.72540452541747,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0259072985573313,0.862332061501821,-0.173540069506176,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.122731592957084,0.408118389783739,0.828235052921582,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.126449768942395,0.398478000901704,-0.845407312033605,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.296200495370346,0.0495633455625283,1.97081272226365,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.280038677286855,0.0744742131472923,1.78970477876711,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.271309783887637,0.0772071710750256,1.77321776492412,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.119220940799278,0.42525415182783,-0.798290731710017,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0334265632113602,0.821345506474864,0.225987804572202,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.365454720548308,0.0122955407341113,2.51715438727181,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0919284175122602,0.538036598914829,-0.616407924358465,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.102962226393132,0.470385326344351,-0.722660411869001,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0521916229538866,0.723658842673378,0.353861491570118,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.375994386888408,0.011631185394654,2.53695880462508,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.120230880342936,0.405607069842265,0.832672671203441,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.305335144120612,0.0404937624429274,-2.05665225282836,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0993539467668905,0.506988792082497,0.664230918967634,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00636599812766795,0.965333758756329,0.043493117493473,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.01467014788197,0.924885514829434,0.0943580328664016,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.323296928516268,0.0267271439575844,-2.2250323563329,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.861469660484957,1.1727363823752e-09,6.25657742404042,8.21853656768543e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.747437459859071,2.37213995636739e-07,5.27467323188732,0.00166239568142227,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.848855153062818,2.08112938574436e-09,6.1567472736695,1.45845547352965e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.34414548151317,0.0182423153098745,2.37209055339627,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.445460154050248,0.0030328181011382,-2.98606062056401,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.417032101289554,0.00431859920093628,-2.87287406390378,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
