"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9337.43",-0.108539684885351,0.462400980433216,-0.73573705291823,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0453012417242503,0.760010618637712,0.305708272052184,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.264585225580651,0.0768431686267765,-1.77469376610359,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.139567710380256,0.356755713728132,-0.922826857115947,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.129723244993409,0.376476939507382,0.885559901921718,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0290980795827037,0.843755534320697,-0.197242626350409,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0638493088392365,0.670476185555226,0.425867593032734,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0288947984603889,0.846619420808461,-0.193580329063534,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.174215223776831,0.245493171855366,1.16337504768473,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.194046170788161,0.193451482627272,-1.3030071783185,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.158009029823603,0.299036496172536,-1.04008671712503,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.199989916315496,0.178151139792439,1.34923595158525,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.105565563021891,0.477945511728975,0.710391515076798,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.154232871933056,0.296651282929025,1.04521475256551,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0419984397015996,0.779942739961962,0.279612657665321,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.205200353477364,0.171297786317788,1.37092345505922,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.209646544319241,0.16275407788057,-1.39893766131007,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.171116170217743,0.25787507097642,1.13332795760011,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.109570542635932,0.458616722267703,-0.741959428960358,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.362027036721214,0.0116370866110954,2.53653557601562,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.269688935870183,0.0732943390601241,-1.79653534693549,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0611054975140889,0.684083288567857,0.407240359801649,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0550146417437648,0.715610776693093,-0.364636520956227,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.40337754989583,0.00547165786032183,2.79572740717373,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.166697528971314,0.271639565875675,1.10109328449461,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0274514741503374,0.854487692471454,0.183539188776357,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.229752578436926,0.105290935621186,1.62399124175468,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.144130885422446,0.337142485897809,-0.961168648451597,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.288231754930248,0.0527234086990322,1.94395251837593,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00757672132274721,0.959964679306817,0.0502355893090596,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.190509250651309,0.201892714734189,1.27860623400452,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.195494424459413,0.191139284287351,1.30989630123237,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.34206800836371,0.0198819816446615,2.33958098163977,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.00851113511685273,0.95288040087972,0.0591340333787456,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.372721976797692,0.00882512213266767,-2.63379068843977,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.120990644856878,0.402340754518884,0.838493873242597,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.15245691659761,0.31188269238256,-1.01278575095403,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.439744321555065,0.00171641565124538,3.16014747948015,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.116704849495386,0.426172340900819,-0.796701467075954,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.358686162738586,0.0144294628721335,2.45894218620665,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0518844964403309,0.728626076798807,-0.347239713150672,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.453175295310944,0.0018560367674411,3.13648392212461,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.336729410038408,0.0238735037444475,2.2692526264688,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.363476452854447,0.014099664783323,2.4673824662359,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.0079292346137622,0.956632470684101,0.0544201642983846,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.45991587250173,0.0018359233770881,3.13998186049765,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.170085857778148,0.265081188013409,1.11633508337126,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.121105155046153,0.418139018933148,0.810652577127697,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.346796902279761,0.0194566949501325,2.34801431631152,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.151865306579592,0.301547705295787,1.03467915506161,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.0179525284682757,0.904950734664994,-0.119499634402154,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0331542936005658,0.826136120650866,0.219829175041121,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0406365152976684,0.788866697504074,-0.267996190738032,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.299223675629003,0.0438873598871177,-2.02258187463097,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.14933767488036,0.351654399834648,0.932763159672808,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.00802474091293072,0.956545212316853,-0.0545288402460244,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.428968828489205,0.00401041255304635,2.89733454455985,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0742865340050631,0.64506227962891,0.461104473779171,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.23712792767791,7.39690527606239e-20,9.70807277972472,5.18375121746452e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.21588510381636,1.38026232367418e-19,9.62691355429795,9.67287836430863e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.276185780727695,0.0578939836100698,-1.90295035798009,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0914793990685699,0.53483850033439,0.621262306502261,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.237473929891329,0.110044407277428,-1.60215550239754,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.262565340397663,0.0746551248235269,1.78795867935817,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.191023869375296,0.20234800534863,-1.27732058970964,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.11838180601177,0.434088039513864,-0.783138000364269,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.479186483700633,0.000586369241750354,3.46995197017187,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.665830062148854,2.59511406657046e-07,5.25525722992346,0.00181865593785258,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.213034823117952,0.152439595721974,-1.43417184996017,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.22026972658051,0.124492166429011,1.53994876796749,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0560479707327964,0.703367302804166,-0.381095034050991,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.133579302988574,0.36784291404482,0.901718412339058,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.229057054316201,0.127586011041329,-1.52742128698724,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.23900981150634,0.101616831175641,-1.64150705068192,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.00313300865824773,0.983220875873935,-0.0210466780950009,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.570010222331698,7.7582067210229e-05,4.00159710107821,0.543695127009285,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0706741437187285,0.63618569007565,0.473466996713112,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0526403228196436,0.727209163493361,0.34915207915682,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.283999305020333,0.0506342421437953,1.96139757290269,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.382177777647219,0.00943633987373787,2.61076539813945,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.720394594499851,6.53914365868312e-07,5.07031848214534,0.00458263187600513,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.180911868477341,0.23192560435456,1.19757128894972,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.120296130286799,0.421825516046994,0.804219704627284,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.235914710299439,0.112865875171402,1.58950120764322,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.238546953518052,0.105654280226248,1.62229195943098,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.211710528858002,0.141723073298468,-1.47278610793609,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.120563798180204,0.426475558923883,-0.796204153842273,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.150542893817102,0.302682700574504,-1.03224913976927,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.494992100082535,0.000825327308695324,3.374094652504,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.206841375726862,0.147746605397385,1.45080066598813,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.188107496375517,0.206894959223021,1.26455366452428,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.299465648953257,0.0457936679839667,-2.00482153087186,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.151984077545703,0.315220996344224,1.00580390666619,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.109943051425889,0.460430620040845,-0.738965122255278,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.205281050123156,0.178686685046515,1.34760096814857,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.135470470545592,0.348950031745073,0.937914882978976,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.125544371306613,0.418698346495367,-0.809741034776979,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0167973483335639,0.914184791961951,-0.107845247910365,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.253728121194797,0.0884838877985921,1.70830816339291,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.135315920443619,0.391545568298603,0.857987486070042,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.102643305395884,0.480229446606176,-0.706707537625788,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0620990614674979,0.691170148014676,-0.397623819016997,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.239856157918667,0.122752969869667,-1.54740923379965,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0442456519338781,0.764699896494446,-0.299552578813001,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0566235407652507,0.705923165930762,-0.377653227930952,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.503286425626289,0.000497182781737052,3.51567804348463,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.37716206001872,0.00943357884971162,2.61052030189341,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.143493731907062,0.350952732157519,0.934142588607046,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.123686125619514,0.406247088717925,0.831537121087308,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.210064822282564,0.159302237812006,-1.41047782723955,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.180368053967929,0.234593282608309,-1.19069765107908,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.119058726456597,0.4224503828344,0.80312823925033,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.459077878728583,0.00185752400725852,3.13696347090962,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.343787795126346,0.0184461668337974,2.36777979733934,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.349012721367235,0.0208801343102851,2.3211520684194,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.215935855605996,0.131317074204389,-1.51257303098762,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.15209582508534,0.299165861031766,1.03982195961236,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.389734625187981,0.00941253117832605,2.61178170784115,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0534691417282551,0.721701888498637,0.356476191184891,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.125681222694261,0.401192535566807,0.840559445135005,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0302173940040025,0.839460818752883,-0.202736537882208,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.173825900216924,0.265467030913344,1.11552058988482,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.00519353038562588,0.972265888488483,0.0347919365197187,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.120350291162867,0.423687682911051,0.801014397612691,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0647353407243278,0.672179020308196,-0.4235445570104,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.279694562013886,0.0562588882671274,1.91562457477255,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0710342784940818,0.644007467076094,0.462518046456204,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0167155422566643,0.9099349807578,0.113204333628092,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0290199605137517,0.837810150199725,0.204851321974278,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.138567492081638,0.352547323805844,-0.930917234636592,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.211849880917852,0.154764389593244,-1.42613144380893,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.322560095108524,0.0135037498347627,2.48324058313313,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.619908890768832,2.01228371472291e-05,4.32333023504712,0.141020842727782,"TKT","Transketolase","Transketolase"
"X7007.24",-0.227872880174206,0.127902376967079,-1.52611657123761,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0567687437494651,0.706210368408606,-0.377266336586348,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.279465531101261,0.0606098643516057,1.88253338769923,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0936967087690017,0.530851287950526,0.627343788922795,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0177703604289562,0.902001321127717,0.123225257614207,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.196223855785618,0.147648145394712,-1.45120272482876,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.273186056527276,0.0637967286458686,1.85954036418746,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0893735275966267,0.550477684540597,0.597636984530436,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.135641830781753,0.358976784864653,-0.918552992991761,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0549964845772793,0.711497106960725,-0.370155496468677,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.261224597020172,0.0818872201494713,-1.74508381097759,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.132969683323516,0.402951818863906,0.837476419229012,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.170384884115073,0.251135525603327,-1.14952572023625,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0754137990733916,0.615049806610684,-0.503340590246444,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.124471478273965,0.411854695524409,0.821657142024131,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.159918338350649,0.290795483510214,1.05801944679856,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.114595385290663,0.448451434808238,-0.758872633738371,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.230383493694496,0.123684265215416,-1.54332756353257,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0618463388377237,0.680901942123723,0.411585350992116,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.246566891887882,0.105047541984283,1.62522085964125,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.370383179421878,0.0122450383923813,-2.51835256800922,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.107505191450262,0.479415842496894,-0.708025651271014,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.414089249650682,0.00444725493358569,2.86375283317641,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.201359641760864,0.150096875666443,-1.44249568551192,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0967153066509969,0.524440257732754,0.63717994762689,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.379354421461773,0.00863248911211127,2.6413421339425,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.066743914188081,0.657120359947814,0.44428223722072,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.413162061303685,0.00399266596526618,-2.89829226794274,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.353003010947228,0.0168779984769427,2.40099091476035,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.352002545934972,0.0181064589594927,2.37479758342725,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0198078783412088,0.888321982560031,-0.140533148586206,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.186610946841445,0.221469856376125,1.22489606241258,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.108115498337915,0.468959256452189,-0.724976552259564,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.0205154289735812,0.885337856528272,0.144313896717361,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0604967651441024,0.688958054641826,0.400610138550063,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0222805838770046,0.88228458696381,0.14818602367917,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0794276669455834,0.599470814740336,0.525672726003364,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.138751792625971,0.356034186607793,-0.924221638818493,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.283131966266252,0.0557421234594593,1.91952753311289,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.445499982797052,0.00383216625933539,-2.91281623545532,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.241693604176844,0.120064304831252,-1.55875743757374,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.219520193635937,0.146809004498437,-1.45422549296775,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0504886895152744,0.737855089350251,-0.334971364182229,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.229350936568661,0.124684243289539,1.5391943648448,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0550286104886123,0.699876161646739,0.385825323326289,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0314343181338546,0.833999728304303,-0.209737911189013,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.216476686345463,0.137114416989112,1.49015071762426,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0286483798443577,0.841237485805199,-0.20046276114096,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.186326333927362,0.244706166922667,-1.16558230209028,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.575284140500513,9.44290794143804e-05,3.95119905003483,0.661758988535978,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.116286419108492,0.421209405225292,-0.805285818807799,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0438791297375512,0.76509637021225,0.299033161906952,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.348726777695247,0.0169957723932264,-2.39860742346243,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.143457496235643,0.334682113675184,-0.966122070008772,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.0885577656339832,0.547376995789651,0.602293104121762,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.229556536980499,0.115875152642828,-1.57629138978436,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.399277865093883,0.00494435638293919,-2.8288187835051,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.411766188897424,0.00711599907733026,2.70908269005964,1,"TSN","Translin","TSN"
"X7069.9",-0.0243493081877923,0.869966569938932,-0.163823870717822,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.206314308301584,0.162109076888077,1.4010392035179,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.219502202867265,0.119380180395414,1.5612900030214,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.281029363950334,0.0589534183778765,1.89490296678763,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.218767134440712,0.1384561898082,1.48504326656496,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.134767250655595,0.382854297393832,-0.87380129442065,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.46143541577119,0.00142666684183188,3.21536174876313,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.21779264799311,0.0920342476631682,-1.68950386289291,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.158660167470326,0.281411071070391,-1.07886359602051,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.566955948592759,0.000103899001144639,3.92708944632899,0.728124200021628,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0532816768521985,0.721196454899689,0.357155324311195,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0227756515551654,0.880459960842684,-0.150500630296911,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.17240635118783,0.243656735866261,-1.16789796312514,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.100359731352151,0.50277089368165,0.67085102734204,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0970381991994877,0.514906657072081,0.651889257521303,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0774490489363274,0.600984043416448,-0.523486334596019,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",0.00463137969349259,0.975390435730465,0.030871321647863,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.927635702667007,2.85056484602022e-11,6.88000465724875,1.99767584409097e-07,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.33215982808874,0.0253874135600614,2.24524041847893,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0454881298232585,0.762394295089421,-0.302581621939033,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.155554064466511,0.298025587527217,-1.04227315445788,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
