"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9271.101",-0.107530892639839,0.468071237543412,-0.726429016027001,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.142258833751009,0.311430640855331,1.01371622458437,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.22158229973477,0.13348258388118,-1.50405301389438,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0838648961923676,0.562193053596731,0.5801536177409,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.322621333811926,0.0254911531033294,2.24358628147846,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.219566712183699,0.1025674785284,1.63694351521494,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29559375741835,3.1248022708312e-22,10.4110460158682,2.18986143139851e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08179037755231,1.07397440629524e-14,8.08789101622539,7.52641263931705e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.165896020034422,0.282757535234906,-1.07602041140995,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.145362830449006,0.332056320499573,0.971366511637942,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.294551504016488,0.052618276502953,1.94496398377276,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.632032179021516,2.04258639209501e-05,4.32476685979326,0.143144454358018,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.685756903313988,5.65346787347414e-07,5.10092751028045,0.00396195028573068,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.198040401419839,0.181930514800315,1.33756248955448,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.53118920264777,0.000272227017445676,3.67822586243848,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0987392763589359,0.527659649262586,0.632322092232233,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0372467967378176,0.802517508664266,0.250286369625657,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02606466812319,2.95078598528007e-13,7.59504069980898,2.06791081848427e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.19186500698269,0.195410297457721,1.29735364608665,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.624669586589946,1.51454085642489e-05,4.38972769597938,0.106139023218256,"STX2","Syntaxin-2","STX2"
"X7186.111",0.547758198329662,0.000167322323095273,3.80598722099043,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.287972010199371,0.0490720452052895,1.9750412872657,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.689140953901766,1.73718783710066e-06,4.86602301020035,0.0121742123624014,"STX8","Syntaxin-8","STX8"
"X24904.121",0.42453787518915,0.00480901101467519,2.83879433919355,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.33662987543576,0.0228823465328062,2.28568268199891,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0767942130485876,0.599999688251384,0.524887227701653,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.013496808554223,0.928561047496547,-0.0897220885715518,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.694640690809927,1.43826146615957e-06,4.90530544220515,0.0100793363548463,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.545346341659104,0.000120935052796918,3.88888826952031,0.847512850000798,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.434677016052973,0.00263572318001233,-3.02940779113874,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.158936748352419,0.283687043350733,1.07374582559754,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.288835453223233,0.0520120145500108,-1.94982045002916,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0734944346568985,0.626388720188275,-0.487263056159663,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0664407876239234,0.659822869174175,-0.440542069081472,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.410398579118343,0.00539717877524878,2.80020479381179,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.815948038028015,2.18600853234286e-08,5.73701231313151,0.000153195477946587,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07654372310997,4.25900816588311e-15,8.21809606596819,2.98471292265089e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.831056760689609,5.73464926084971e-09,5.98004697587229,4.01884220200348e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.195311274364063,0.184387442310473,-1.33008384287844,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.429559032473978,0.00361043360077573,2.93043240939436,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.559145013644854,0.000106636783817767,3.92094992227715,0.747310580994908,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.822781388733172,4.55117193994545e-09,6.01644921381999,3.18946129551377e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.208884933827865,0.14834588722082,1.44864180240268,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0322448668114438,0.826888607623762,-0.218860857448861,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0571542099772859,0.696442798690181,-0.390454601261587,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.309134611646715,0.0369569223278234,-2.09445749150449,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.630719821476482,1.67467456699944e-05,4.36714263761602,0.117361193655321,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0541615828276292,0.715444398919283,0.364856902818205,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.370156442745311,0.0123752328916407,-2.51475277472748,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.607643048542216,1.75295476195083e-05,4.35585040664472,0.122847069717514,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.399956684886277,0.00519416403823859,2.81263606461934,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.38149404235943,0.00989351690291923,2.59425414862581,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.00493782075375677,0.973048517452651,-0.0338098341848669,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.289055253489632,0.0564801066236572,1.91399672409764,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.60221038197307,3.4786814556371e-05,4.19515999733725,0.243785996411048,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0431952571654563,0.770146596723922,0.292417825127629,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0179119945754465,0.907720519171036,0.116003528214463,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0496621814008854,0.74555909076322,0.324782701948164,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.412040052595837,0.00565608181586898,-2.78490378768211,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.674662132567902,5.18856907281641e-06,4.63032660568769,0.0363614920622974,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.270240666346613,0.0684605824255749,-1.82768383196013,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0191164085298006,0.896827988155391,-0.12976610847075,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.104428131478621,0.467486123720231,-0.727390088994913,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.237586501770595,0.116313244343064,-1.57445097232038,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.362837830026849,0.0169004700393612,-2.40091550058324,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00578305858113257,0.968862544498772,0.0390635122534217,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0294956197635425,0.842343437658595,-0.199047612269933,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.18827694622107,0.204133597290508,-1.27234328410755,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0597619551372619,0.687615087886624,-0.402435329102582,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.53691596824579,0.000217093005965826,3.73807427494853,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.900404465354229,7.46284123447422e-11,6.72266527876145,5.22995913711953e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0474074764773795,0.745524430618075,-0.324805691100278,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.121435318496796,0.417481477661058,0.811796417614611,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0546306527550404,0.715035956518354,0.365401949092597,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.868300051150468,1.52857658726575e-09,6.21088417522202,1.07122647235583e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.432085307607969,0.00288465778531556,3.00124169590254,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.750406048945377,1.74604907501038e-07,5.33389914249551,0.00122363119176727,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.149634548135903,0.311223549854678,-1.01414218560493,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.295328968890942,0.041807193581984,-2.04311470091028,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.1492782566257,0.315998448507522,1.00419565205314,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.499407383270776,0.000575771549590774,3.47501980017582,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.19049676855565,4.62579173008463e-18,9.17340121198982,3.24175484444331e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.472328833460625,0.00146817309361322,3.20702382947431,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.20453315503257,0.163859789307451,-1.39520357121258,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.32704133627157,0.0278102517001004,2.209300459263,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.167176522217435,0.261603486489238,1.12448919366377,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.272292618697276,0.0732137036369513,1.79714162796866,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0762454480278973,0.611781021628264,-0.50800664854147,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.16594762806315,0.280880107151695,-1.08010880626287,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0329734033880881,0.826752180388082,0.219038105405112,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.213435570534153,0.137822833039266,-1.48738898605862,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.359408009673469,0.0103837721371432,2.57694866629737,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.193542349933298,0.179318275850348,-1.34560646860061,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.219858807425003,0.15449765971881,-1.42719873947935,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0987122854853993,0.507712412189011,-0.663097154497312,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.273688384207439,0.0697817638924236,1.81914598781727,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0341857733774218,0.816678771320642,-0.231996383849569,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.337655078693155,0.022281310382044,2.29592040099998,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0388344075363726,0.795845275455641,0.258931461150754,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0622441374511219,0.677784178931376,0.415845078822147,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.154301328421601,0.298352254924579,1.04153990391646,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.270350335359992,0.0687932980766851,1.82546159739717,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.254902308857527,0.0731752632975509,1.79748666813064,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.349620322994693,0.0181077717470222,2.37473728155591,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.13565101152491,0.363350851725711,0.910199661619785,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.184507149617866,0.214048161689048,-1.24483246405706,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.191214681866844,0.195751745764008,-1.29629128702229,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0925547549039325,0.533515906625575,-0.623276413930535,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.117771875415488,0.433672779286996,-0.783874246808946,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0545336370730999,0.720180454002668,0.358531622866183,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.160850278944011,0.280787492302936,-1.08028566582776,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0189340510457038,0.899376804470829,0.126544835672879,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.110064867943046,0.449454407596023,-0.757200102706938,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.381359265876521,0.00879574703649673,2.63499005106816,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.166218609636964,0.26856705733991,-1.10820238389607,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.205436108287515,0.168500891260794,-1.37995839820335,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.253977569425281,0.0949933087043553,-1.67434505266644,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.115346727251666,0.451380473009868,-0.754030113753742,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.235150563255385,0.116493118477415,-1.57369672639813,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.162191055885426,0.279195068789112,1.08387497084215,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.224614055161864,0.131673164830233,-1.51115186678956,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.126202631203324,0.391864418474689,-0.857317789782828,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00380899074301265,0.979763069121271,0.0253845670321242,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.382287257290927,0.00755711987878295,-2.68703081071388,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.316804127830848,0.0177146583415281,2.38289865047878,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03555661872046,9.73921801636263e-14,7.75865845510271,6.82524398586693e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.163772084734933,0.24081960875881,1.17496939788859,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.111228478018957,0.453913884252308,-0.749784499665641,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.370711723484392,0.009534874632486,-2.60683397873665,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0812486269402219,0.583481725027956,0.548829362992738,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0362329655390771,0.807957993020194,-0.243249452142217,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.239557424308212,0.108986972651098,1.60695539924424,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.36108654495485,0.0169047456399805,2.40155171191075,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.537359247854655,0.000190451144793422,3.77320237028497,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0520476379190579,0.724577157041316,-0.352637882750719,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0823676115895009,0.579657245669922,-0.554410353595608,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.456809508983532,0.00173447395437952,3.15759872814131,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.203003713966582,0.17348617420951,1.36394802852394,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.26629985219271,0.0803068707503359,-1.75423753159277,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.204060187370247,0.150828383481817,-1.43980836700904,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.268097849113641,0.0699170014213527,1.8182104346901,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.426625152427124,0.00463841616595056,2.85012357785596,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.316132948919342,0.0354537980204489,-2.11150670627061,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0775529751436383,0.364033374593562,0.909009774457866,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.92115273935344,4.31002938580285e-11,6.81013504615007,3.02046859357064e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.324155129915523,0.0311838272570538,2.16366885479142,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0897064221910532,0.547513544347838,0.602098353479717,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.437145739388205,0.00343522638163931,2.94660828256004,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.151561072125819,0.346972435885362,0.942008312752506,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.333925460493421,0.0211242194792167,-2.31645062282699,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0559120116909154,0.716649138993121,0.363250235447019,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0949513550585648,0.52225376420878,0.640559027274082,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.128598010554534,0.389341589048761,-0.861915340465726,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0589091107149718,0.691780758614302,-0.396775137692148,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.010066979112543,0.946289404058048,0.0674170953212031,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00514369636707536,0.972331279607295,0.0347097978375323,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0578922867735337,0.698899079961001,-0.387136119684044,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.110109269463768,0.472269682599454,-0.719627935968796,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19588258215234,7.88218429913439e-19,9.41674721661653,5.52383475683338e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0998021355582237,0.511314420288785,-0.657500978205185,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29481829092493,4.71600918728476e-23,10.6444375921859,3.30497923844916e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.16407868867164,0.264847040706944,1.11682865490368,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0519521028853809,0.732481337511818,0.342109196057784,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.150751056279003,0.308149644761453,1.02061566342937,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0699558553798019,0.654498025558551,-0.447943508496598,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.0986152209657935,0.511436543276222,-0.657288024740363,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.119002034847823,0.436113543007234,-0.779727504411627,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.129789498599877,0.3806348202,-0.87786213946325,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0596366980244405,0.691816992908595,0.396728930394935,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.00321087584756855,0.982815569983295,-0.0215548665176986,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.152528555460263,0.312346764355913,-1.01180027148176,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.025661985617761,0.867154977693537,0.167407321664435,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.227803775976556,0.13957224312928,-1.48103429311173,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.117204029445264,0.429943416031444,-0.790228684924524,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0346509491724457,0.817425342505119,-0.23103764851806,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0576632373222116,0.692353541311073,0.39599590991848,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.426779478402663,0.00360363579904607,-2.93127012084369,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.125413905979131,0.419590550076568,-0.80819101693965,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.205317243526119,0.190174567406388,-1.31290231819517,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0128587587845182,0.931232312833864,0.0863578860963205,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.962002364937146,2.13255043338243e-12,7.28927438010079,1.49449134371441e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0675666270433196,0.651758998793395,0.45172317886575,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.565637753816937,8.07698704623994e-05,3.991301578117,0.566035252200495,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.320605718827775,0.0295950412488872,2.18467581930174,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.384728602798757,0.00907978768952615,2.62400501220607,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.208607258956043,0.156035838303984,-1.42167981672858,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.256107638980605,0.0876310801711664,-1.71291913476898,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0703481881212678,0.63407201864494,0.476429152147434,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.132793575856631,0.387626483692758,0.865091832425752,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00352552538712719,0.981089216880259,-0.0237207652348856,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.368032439268209,0.0127049329791897,2.50498047669382,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0641425495940704,0.661869176045201,-0.437711711484232,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0147142207406365,0.922096312528813,0.0978660673715658,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.236845728186514,0.111193671049991,-1.59695603688751,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0937733605785513,0.52275183842572,-0.63976215739864,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.409041017278065,0.00593050796329676,2.76925201949935,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.407151657839045,0.0024635595555156,3.05011106459664,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.121669248622331,0.402682131938805,0.837891259537912,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.193151288528712,0.196392860494032,-1.29443730528495,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.190044515940316,0.201303836488611,1.28028137292405,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0803685455415274,0.589882186838806,0.539520140649066,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.0994317112168618,0.488964529444122,-0.692696754007551,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0469609657662427,0.756281290084454,0.310621844783331,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0588787873255054,0.693547875307294,0.394379845684021,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0687436526932416,0.643612814463134,-0.463059523770926,1,"TES","Testin","TES"
"X12831.21",0.486273115261033,0.00104088455987523,3.30814272526709,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.419965545725908,0.00433788095408859,2.8714322116922,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0595674565604437,0.685258674589056,0.405641868734253,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.328529466983814,0.02435308957637,2.26157404430414,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0140448816870967,0.925233263147441,-0.0939138172482861,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.145349564585522,0.331251257159607,0.972987423265894,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0558222789087315,0.71072961267436,-0.371187680602422,1,"F3","Tissue Factor","TF"
"X20979.86",0.00336426363782943,0.98188927272927,0.022716940003266,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.263833120110387,0.062476201031623,-1.86899050599465,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.114676927808474,0.442217488951553,-0.769345847575954,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.366792727087055,0.0139448103011761,-2.47151922671246,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.335634501528489,0.0214655515622078,-2.31043867642543,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
