"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12970.35",0.0161394833050887,0.914758471938288,0.107118327564985,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0615597760116813,0.679345137311181,-0.413710919720643,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.158615266352547,0.275554190173383,1.09208815832909,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.261474770832877,0.0768928795057555,1.7743776689076,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.206272941106925,0.151756107711214,1.43656378719866,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.0922925816451656,0.534230531093654,-0.622189665332598,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.122974414008996,0.381740596252251,0.875817115258869,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.234289448276138,0.113010040551531,-1.58885082704098,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0844140936693297,0.56130675993559,0.58147001210069,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.323074020694197,0.0257619390711634,2.23944327520014,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.219397853119816,0.104412013496417,1.62818444978663,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.30762016289811,1.505649506411e-22,10.5023801937062,1.05515917409283e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.09551198887857,5.30176638393112e-15,8.18998303097163,3.71547788185893e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.157816325620405,0.308198019048758,-1.02069373168638,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.133212436777797,0.374630346049814,0.889002351728939,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.27771995103992,0.0679204686591483,1.83147332997182,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.62571788990027,2.77626215782458e-05,4.25265684411331,0.194560452020347,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.682193221095832,6.88997082637724e-07,5.06047116431289,0.00482849155512517,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.183290114792355,0.2170813430679,1.236614256079,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.538972539568506,0.000228351516428156,3.72459039840428,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.1140261252715,0.465903661897652,0.730095126542887,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0318099453099786,0.83181172448348,0.212542299929299,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.03632161342499,1.90130089845181e-13,7.66133824077308,1.33243166963503e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.191022191834083,0.199615182200512,1.28520875039455,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.631920091026165,1.26266373474619e-05,4.43136042479528,0.0884874745310127,"STX2","Syntaxin-2","STX2"
"X7186.111",0.554327578968746,0.00014482534169635,3.84309565447048,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.280521468230983,0.056116354750498,1.91668202529003,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.70349935731549,1.07735070126578e-06,4.96619630813676,0.00755007371447056,"STX8","Syntaxin-8","STX8"
"X24904.121",0.425024901475481,0.00469901458700288,2.84629461458425,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.328338004201167,0.026732932190844,2.22497493705571,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0636247711627343,0.664212851604481,0.434479266001276,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0121389311228994,0.936018591208627,-0.0803345408431861,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.707499957243841,9.44463488923072e-07,4.99298318917722,0.00661880013037289,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.545746871253879,0.000125679124853426,3.87912408599183,0.88075930697281,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.445764217377884,0.00207862178437324,-3.1023732198039,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.154525803274906,0.300587432568661,1.03673078301766,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.286075951733234,0.054997424966404,-1.92546719617576,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0876135068582772,0.562287849851003,-0.580021286684011,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0791761712634629,0.601728575303036,-0.522402148977641,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.405432865198561,0.00624536684578806,2.7516589485886,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.840743737999007,7.26502485530876e-09,5.93963989350159,5.09132941860038e-05,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.09019400038905,2.08577357885514e-15,8.32014629536034,1.46171012406168e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.848126129528939,2.97835455060276e-09,6.09784758665782,2.08723086906241e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.196140834767908,0.181977399354923,-1.3374347405013,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.444576342739923,0.00269108395427587,3.02288933804807,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.565090115505687,9.38707215297744e-05,3.95296012275868,0.657846016480659,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.830671515792451,3.54531098061807e-09,6.06102337724424,2.48455393521715e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.203638090920304,0.159856204543224,1.40859270007272,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0358700535137466,0.808289517758063,-0.242820596496822,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0323351737185899,0.824630078671593,-0.221763356155791,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.316524162006477,0.0347204268761842,-2.12008785317084,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.63414725923697,1.58719957415956e-05,4.37951246469332,0.111230946157102,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0555590294578897,0.709344422391788,0.373048105892498,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.389643776626911,0.00838883570107543,-2.65158869138394,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.622973707073278,1.10831825186748e-05,4.46081417189389,0.0776709430908729,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.414234032366129,0.00389977675378236,2.90573516959137,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.390322444988941,0.00845010307456748,2.64912466496218,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",0.00369133314118659,0.979927037398328,0.0251787926183658,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.296073010435822,0.0521658805929665,1.94876224664905,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.609286468404458,3.04235300849654e-05,4.2270093064602,0.213208098835437,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0412128788453615,0.78123078211003,0.277936833816357,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0195613982273461,0.89988517618816,0.12590354909029,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0593043191675955,0.699089013742041,0.386900013068962,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.424559312712107,0.00441625362083109,-2.8660798255124,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.678596451561205,4.86605909482066e-06,4.64442995152492,0.0341013421365032,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.284156500121075,0.0557303229191959,-1.91962053187635,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0222693995007283,0.880789279333019,-0.150081204096466,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.109053775686727,0.451145811721805,-0.754373157859271,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.24868643926849,0.101285422892677,-1.64310598517861,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.3724826210512,0.0144528129442764,-2.45865304400323,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0174442381350613,0.906426352199982,0.117634461977306,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0206961383837441,0.889353065876686,-0.139226262707699,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.205158094169227,0.16789079954101,-1.38200558473714,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0532560694918278,0.721263922270976,-0.357064254171002,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.540791837124293,0.000204315367212883,3.75392560372711,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.907482019209494,5.8943755480962e-11,6.76148212784954,4.13077838410582e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0535372314326966,0.714815018125696,-0.365696514414652,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.115108383912249,0.443391203249209,0.767382881894643,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0655429295296778,0.661866579210558,0.437716395681785,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.880106428005133,9.84884808898713e-10,6.28739678119228,6.90207274076218e-06,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.450943974849517,0.00185787958446482,3.13632541699114,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.776432408512028,5.60796593590712e-08,5.55356718572215,0.000393006252788371,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.137630381544708,0.354396455472427,-0.927339983406984,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.297640222864563,0.0408659008234505,-2.05266215034366,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.167457697779572,0.260781412795734,1.12642183456388,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.516389638155657,0.000373187122633859,3.59379282152469,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.20556716488728,1.83132135843576e-18,9.29763554329687,1.28339000799178e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.495546726961567,0.000826843013404912,3.37374956621566,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.20462504269001,0.164832468013914,-1.39198172269301,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.329848110887528,0.0270273982641738,2.22059666478619,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.179840810692516,0.231827582094232,1.19781692485958,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.252480752116013,0.0972429352213247,1.66302364586038,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0533025959578772,0.72218356227691,-0.355839294394713,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.190339679199227,0.215671268628254,-1.24049408752587,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0234370198742257,0.876620343534337,0.155372234417823,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.214023588983312,0.138731319578684,-1.48395465294737,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.369369486967665,0.00866125329413169,2.64027980361364,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.178682475293884,0.215197802744272,-1.2416942418803,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.221654496337651,0.152836054521216,-1.43299303492554,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.113333266782793,0.447172233279355,-0.761010331321697,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.273721867864549,0.0693106961303585,1.82221805740898,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0413569905805618,0.780225014826985,-0.279244486259895,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.348334416296405,0.0185818180871222,2.36505497004659,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0309766250687631,0.836935369226588,0.205973348805131,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0641606585399935,0.66953119725546,0.42716054191977,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.170029126849051,0.252606509720159,1.14595306306628,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.291026106377477,0.049819832666125,1.9684016252474,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.265203473705871,0.0628138438518737,1.86683559513292,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.370348516504562,0.0123191187467167,2.51610984285617,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.161142460827232,0.27864890317017,1.08506365421161,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.184324731133119,0.216660635823696,-1.23774915375779,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.202863399080366,0.17175050215484,-1.36947992042382,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0920891878936679,0.537270518591032,-0.617565286481518,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.102035869323492,0.498066054860211,-0.678280942806235,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0595456366017375,0.69826031232283,0.388015290387099,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.160048292475083,0.284631888305588,-1.07167725309614,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0145668925365309,0.922753240704647,0.0970394849411801,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0994804035579857,0.49566742238453,-0.682056772856151,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.37506013942435,0.0103884092921929,2.57683280063226,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.183225005157599,0.222402523966318,-1.22242825028007,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.204629137244156,0.1715192498381,-1.37021280686908,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.261517073437948,0.0868744931518848,-1.71714319637545,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.112757728494914,0.462227830876738,-0.736058195731112,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.253302732734576,0.0905948850250761,-1.69711809172828,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.137874059372686,0.35706494748675,0.922236601594265,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.244528842451113,0.10134199652083,-1.64280664297357,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.13203884069815,0.372527542920078,-0.892910422444905,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.0143345287927323,0.924070131142514,0.0953786076433317,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.367909361614506,0.010205822936642,-2.58295323682895,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.3176832591532,0.0178682587350294,2.37966520387814,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.04677305288437,5.85850162758661e-14,7.83410704742103,4.1056379406127e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.176258529002351,0.207219253177772,1.26362797492483,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0982901898308775,0.508663950026617,-0.661633090426332,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.374770855167293,0.00897216239722377,-2.62801580957118,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0834999475904997,0.574130550694361,0.562521230151701,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0468758368078769,0.754160811614927,-0.313409249759041,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.230182330007463,0.124513954722788,1.53988142860161,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.346400049099144,0.0223460696639397,2.29576169454252,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.531466324801196,0.000241054356787387,3.71152431223618,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0642916209160862,0.664673685201473,-0.43384618633381,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0811615490247865,0.586597368977606,-0.544284407995495,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.465223186882031,0.00145882480189759,3.20922990381365,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.188597753920325,0.207068348285445,1.264076892776,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.260834673690233,0.0882981744300328,-1.70944068931416,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.20988126761177,0.1406441572205,-1.47678990278756,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.256356835616275,0.0838899244815524,1.73366218042546,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.425918706629303,0.00465129710410486,2.84916358328566,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.301983237282192,0.044648971300083,-2.01535896957951,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0821274942487402,0.338634989664705,0.958308975135601,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.932662182404183,2.69340390926246e-11,6.88650686551135,1.88753745961113e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.35006984495287,0.0194424285287575,2.34805801155741,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0862989026235312,0.564074065394729,0.577369779260225,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.45008340980563,0.00265817009297384,3.02710329557798,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.139801670412403,0.388719560853093,0.863238756700077,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.335847372390982,0.0208102584734891,-2.32217368969073,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0669114408638016,0.664707207309122,0.433811332155841,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.126712944308185,0.394422623223309,0.852738837697009,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.14508680666336,0.331759857690018,-0.971963111693025,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0618927951659512,0.678413046660737,-0.414985056257242,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",-0.00096885933088513,0.994848496393353,-0.00646126053300321,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.0125707114305227,0.932817991639877,0.0843616232024279,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0700960254361188,0.639916190005007,-0.468238014292546,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.113211178594654,0.462704224392064,-0.735269138719371,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.2104127145903,3.74011687228109e-19,9.51555587627896,2.62107390409459e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.100287266782418,0.511864007173355,-0.65664512976017,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29313333297388,7.21595103848088e-23,10.591670973693,5.0569384877674e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.167033197079799,0.257671924121499,1.13379054997038,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0800017968067025,0.597071181085096,0.529117600514116,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.142097481765167,0.340579454008858,0.954336769251279,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0849458202588453,0.587361733685363,-0.543214150307432,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.121369430468762,0.418660563444492,-0.809723352478598,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.129654921732165,0.398185014780455,-0.845972151365981,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.124186280752396,0.405478199195082,-0.832907445462872,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0702963419985598,0.640830781251225,0.4669567669009,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",0.00700565776746556,0.962593735129192,0.0469332581000821,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.168751269834194,0.264285689334309,-1.1181494354739,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0304449346214411,0.843142257634505,0.198035991107179,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.217637404779196,0.159109774818371,-1.41133020370791,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.118129372514563,0.427953206134631,-0.793646419945935,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0494560132170501,0.742266404242733,-0.32912320722844,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0621476065704135,0.671270832749915,0.424768723012077,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.444591170790047,0.00247210670367083,-3.04943770484149,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.146831626444724,0.344028582498711,-0.947660805007531,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.193127334852116,0.218584098312222,-1.23276907886795,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0165418907763012,0.912140795120397,0.110420095845596,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.964076067970906,2.39530294956142e-12,7.27119731257164,1.67862830705264e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0560995550090609,0.708450021349696,0.374254942473915,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.589340326919321,3.79306351006147e-05,4.17565219654252,0.265817890785108,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.320320880243586,0.0306019283757018,2.17127011262901,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.391071641156638,0.00817731296108736,2.66019932504369,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.199498632581355,0.175669058538532,-1.35703887012735,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.249030874773655,0.0975445725642828,-1.66141119500081,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.066887583988463,0.652629977098918,0.450506387636489,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.147813626170903,0.336895157480817,0.96174010642582,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.000359550588170834,0.998076460716306,0.00241256941863192,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.381970673750139,0.00975660591139474,2.59875200060516,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0715564870222376,0.627319967985736,-0.485937499622033,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0179286878153221,0.905585650153394,0.118696822721123,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.239944996274603,0.107609438783656,-1.61323942218974,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0981546333370787,0.504723421777695,-0.667775402852273,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.413144514386875,0.00558890368426071,2.78897352657003,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.417818802927087,0.00192861501782389,3.12489583777141,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.128799349813832,0.376822161626958,0.884928981107254,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.176004777697844,0.239653282435883,-1.17791755100194,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.193289813189176,0.194953143487948,1.29857933608561,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0742675945362053,0.61970176865763,0.49672950836289,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.0921498452054358,0.522310980284644,-0.640439235083975,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0604592151592068,0.689625191841299,0.399709537758671,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0594046914490861,0.692198144040166,0.396210682683048,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0674908674819252,0.651568068396003,-0.45197795812152,1,"TES","Testin","TES"
"X12831.21",0.487400855346915,0.00106208862264079,3.30230529168519,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.420163850429927,0.00443870209510314,2.86398671474355,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0476452964431808,0.746088156130372,0.324062604341233,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.354666104689216,0.0145457506200558,2.45604371031549,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0238781990822192,0.873455782638749,-0.159391314640116,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.160648714359193,0.284006599566721,1.07305688481196,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.066150207595111,0.660855712173355,-0.439118110824535,1,"F3","Tissue Factor","TF"
"X20979.86",0.00350544157791258,0.981201295655843,0.0235800520070816,1,"GTF2B","Transcription initiation factor IIB","TF2B"
