"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11365.17",0.41862908673208,0.00496631087188395,2.82791084675986,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.403275319183575,0.0027994558682126,3.01047483020691,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.142346983350784,0.326284496657156,0.983048782606705,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.182808372677893,0.222908213376026,-1.22106304649394,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.189639084562232,0.203511793776847,1.27401891892593,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0984304241656262,0.509837590337474,0.659788450009823,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.145666164140492,0.299714578808465,-1.03860317226561,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0642530311643699,0.67085662041891,0.42534729811931,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0427191147842496,0.775360002150808,0.285597927230246,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0684593055388873,0.646924882188609,-0.458439007909147,1,"TES","Testin","TES"
"X12831.21",0.495760273054247,0.000865741398982566,3.36109365728413,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.436940517565413,0.00300929502359882,2.98793616264012,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0609009433531124,0.679481761835786,0.41352318309405,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.322301304914557,0.0276397008049935,2.21184816671907,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.017079054002835,0.90938798320028,-0.113895842900339,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.160749574314955,0.283666535472519,1.0738162716985,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0558948842623724,0.711170232167012,-0.370595578138041,1,"F3","Tissue Factor","TF"
"X20979.86",-0.00972767676460878,0.947780453814768,-0.065542247203457,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.262013521658408,0.0652347708638567,-1.8495759455514,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.121663939794561,0.416002566222329,-0.814362097793377,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.359956544417085,0.0160793254234512,-2.41922844769607,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.335716229688757,0.0218069585822832,-2.30438307976403,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00300707832581,3.11126375586446e-13,7.5834808590012,2.18037364010981e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0881306065462011,0.560646617661499,0.582461348714609,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.14282952496156,0.336711011839879,0.962044358798245,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.273966478481954,0.0646457132078091,-1.85369879550357,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.120549982607841,0.356689645258676,0.922942686691179,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.052009322184555,0.721188062738624,0.357166545227924,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.00596228501070678,0.968434602384844,-0.0396010100307118,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.33957092991241,0.017324327859967,2.39122793387871,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.200987739592041,0.175989458443611,1.35598112413333,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.258527048104272,0.0852567123189265,1.72599543912811,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.056465351642218,0.709968832339103,-0.372216911065467,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.139859705957107,0.344160394920955,0.947296685323114,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.430072951769131,0.00210357603895998,3.09853421995562,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.158715456272344,0.270471531080307,-1.10376399774971,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0842865671617219,0.563790676452074,0.577779964314181,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.107840313107032,0.473950115628771,0.716859412986845,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.116721767946949,0.438842082516263,0.775064082527462,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.158655536259365,0.282648193759428,1.07610920978752,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.19350009628175,0.1924039537181,-1.30608508996437,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.172295671493848,0.256209324795611,-1.13731060974703,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.140687358728512,0.348896369624569,0.938019451301026,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0405481365528346,0.78369324015296,0.274722099669549,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.21804282688608,0.145309734013617,-1.45963965202375,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.393960767432799,0.0083353745663168,2.65388621697725,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.269872340945982,0.0686228938219179,1.82672538017792,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.199440192808206,0.1678604262093,1.38205181814571,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.296076538105887,0.0384569335685492,-2.07790753114824,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.3734633893686,0.0145061381351186,-2.45786996557307,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.189206275444068,0.20093136859767,1.28134984602201,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.331896744787079,0.0257157655692328,2.2402034972473,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.172288282620687,0.27331348324481,-1.09736185665147,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.146593922323083,0.327347234213538,-0.980880164595707,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.08087790063217,3.1181722645072e-15,8.2593805133356,2.18521512296664e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.365844029661661,0.0107017243050462,-2.56625952322484,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.111674889258799,0.452064367411052,-0.752826883839051,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0716001690442065,0.632716270966796,-0.478334112053671,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.32275187173089,0.0134654228644684,2.48393149018345,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.137066088476284,0.360333596244471,-0.915988877303464,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.120667546725135,0.433015964931788,0.785001351152978,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0644589494255621,0.666547817824611,0.431267742899039,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0597785509045881,0.691945549581277,0.396553461076168,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.142613562423663,0.333206630194699,0.969063077285847,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.192713884297892,0.183751817298665,-1.33195456870855,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.289065875484315,0.0502778520321987,-1.96459294361963,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0686334569607686,0.646390909840273,0.459196456335341,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0381446383141433,0.803395830489419,-0.24915327007793,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.223410145589061,0.139365243416877,1.48160850883468,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.215925683676048,0.139986040343447,-1.47926972914217,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0577003946257865,0.695603161823803,-0.391595481999175,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.235779202278569,0.112668889767184,1.59043492432946,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.109893195918913,0.464402533076318,-0.732443488361075,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.100570776358724,0.491165345982937,-0.689196852381705,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0999320646353888,0.497879604039545,0.678545272437479,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.103931158430735,0.514962345699717,-0.651888633120115,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0785239597789685,0.599879703973523,0.525062855438931,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.205566896033532,0.175876683016683,1.35640181546279,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.208257847261592,0.155910264564009,1.42206684944206,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.191744679797057,0.194198711082531,1.30079675210996,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.22253789646775,0.135586530317602,-1.49594874393846,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0785785362009485,0.599627890221881,0.525422678063136,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0104758610860591,0.945728442054941,-0.0681256309785107,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.12321163845097,0.394924489265046,0.851784654513576,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.174414769837355,0.242861980173017,-1.16987884214853,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0574360221671673,0.70256970966647,0.382175838071062,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.067067931866962,0.654962709001436,-0.447276587069174,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.167026450402138,0.26452558793505,1.11760318619231,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.291035856477581,0.051551816679982,1.95382088289174,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.20822037203109,0.15718137591778,1.41768941941141,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.299299579538301,0.0265874557356612,2.2271540090535,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.0868920996507314,0.555959179058461,0.589432551018914,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.373234947949469,0.0123306810895182,2.515734541414,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0652235584912251,0.663765166373986,0.435098779281086,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.405319049030866,0.0064357037797957,2.74144279245241,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.253908070683451,0.0929310936232936,1.68492741040248,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.116554350869406,0.44360207666591,0.767017069006819,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0423122140558609,0.777790293256201,0.282427304668699,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.73784887446814,3.32293726843962e-07,5.20714175406101,0.00232871443772249,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0625620085615434,0.674914594030724,0.419774432078684,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.23047574883367,0.123057999362076,1.54588148664521,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0967370005742725,0.512138774860893,0.65622823752061,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0230887541146446,0.878240144635448,0.153316201955093,1,"TTN","Titin","TITIN"
"X9337.43",-0.135571287569656,0.356805019664706,-0.922732124425947,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0494717370718546,0.73874915540627,0.333778166858413,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.2498062895785,0.0958861415164454,-1.66976543160118,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.125715436308723,0.406237739436335,-0.831571849511955,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.124549668566674,0.39438668388748,0.852764569485578,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0253723722464561,0.863608754041376,-0.171912298778047,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0733470193666131,0.624573744982664,0.489828818204523,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0244997977547312,0.869591830395202,-0.164300267265665,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.168933620901264,0.259653764198587,1.12909499401369,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.204559566744116,0.170883859918795,-1.37226202311586,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.174049561205925,0.250373053215468,-1.15140322134124,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.196332277955361,0.186350846159357,1.3241020196452,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.120946908097017,0.414731086830221,0.816590200289008,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.165147296136943,0.264739070713531,1.11706574297589,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0366634912850188,0.807116190818261,0.244336104654098,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.205990322344348,0.169636205378028,1.3762774232103,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.212831926318385,0.156171243806355,-1.42125096837335,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.207959815465816,0.16792294608207,1.38185670467021,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.139257454015777,0.349444665736312,-0.936940315969405,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.363685091228881,0.0112537230579172,2.54846713240116,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.268954399413847,0.0740878067156688,-1.79157415674573,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0583062177169681,0.697942853888817,0.38842173058374,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0742527183827957,0.6220851739814,-0.49335073602302,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.398191160355135,0.00610092853007269,2.75953710218452,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.181065128231765,0.232496925070799,1.19609743704469,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0271983321603961,0.85579822209073,0.181867690512047,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.231010259450416,0.10322225782799,1.6337560915618,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.137994143671773,0.358353128779892,-0.919740001881758,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.270911210275437,0.0682974120463398,1.82883620482958,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0150658033042067,0.920455062829929,0.0999360371955293,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.185575853053301,0.213559954086996,1.2461294016511,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.198432179939477,0.184633757246398,1.32939327559397,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.372012360437784,0.0113377625183465,2.54594208895673,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0137894250537289,0.923781078906771,0.0957436513488285,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.364580953356675,0.0104806026918424,-2.57367527985027,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.140558251004892,0.33108713025975,0.973314102546599,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.164838127217865,0.274168880392679,-1.09528082007421,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.461461208781572,0.00102909285552332,3.31067488516787,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.118409208062895,0.419452664905992,-0.80833869750097,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.379962053067241,0.00965201465439364,2.60269385126806,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0357921813450173,0.810748380445418,-0.239646937588158,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.459583013557479,0.00161369686392715,3.17846363707851,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.335193496348329,0.0244839425760305,2.25942702811818,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.354101099300413,0.0169977926081085,2.39849376433107,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.0125960503569671,0.931138761897369,0.0864764097816609,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.48273564254229,0.00108177639589935,3.2963103731336,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.1759557743011,0.248240315087468,1.15665408332378,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.116407143486049,0.436675897843298,0.778748618260066,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.343677639847204,0.0206561801402258,2.32526987353853,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.163563626953747,0.266800732664677,1.11227070018467,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.0222902862084319,0.881995438735575,-0.148552711803365,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0395224144171367,0.793423425136728,0.262073573383183,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0330210381250658,0.82785005887451,-0.217629293074222,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.292309772831588,0.0486226788016807,-1.97889481605387,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.146462057912379,0.361058012396269,0.914678182534044,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0154625010503866,0.91684050639585,0.104490461626383,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.421104072448823,0.00473785354490723,2.84331892270712,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0570617426646693,0.723201943501726,0.354519612745333,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.24312009136516,6.13207827129768e-20,9.73239795664265,4.29736045252542e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22235807489601,1.01351768520828e-19,9.6671432140639,7.10273193793963e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.275383241811052,0.0585864160015834,-1.89768927152401,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.09356008300269,0.525351116571809,0.635766852001678,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.249412263303215,0.094150543458935,-1.67856362517062,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.272575353807967,0.0641902464978922,1.8567763705935,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.195192115773821,0.192241854144074,-1.30653243378438,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.10554651702108,0.485300547969591,-0.698561979009133,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.477664361992533,0.000609788885934234,3.45904972611528,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.665910819477708,2.57886719300095e-07,5.25650562258249,0.00180727012885507,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.250790632317294,0.0872745873960881,-1.71488625285598,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.225330965483405,0.115753823643202,1.5768298095311,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0506132546115039,0.731167687355589,-0.343851164534615,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.144556550112334,0.331684664026671,0.972110408886717,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.222663684178599,0.138480759749815,-1.4849607318113,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.262120654617056,0.0726295720708361,-1.80074236325969,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0180085835119131,0.904155263723331,0.120504580330049,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.595029310932575,3.91749641111057e-05,4.16825297541131,0.274538148490629,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0866248098464182,0.562322469518759,0.57996818896651,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0482556221933101,0.748048234466316,0.321495378856385,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.286931281886751,0.0482294461744621,1.98236198378697,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.389067029622709,0.00820180657405637,2.65935535427404,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.732406696393459,4.47493075389013e-07,5.14751288834198,0.0031360314723262,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.159449919176292,0.290462206685414,1.05877137425019,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.107508734025448,0.472858815767245,0.718626640973769,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.209632476798208,0.157582740142721,1.41633351088139,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.229967926413887,0.119133002067761,1.56230475781189,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.206223085800462,0.152116322236663,-1.43527854813559,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.107676461957629,0.477067295317863,-0.711824647690569,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.15398284788547,0.291955734918783,-1.05546462929303,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.491496256752379,0.000904841119741305,3.34784469983607,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.198659542878383,0.165107389957495,1.391056351798,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.16386102601688,0.273726056932692,1.09628872336726,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.313863723071214,0.0357534386420693,-2.1083064167112,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.160794698118787,0.28701478371463,1.06635635155763,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.114266509323638,0.44267420082161,-0.76857034273234,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.186806725993204,0.220902011348901,1.22639290064626,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.114354020943162,0.427682619590117,0.794109031494327,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.131891754267983,0.395461873075707,-0.850913224986076,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.022890266451951,0.883742594576071,-0.146341424767747,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.254540830391338,0.0874273795683583,1.71402588123206,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.130084245437166,0.412167953142884,0.821167556860063,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0965061248884783,0.507247538224119,-0.66382818084043,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0601810142204816,0.700176427416298,-0.385424778051736,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.246991833797847,0.11362000069555,-1.58648519573738,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0574939841053024,0.697527899323082,-0.388985958745404,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0717773048290198,0.632797380218684,-0.47822377981727,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.480926268773112,0.000835156932698298,3.37055057938559,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.362558040221229,0.0124049609957459,2.51357724464822,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.146657551444782,0.339798808287702,0.956026897616358,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X14696.45",0.113872547239564,0.445103042071233,0.764483845699571,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.183011768246865,0.218182348511046,-1.23363180572535,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.184834907838635,0.223081137100834,-1.22057985483977,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.11685797316554,0.430608486125944,0.7890724028802,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.465189858840714,0.00158840187148404,3.18392777176587,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
