"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19222.124",-0.208289559338961,0.176359685302572,-1.35501495560387,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.246861327828769,0.10756894675109,-1.61364525072108,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.216978830112006,0.155893791481962,1.42231521410644,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.284095159477496,0.0522954313114548,1.947399961033,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.154423913805707,0.300699557886923,-1.03651751721155,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.185091980916562,0.209809119568072,-1.25643976740788,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.335725508048482,0.0237214836931741,-2.27179316909528,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0496737652464041,0.739260917890372,0.333100284182652,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.102623197191172,0.494378823073449,0.684111991691427,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.09747333036113,8.39572061607008e-16,8.45524365998265,5.88372100774191e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.234186894965648,0.125344086238785,-1.53662213402513,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.238744405449472,0.107628814760837,1.61323787191366,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.106539030719652,0.487025874625655,-0.695816991000706,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.201256822215989,0.186869664520601,-1.32266075885513,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.102828053739402,0.493560947695872,0.685400619818088,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.222699850437982,0.139078696273854,-1.48268611191552,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.324053926149272,0.030292558273291,-2.17524174878907,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.091137941344134,0.542755733425474,0.609268581820172,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0583614253457967,0.695065332984343,0.392319206868967,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.319653129980129,0.0312690040183493,2.16257035085868,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.491272162757017,0.000385072397261007,3.58531297559184,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0152887229945579,0.918325907796847,-0.102618938646267,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0905922000464384,0.556661595003527,-0.588420063288475,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.206601484161912,0.148374147342567,1.44855005656512,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.117401036369334,0.439572221327075,0.773835451454358,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.176959741721881,0.226514975814292,1.21157247017736,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0223047729140309,0.881603860759704,0.149047029867153,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0953675728961543,0.542134972005298,0.610256126915334,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.799378232081431,1.12884701299646e-08,5.85515991039326,7.9109598670792e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.074860975010033,0.615740671373411,-0.502366657012887,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.449675286821706,0.00207874860764525,3.10292082731741,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.450539554185372,0.00133310272832188,-3.23514223729548,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.184786875323761,0.233231400165264,-1.19438583403631,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0696021164581497,0.641881075461854,0.465496596964423,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0560798877437081,0.712258882580638,-0.369133212484509,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.129512871956195,0.392862580727937,0.855542114633836,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.161072574342367,0.28372951966235,1.07367557690299,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.155134710049299,0.297548809985333,-1.04330387106009,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.356244444479161,0.0118956504280894,-2.52876359011562,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.05558079832448,0.71652679949449,0.363411406564901,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.330021169526547,0.0220650566320436,-2.29970451648899,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.467525789988472,0.00116261467530753,-3.27552773080965,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0962157676100654,0.53366904320928,-0.623077793869824,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.133281549920471,0.384643252069756,0.870523718894162,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.123801663007751,0.397048731536906,0.847958958017289,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.143051583941832,0.332840021971658,0.969782965885655,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0531790576678923,0.72548608875275,0.351429948056149,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.535447217019365,0.000249613175298267,3.70127619134745,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.252983696903403,0.0886467660694056,-1.70743160714538,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0886778341499748,0.559003831669616,0.58491075016468,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0256703654941321,0.86155533764985,0.174524518560402,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.094282550403969,0.526164523927661,0.634570968365272,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.303853329958733,0.0454635445555261,2.00799405577532,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.338833440588676,0.0220409681905242,-2.30015535781599,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.192556417102518,0.186865682308361,-1.32254389454164,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.413808664948847,0.00523967721567108,2.80997401333266,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.176618778341578,0.22171338212723,-1.22420953604536,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00696447992936074,0.962109367820799,-0.0475417517093836,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.124860442754517,0.413317521778015,-0.819121179639641,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.224190851320258,0.124958729261531,-1.53807054497045,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.273855069557996,0.0707063637593756,-1.81323722984614,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.350654635228057,0.0185443031978776,2.36622434052944,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00509933389027487,0.972706843254415,-0.0342387686778642,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.17220290720662,0.24448966299509,1.16582141667249,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.700373854149022,1.29954801246219e-06,4.92945624100177,0.00910723247133502,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.156854016212846,0.29010985661464,-1.05952193333036,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.445042120160112,0.0023428421112368,-3.06557872120865,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.414669625086508,0.00481309800273041,-2.83772903475468,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.128989892622946,0.391351246816517,0.858287190642536,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.307881971899769,0.0370267786704434,2.09353605834735,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.207853304577804,0.164898536925312,1.39177215901659,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.689099422021986,2.29950279642337e-06,4.80644982851575,0.016114915597335,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.165630201891984,0.226423780067617,-1.21179181063229,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.482651845817524,0.00101107903695179,3.31577245445793,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.809338290403741,3.24700580439056e-08,5.65764336634976,0.000227550166771691,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.250051006240251,0.0822160241505532,-1.74306347920432,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.209278342429478,0.148042669535237,1.4497379527681,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.818892942537622,9.89056632169589e-09,5.88021664379875,6.93130887824448e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.726489901211733,3.13228226316924e-07,5.21835860840999,0.002195103410029,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.222564954959735,0.132358929533706,1.50850710069249,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.11948484903312,0.422734715810317,0.802655267324509,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.203934255305719,0.147494116613885,1.45168932247997,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0881048301952537,0.382842421459844,0.873789596466641,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.174031540857433,0.238133845547212,1.18171807173743,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.13692905855522,0.36623560862161,-0.904751885351533,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.129530345779549,0.390922540988322,-0.859032467757256,1,"IK","Protein Red","RED"
"X23305.38",0.233841133919773,0.114815470145221,1.58095466054517,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.292501160195159,0.0467592699158918,-1.99574350130513,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.443898282091984,0.00250955973710017,-3.04527043120462,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0554074380404296,0.704189534125661,-0.379987034426816,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0584270615976566,0.693841843061075,-0.393980288818349,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.445040353406002,0.00200052949101595,3.11408156249722,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.394422004757632,0.00700130434035097,2.71294526314438,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.104372288108416,0.478488449624861,0.709517172190557,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.162015924449721,0.273638883805219,1.09651463425846,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.20019960904952,0.173811580646882,1.3628724694527,1,"RELN","Reelin","RELN"
"X14112.40",0.227460068377694,0.121629070845192,1.55194090174697,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.227146688624833,0.127863799902938,1.52627154558497,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.109267437291905,0.450041405962542,-0.756234922634603,1,"REN","Renin","Renin"
"X13554.78",-0.172343421097891,0.24193222367241,-1.17219516147065,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0534464090985093,0.722191360873111,-0.355827992015273,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.237953578768641,0.109912918258751,-1.60276260550527,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0565645095526547,0.704397474547192,-0.379709443598158,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.15753763319238,0.269787708271193,1.10544334202575,1,"RETN","Resistin","resistin"
"X3220.40",0.131707949437597,0.374064982967304,0.890049471941386,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.107289611863397,0.451829922519633,0.753217544220457,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.16426042352873,0.245667436590883,1.162915715517,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0231620522157133,0.878671964232845,-0.15276888259984,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0173178313177054,0.908111181695127,0.11550684834511,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0172034160440723,0.908518056910407,0.114992874330536,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.334908905434836,0.0204610252591363,-2.32856588916726,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.263450104289285,0.0866472776674386,1.71846298114441,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.450517623700777,0.00187794397576054,3.13322528337936,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0909175850321129,0.53576519104864,-0.619858088570853,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.231813810896524,0.10173312770634,1.64088245470102,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.260792331003496,0.0763519077700606,-1.77763778317685,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0726687143010204,0.624984457306907,-0.489237495396965,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.306356693924802,0.0388449528818259,-2.07383371659358,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.130311075720446,0.3867662037209,-0.866673620514867,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.336148208223025,0.0235040455066452,2.2753661223963,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.329212210802391,0.0264942124226345,2.22839844085506,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0386069687688753,0.794613238412401,-0.260525743429687,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.158378103730709,0.285048762359445,1.07070901631448,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.386393859826298,0.00601175842489998,-2.76435227065418,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.197113410226778,0.191107791541153,1.30991072543754,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0981321370545313,0.511662608279914,-0.656944077877673,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.110511673285513,0.459040635988382,0.741259054199874,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.132399506877982,0.372970920131098,0.892081683239561,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0469331901986165,0.750740382897281,0.317921298762519,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00172017835765671,0.990650946811304,0.0117260149099886,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.191781781647408,0.203279647724777,1.27477692298368,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.188353018951918,0.204986299432169,1.2698995174488,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.208997517408931,0.160741975406147,-1.40562054533212,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.261106937203258,0.0825506056152396,-1.74127525370159,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.241064580235898,0.09650029558426,1.66664611971843,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.379661233204489,0.00894170343818101,2.62923963546716,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.291145903797373,0.035833330025004,2.10718727327173,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.427481658761381,0.00171398387257455,3.16079169133828,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.343457776042308,0.015210120360563,2.43977076817675,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.212017530349883,0.158663095961923,1.41268492093546,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0606903963012898,0.68179430096746,-0.410368257247475,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00945213041693855,0.949590652203923,0.063268223513945,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.142273123032355,0.347924590970568,0.93993798962732,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.103689713467233,0.48657130574835,-0.696525867585091,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.365509157606921,0.0130338210016298,2.49583541800237,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.23702374307559,0.118890562009774,-1.56343956345882,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.377407867177238,0.00803442687593619,2.66625615395945,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.069056762619718,0.649233370270017,-0.455248702935825,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0125962369233233,0.933386851251857,-0.0836472605177308,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.410715436832329,0.0058784695152905,2.77213593538009,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.161282348714613,0.280458330984128,-1.08098121951926,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.114231276461861,0.442651528022656,-0.768611149783649,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.299787641021881,0.0398630071883177,2.06315994144106,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.926453558925433,1.36028697695744e-10,6.62812801319973,9.53289113451775e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.165341579751286,0.265949815529192,1.11427682992204,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.22622204193369,0.129368357366471,1.52025419897629,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.07509867089855,0.61548234803563,-0.502723362868939,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.340760486000576,0.0140446502147619,2.46915205140232,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.315685757684791,0.0350771879779957,-2.11600680677975,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.311350077998688,0.04517842338218,-2.0111174849492,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.268034128724495,0.0703004287758331,-1.81567864926081,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.407176076002855,0.00694344310834671,-2.71643902335326,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0987764330073074,0.512675471588558,-0.655376031724724,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.133187420012483,0.372556730152178,-0.892872949641911,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0705196528347245,0.633357521791713,0.477432288465846,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.477928058219865,0.00114731089898915,3.27955168553,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.2245691591057,0.121650654787748,-1.55172312041249,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.234522830556722,0.117643819148568,-1.56874162294736,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0764807996188279,0.615027011766778,-0.503378543209665,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.385864129636041,0.0108808997036821,-2.56067200460053,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.256550323414611,0.0850458606918489,-1.72710826670901,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.112215970761979,0.45560303072638,0.746964020037398,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.443576101507104,0.00259838661780846,-3.03383139991333,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0687450481121984,0.645952679913946,-0.459796602266797,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.378706190687937,0.0126224647451093,2.50767681312737,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.327237016785042,0.0210617839274293,-2.31748925726092,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.0015922498167877,0.991515465672411,-0.0106418797597263,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0562502032896383,0.708364126842882,-0.374366800678168,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0356311810978652,0.81093450682371,-0.239412901105705,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.295240787926565,0.0497575457286245,1.96906343358186,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0988672014118347,0.505108507712258,0.667169582401065,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0923142222286869,0.532750545397021,-0.624443099220869,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0340745268551357,0.816172790588791,0.232648926510843,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.081788064802117,0.586621694018439,-0.544251996695538,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.234215846913204,0.0994355319629162,-1.65223185842651,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0971185930344967,0.513658383585136,-0.653831625949666,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.078845863724116,0.589561262589513,-0.53998899878067,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.226533058033096,0.114140872930782,1.58384081191439,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.199703123228177,0.179585488747602,1.34479412808539,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.315390871844389,0.03464997317194,-2.12096829990844,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.316989547726856,0.0402322244708377,2.0596070675029,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.29636019342371,0.0274298021056682,2.21481035908963,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.367348246859323,0.00950232325618727,2.6082441535941,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.109261657743785,0.462533112490678,-0.735507484509126,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.298609645394112,0.0442392972179501,-2.01933227673682,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.161835270735647,0.262742166058199,1.12178191207235,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.085470663079457,0.570229887152142,-0.568268653916347,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.177666107292827,0.236696145014433,-1.18537108280589,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0590744717447462,0.687512227427551,0.402578282436706,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.121523667492458,0.41554609392717,-0.815175131140451,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0456277857419043,0.758198532399068,-0.308094503273367,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.19221386796023,0.13477353037542,1.49935543862409,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.19292152985977,0.162674221654743,1.39913264025204,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.017652155048435,0.903187051974129,-0.121725536785632,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.234547367795507,0.10392718674093,1.63042374444913,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.502035766016404,0.000292698435515766,3.65928794753065,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.142587016554496,0.340171505350565,-0.955159861669993,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.228828450248576,0.0164368923807354,2.4114430589816,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.137447793824664,0.361213394670655,0.914302806714798,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0686296810200221,0.642667297397258,-0.4643839556915,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0798828594457872,0.590879766040659,0.538065514879545,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0233489358942488,0.874194414470485,0.158450988623929,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.213362146197841,0.165101337044422,1.39118352518062,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.17574765948283,0.231939877641075,-1.19752819981101,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.062121598914986,0.677586631293524,0.416114262783089,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0525646837783843,0.723821417932281,-0.353650354590494,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.399585387856445,0.00384479824923347,2.9102854361824,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.117076019376887,0.435638372752016,-0.780507671664117,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.312211262100865,0.0303442127162957,-2.17450629360266,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.208615237703352,0.149763330303792,1.44358438329184,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0659093599721819,0.671738380412343,-0.4241517367382,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
