"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24948.79",-0.197327012662076,0.181507270331114,-1.33883864540265,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",0.102686475085882,0.48851176532871,0.693417014040151,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.303722227566953,0.035189542052861,-2.11469728540168,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.340048811726957,0.0183232257238537,2.37036045274914,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.227384040922658,0.127085277369843,-1.52943972636073,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",-0.0935565637116383,0.530623101088089,-0.627699953793453,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",-0.136498033886366,0.36259931160213,-0.91163848472184,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",-0.0156523212909803,0.916630323121488,-0.104759458760801,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.163529133794569,0.271226748535251,1.10202265626384,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",0.138703703690137,0.35923178020169,0.918057894812114,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.284239133782085,0.0543183428194096,1.93090755377538,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.10159861169753,0.481429395964065,0.704771385779246,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.224516420744556,0.129719152081631,1.51882736894633,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0662858985165383,0.656905453159297,0.444580985187436,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.502588783968662,0.000505518546313229,3.51284210420815,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",-0.0996441758417912,0.509902392098165,-0.659683266356837,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0500358411007336,0.73424858558441,-0.339754730653769,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.192912518279873,0.188012550300585,1.31911686672369,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.292031688529556,0.0476273502378349,-1.98778987389787,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.05039657172293,8.54910321338155e-15,8.1254372678875,5.99121153193779e-11,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.196610543366413,0.121702720570505,1.55147227345,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.411385703496106,0.0050628257142264,2.82105390892133,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.0185547192558224,0.900895367773112,-0.124622833376778,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.242337139639242,0.101264944983733,1.643140210909,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.279724113791693,0.0601191007404988,1.88620729548615,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.0277835702902825,0.848243421502617,0.191503560849639,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.0351624610626253,0.813087572785671,0.236626804856345,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.231086592987158,0.120686824585948,1.5557286017144,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.0966582784123903,0.501347130124806,-0.673088113435483,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.0535882249154591,0.739060392719226,-0.333400401718529,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.196471357042903,0.223959265451641,-1.21847219972542,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.190578913119885,0.192570341616308,-1.30557280799019,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.47412823791093,0.00100905618750982,3.31635014540733,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0576480503965473,0.704364787950525,0.379791120938834,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.044667279546403,0.772308445800679,-0.289602559603207,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.151466709365523,0.325407525683324,-0.984882901459539,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0375733201743405,0.814923763837975,0.234286092988424,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.110030091232825,0.460183793020865,0.739389348441423,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.0302253413397401,0.848912707397276,-0.190668345117945,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.345169941820045,0.0197155207451425,2.34273928459647,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.286786931312885,0.0500035701671178,-1.96679318418657,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.30076778683617,0.0426605843725071,-2.03477485855548,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.319383336743207,0.0313296430897584,2.16166032681417,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.0325768295280183,0.826546970081919,-0.219299299120974,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.309324887084226,0.0341759777578428,2.12644144864913,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0256398852564276,0.8607089782266,-0.175604007955742,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.293833946287682,0.0494669322300443,-1.9715684487884,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",0.00943836810162484,0.950083956793245,0.062647439364904,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",-0.00934601135725728,0.949434153558227,-0.0634639342695016,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.0409665974067399,0.783832512294566,-0.274543170744371,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.115929818690536,0.446432507782027,0.762288201070707,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.241932774201287,0.126058939785555,-1.53401606609428,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.153878101623664,0.284594567536921,1.07173546741517,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.0974433969155921,0.509224947135897,-0.660732304776519,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.194266219576175,0.193692878347554,-1.30231481891369,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.171918858499056,0.194801971701033,1.29904226095655,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.557827445528477,0.000216314171577901,3.74059586709823,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.249044877991985,0.091105168065795,1.69430196619609,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.285577926397159,0.0515553707563356,1.95370876985838,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.215505984929976,0.135860979245633,1.49490640834823,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.51908318807558,0.000409772380700128,3.56896279155045,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.512862630707238,0.000497838902135484,3.5155116377104,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.0424578238824077,0.789952915218314,-0.266591982750478,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0857428761499806,0.556493842986234,0.588627932162661,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.00292157778736934,0.983283100151835,-0.0209684338323453,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.0927128824138676,0.526493908173328,0.634026091078087,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.291700317542634,0.0526082661041348,-1.9450260635726,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.106300994018367,0.47568179335449,-0.714059411050246,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.627626048098434,1.41226814229527e-05,4.40672765044171,0.0989717514120527,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.615553190846238,1.65711410561712e-05,4.36828736667926,0.116130556521648,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.184087442009575,0.203780775172255,1.27325940568262,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0228433888538228,0.878954094151322,-0.152409509804515,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.397103018433539,0.00695133384585419,2.71560759613765,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.106924829979658,0.472879838986091,0.71859248621769,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.022333923566756,0.883956185361731,-0.146071704091636,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.209888301046092,0.175251988841212,-1.35855048197484,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.17044592295682,0.2666207318332,-1.11271701056548,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.148886580507007,0.302845947745599,1.03189112768258,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",-0.000723452304618291,0.996148275130964,-0.00483095988327382,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.176733802443324,0.222824223452999,-1.22127212984572,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.320668528967996,0.0239866842188512,-2.26744406010337,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.0972840203832542,0.506686205039129,-0.664704417626403,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.415163492466122,0.00418317001673893,-2.88328174092277,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.364090363499516,0.0108962741922492,-2.56000512206874,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.413462073386102,0.0039595688677988,2.90114001306209,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0751376622178931,0.61193075521353,-0.507797176985722,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.154912472312717,0.294971560797762,-1.04886667841358,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.316532274366008,0.0319917906408941,-2.15356428411088,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.35035956750936,0.0190722866608989,-2.35559849589033,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0472979676151614,0.747127218645344,0.322689231556149,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.141622760916984,0.327918357201473,-0.979696775158119,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.321586350375865,0.0366829244845892,-2.09769851731882,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.208475073385289,0.176024236408189,-1.35606965948293,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.246902988725933,0.107530622207606,-1.61382178642105,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.216439096412624,0.152302199169466,1.43481218203235,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.283430585130057,0.0488458029058227,1.97690621220115,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.154072984313251,0.301611473418097,-1.03456088546157,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.18542733711038,0.20939627247335,-1.25758128693555,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.335232150751811,0.0240458259067421,-2.26651623841947,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0492068829097557,0.740829765587627,0.33102075687313,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.102791469299939,0.493677076336237,0.685225237230924,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.09752390657129,6.86457688497231e-16,8.48366374277854,4.8106954809886e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.23273873211222,0.127983329185639,-1.5259371662895,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.238773610077235,0.107588749929191,1.61342230671102,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.106725188745006,0.484922527439306,-0.699183479674207,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.201577583396493,0.186782873446326,-1.32292195736974,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.103106281654456,0.492012951811249,0.687859621374577,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.222807766516771,0.138389824457103,-1.4852837611334,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.324155917368188,0.0302472623419864,-2.17584174693174,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0914298639132111,0.541740405681069,0.610803170295644,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0580285907895006,0.696988067394125,0.389715544203577,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.319254537352136,0.0315610549635924,2.15882331630036,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.491630746779507,0.000386877730455286,3.58404646277558,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0151665443648204,0.91898210956234,-0.101791584176931,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0913104538292868,0.554958246143997,-0.590963393669826,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.20728477364534,0.148330835787816,1.44870515375512,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.1173942489292,0.439237812350468,0.774401768471445,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.177415089984697,0.225745887530064,1.21358565859983,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0223075123507286,0.881760779453167,0.14884833917524,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0954893281029511,0.5416410725542,0.611002959159018,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.799449735331486,1.03336524209561e-08,5.87132210328069,7.24182361660601e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0750558454380476,0.614950823072538,-0.503491254213319,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.450454242375293,0.00205660410042085,3.10618106544329,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.45092835719195,0.0013242286964507,-3.23710699055992,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.184860297281068,0.233020034365742,-1.19492738395777,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0696744288647733,0.641538941609374,0.46597501862821,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0561142235619137,0.712087704016237,-0.369363101239243,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.12901095038543,0.394993756232138,0.851691499015729,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.161229930031458,0.2831511639801,1.07496831351721,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.15550175790094,0.296673397396633,-1.04519926348449,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.356548684634491,0.0118776419239242,-2.52930550135415,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0556366191814797,0.716254633667615,0.363776164382408,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.330707402861154,0.0222150103632084,-2.29709823765899,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.46807566000991,0.00115848359412985,-3.27656492160816,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0961959803357281,0.533756670363203,-0.622944280710964,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.133392807428271,0.384330016330021,0.871098141088401,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.123496366597329,0.390243917338266,0.860258597390026,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.142921751543817,0.331183718174073,0.973115375265256,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0534604085230979,0.723415960282858,0.354193614155346,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.53588345646608,0.000246316010735287,3.70467026314983,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.25225396210482,0.0901857834906246,-1.6992128172432,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.088848182125957,0.558578827403676,0.585543650360463,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0259096889285457,0.860216125522361,0.17623029068582,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.094079882485544,0.527418774202571,0.632649274047186,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.30410494512799,0.0450628736129053,2.0117347398124,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.338705933883251,0.0220408810025865,-2.3001568791913,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.193191418990231,0.186711822920147,-1.3230069023404,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.4145051747246,0.00531035706061613,2.80555751994135,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.17714559493551,0.221375844911497,-1.22510615968123,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00662561434953607,0.963951963909395,-0.0452282059519753,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.124546265553537,0.414914387944362,-0.81632117265807,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.224002123416129,0.125407165178533,-1.53624979873575,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.27415605771715,0.0694205141819627,-1.82162057993584,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.351131252115544,0.0181240651809201,2.37484526630798,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00529985795966248,0.971626277217203,-0.035594882491026,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.171298407940269,0.248543883503724,1.15584054883836,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.700323841556759,1.24654151069107e-06,4.93817812367309,0.00873576290692301,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.156708749722735,0.28942828243031,-1.06102270571153,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.445221847620702,0.00233081053251547,-3.06716026555673,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.414986595158691,0.00481205625950683,-2.83779977614762,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.129341017246974,0.390386327486691,0.860038932425682,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.307419354317201,0.0376100956875673,2.08708145727916,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.207552797854717,0.165496994933379,1.38979756622692,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.688540815505199,1.7640284437334e-06,4.86278092713565,0.0123623113336836,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.165951788703785,0.225778994342351,-1.21347971770781,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.482531019129667,0.000947125604033076,3.33457899507537,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.808423216108195,2.60326984135783e-08,5.69901834544611,0.000182437150482356,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.250417781992148,0.0818974500924824,-1.74488753183555,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.209497935555837,0.145579191258397,1.45863075686057,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.819086466404086,9.69238303908885e-09,5.88391131748008,6.79242203379347e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.726498795066509,2.98673418881483e-07,5.22786782751625,0.00209310331952144,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.223147306901859,0.132368980823514,1.50846778824412,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.120144218796202,0.421197149548767,0.8053212399799,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.204363627561278,0.147134447015301,1.45298420841177,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0881628868198338,0.3824667580594,0.874480467632119,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.173626229210992,0.239853512482866,1.17739079726553,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.137005448539213,0.365988850183899,-0.905218331162345,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.129634820888892,0.390410123025346,-0.859962954223462,1,"IK","Protein Red","RED"
"X23305.38",0.234445285796971,0.114841806742615,1.58083951511439,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.292854200295605,0.0465379644114653,-1.9977695033847,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.443070818698596,0.0026218626406594,-3.03171047893044,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0554014956661698,0.704624880186359,-0.379401005434824,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0575633084454851,0.699001311790221,-0.386994998068279,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.44475833986221,0.00199532138861782,3.1148726042964,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.3933941760721,0.00718802153144499,2.70402342998798,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.10451410282218,0.477870248756728,0.710515370534474,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.162550960695723,0.272164007387003,1.09989792843517,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.20047850016149,0.17166863869355,1.36970879919758,1,"RELN","Reelin","RELN"
"X14112.40",0.227791783723838,0.119463757124726,1.56105373515564,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.227593787126631,0.127698174789471,1.5269373210925,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.108769184488642,0.452610159864422,-0.751950876424025,1,"REN","Renin","Renin"
"X13554.78",-0.172901131343596,0.239942906739622,-1.17717240134585,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0533154954177368,0.722786710378816,-0.355032452896119,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.237863858260365,0.109753634315315,-1.60348397472119,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0566770398285048,0.703763148696949,-0.380564815159637,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.157340700611896,0.270423628005571,1.1039740155584,1,"RETN","Resistin","resistin"
"X3220.40",0.131777550834631,0.373352782665942,0.891378584096291,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.107680824435963,0.450589940767035,0.755285669307718,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.164019473722869,0.245135993502021,1.16422822398825,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0233341250874111,0.877694989723233,-0.154008790496817,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0174219414054661,0.907472491549526,0.116313328175275,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.017262798050053,0.908133778468777,0.115478067188868,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.335876069820073,0.0207970859050925,-2.32235257687591,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.263596778986362,0.0865818908790946,1.71882137186058,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.450825662534152,0.00181558922998711,3.14340975606394,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0910339413936517,0.534816514391309,-0.621301273709144,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.232407404053434,0.0990882533907197,1.65374810096234,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.261838597252101,0.0768264845657062,-1.77476295318125,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0721292665222526,0.62708222014022,-0.486273186137791,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.306323383204063,0.0388552732529135,-2.07372335711908,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.129380718954671,0.389812923519026,-0.861119622400777,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.336382363250156,0.0229837913950918,2.2840333541433,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.329369148068247,0.0258403058716726,2.23822340820213,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0388911546678866,0.792332207190741,-0.263486844856904,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.157980147497087,0.28472433806941,1.07143162821576,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.387100934291087,0.00611515797135761,-2.75865756120972,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.196852510262999,0.192031538857138,1.30718232200679,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0984118818120864,0.510338673898282,-0.659006957189803,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
