"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6217.23",0.280316618632037,0.0574875235717338,1.90604403084119,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.209900168282204,0.150078012350527,1.44249480926056,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.510086148365236,0.000520363152640348,3.50351442504112,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.513646891127528,0.00049921128465934,3.51475402971507,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.0320595473551587,0.840923883258552,-0.200873044640087,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0921616117666915,0.530981736018846,0.627137173630832,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.00770309515413747,0.955996574062557,-0.055218693789653,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.0985917846546971,0.501198311675424,0.673330875542553,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.292729254937778,0.0525644406951545,-1.94538880068508,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.111224624472705,0.459443617211584,-0.740608311370442,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.623903384737912,1.6931334163909e-05,4.36498831434416,0.118654789820674,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.619230198386012,1.81074596252248e-05,4.347808377183,0.126897077053575,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.187596971920063,0.205095807589659,1.26955670509191,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0373699907321208,0.803381203249609,-0.249167535189098,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.393666331937237,0.0075535359253241,2.68737835220036,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.108870542641396,0.466258188792466,0.72939445575303,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0265874171536946,0.862835207548298,-0.172904397174753,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.209841698948814,0.176177949850277,-1.35563296141313,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.168704848714332,0.272645469311656,-1.09878141947382,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.148056707290132,0.313923138572574,1.00849610526639,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",-0.00732455220152659,0.961057717216413,-0.0488619926186562,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.174106062318683,0.230532572870155,-1.20112840253938,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.323613563642268,0.0230070997009052,-2.28361108319836,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.105428246851588,0.477366755925979,-0.711324295763035,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.408636043628445,0.00486812307191799,-2.83401209694318,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.349214088281824,0.0151110060273909,-2.44202794738144,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.418397746600054,0.00366289477672109,2.9260703895634,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0923304193410935,0.532611693434035,-0.624673749412018,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.151020790491276,0.309041563105101,-1.01873293551396,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.323187348828533,0.0292879160046371,-2.18903862775865,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.363260315586394,0.0150788999121905,-2.44314435385711,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0462042286221766,0.754891143007134,0.312446418298066,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.137265148684415,0.347316701728373,-0.941083578137634,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.322314700020369,0.0367207679207482,-2.09727359649614,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.212165511922645,0.169223674674468,-1.3777843798545,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.254396542062683,0.0977135289199973,-1.66079288791153,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.21863337406343,0.153625927387182,1.43018033341261,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.278689626448396,0.0573130834806196,1.90727298064465,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.159544246417484,0.285861876078929,-1.06892973580673,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.185126686737361,0.211219127313271,-1.2525533743054,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.355642134191342,0.0162460721629004,-2.41533596747236,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0585566962112988,0.694935003004963,0.392494834717677,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.105684943928961,0.482372501015786,0.703277920190626,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.09142190205123,1.24730647019065e-15,8.39919461156677,8.74112374309605e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.224632112725954,0.143028230739937,-1.46810486544555,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.246282502167435,0.0972215767507151,1.66310256881842,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.109641690137786,0.475465619106055,-0.714419021231494,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.208184800258517,0.173980503843874,-1.36248233826537,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.0802110797857475,0.590132505193467,0.539158416262054,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.217505895045004,0.149075430397097,-1.44606258886542,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.309328818116176,0.0381010435183938,-2.08178450416582,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.086648379262656,0.563511635478791,0.578203690963416,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0637762402553939,0.669066958964935,0.42779651468098,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.319562224747465,0.0317042164741098,2.15699744282971,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.489799384381915,0.000416153113747809,3.56424750104436,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0196926955600532,0.895085324758391,-0.131970956986395,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0958605539624335,0.536165091503185,-0.619285132251051,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.190941324653979,0.181255469490687,1.3396131239551,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.111807747207713,0.462062145938532,0.736299566033666,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.190614789154399,0.192675791708496,1.30528517345622,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0322473525372223,0.829700830318598,0.215249371110797,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.107869142090248,0.490313423784261,0.690624405382865,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.795679496993921,1.39228338980468e-08,5.81666381618168,9.75712199575119e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0958619890626773,0.518289023206078,-0.646671001728021,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.449548128192031,0.0022581234942607,3.07763205951505,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.459663842997028,0.00109052250210021,-3.29381290681933,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.203437764006507,0.187038685188972,-1.32228501360012,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0883712925852739,0.553047097161352,0.593804710415231,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0474977549860725,0.754880011548572,-0.312464029889715,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.147978431685418,0.327666429354877,0.980257460691339,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.169578013819753,0.259372226911547,1.12976365404123,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.156567781464187,0.294313006162707,-1.05032865034077,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.364673939266284,0.0102237171453301,-2.58250344932785,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0386308589329016,0.800212426373805,0.253273243226421,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.329718581695894,0.0229985756072628,-2.28372423088378,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.471553395935449,0.0011199852648852,-3.28639930435064,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.101172695415767,0.513318554158245,-0.65439530088193,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.133015860819615,0.38653077130387,0.867068387856892,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.125958274529634,0.389691377536707,0.861263023344337,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.155815072475135,0.291044798340061,1.05746713788162,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0558902264387965,0.712624555234851,0.368644945737441,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.538987695899905,0.000236752620616226,3.7152114167213,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.271659976265762,0.0668555468103805,-1.83848425242456,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0769698669964334,0.611784592910535,0.508007246549711,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0174878022808809,0.905473920320109,0.118836416380757,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0878577954716069,0.555770178515807,0.589762238780995,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.287613784790244,0.0575233260077456,1.90600613329926,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.342026171169144,0.0210376442743379,-2.31802129288513,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.190502523155826,0.193790104368151,-1.30199242330446,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.422343603807659,0.00455565722034864,2.85575977281948,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.181737253261399,0.210216644821256,-1.25532141218527,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.0234353403573993,0.872602791408772,-0.160474266560553,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.125178610552978,0.413472943966654,-0.818848374143138,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.237655304775607,0.103697380576995,-1.63156322514619,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.282379279728295,0.0627526704833962,-1.86727232258735,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.364770239138386,0.0144889965017411,2.45781615386135,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00602770425622074,0.967816751414351,-0.0403763900926077,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.177695991762999,0.232338949537979,1.19645320343015,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.688839603865824,1.8620898848201e-06,4.85360545903588,0.0130495259128193,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.172556646570383,0.243184204491568,-1.16908343584651,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.437879483602038,0.00276764825126388,-3.0140353353675,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.415229346461877,0.00485882714180111,-2.83463734723199,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.127777639996115,0.396877941943612,0.84830418087018,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.289069312018989,0.0493991378665483,1.97203747960309,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.201860725986952,0.178010028190254,1.34969224579746,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.687662182500234,2.51213959881554e-06,4.78753820524886,0.0176050743084993,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.15778813393727,0.249860219319631,-1.15263583407524,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.476011515366829,0.00119408815537084,3.26749564549306,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.803332938681769,4.26148019560557e-08,5.60641012928757,0.000298644532108038,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.253695719082813,0.0787236995176251,-1.76338271363805,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.214441421820945,0.139485551606643,1.48113649427734,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.818250681425602,1.09330761362936e-08,5.86189857742095,7.66189975631455e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.729607565406374,2.91483291934178e-07,5.23273253677829,0.00204271490987472,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.223138762705367,0.131931698203194,1.51016943302945,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.1156652214098,0.43965459104463,0.77368516953547,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.199618980555913,0.157472386597111,1.41669308799758,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0770273435694063,0.443891222162128,0.766522399647811,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.179217261680761,0.225804128299294,1.21341385786515,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.146136364569194,0.335072591799062,-0.965312102965033,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.127957179781721,0.397821917635314,-0.846575694798117,1,"IK","Protein Red","RED"
"X23305.38",0.242689892133215,0.102890278177964,1.63538867705227,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.287248462874795,0.0512002726642181,-1.95670545431938,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.43606087578062,0.00308574186995932,-2.98081943159938,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0486527724198145,0.739400845222871,-0.33291631290779,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0628665694544917,0.673265895069518,-0.42203434906898,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.45278034641668,0.00168143099630387,3.16646442802575,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.400200110590103,0.00651709943856357,2.73712308363478,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.117522241246831,0.424120929397225,0.800253778672868,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.151581906368557,0.30580095556731,1.02563609694205,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.205242099530237,0.164685014525838,1.39244321600863,1,"RELN","Reelin","RELN"
"X14112.40",0.235431087344574,0.10985083573914,1.6031572798571,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.252276117607921,0.0882366576126615,1.70964117292893,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.110328868419186,0.447725111215627,-0.760109878864729,1,"REN","Renin","Renin"
"X13554.78",-0.18709194019157,0.203443079651316,-1.27423418152661,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0505992783580202,0.736861661446845,-0.336288945483375,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.253803649077771,0.0873628468980065,-1.71440576455492,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0627668186103071,0.674091811098893,-0.420901973909327,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.162061110157657,0.256893164718404,1.13576784669938,1,"RETN","Resistin","resistin"
"X3220.40",0.141808038221332,0.338601238929781,0.958274604728272,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.122688457612895,0.389017808597666,0.862482355103667,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.160455207432818,0.257386859063766,1.13446572206532,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0145226540230794,0.923792844943901,-0.0957288258793381,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0156822713935466,0.91689675723545,0.104420635659762,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",-0.00483705970746631,0.974026087775555,-0.0325829882016289,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.346301701357742,0.0171646273661304,-2.39478445359118,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.263605278603102,0.0860996401663335,1.72145593488591,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.456387465814562,0.00170915573816548,3.16156409369735,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0964458081226445,0.511778054103908,-0.65676026289372,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.23017296143407,0.1057280736278,1.62194741306369,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.265919487318974,0.0727601982176053,-1.79988366114184,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0943339571530507,0.52284161877235,-0.639623922122376,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.302482627401596,0.0416456162703616,-2.04476313183232,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.1298946187248,0.387704294292056,-0.864957054877573,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.333043355869614,0.0252273259009213,2.24780342197702,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.327923805316865,0.0274830176846322,2.21393394574928,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0315397920850132,0.831699701702889,-0.212682707617834,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.168211997552046,0.256253686310751,1.13717652621507,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.39838169493129,0.00478761188942862,-2.83951791675676,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.187744360967246,0.213484361656508,1.24636932178314,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.103620259416729,0.489533649217433,-0.691804483396157,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.115466348751714,0.439652914174176,0.773674826596457,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.13669500687763,0.358824498431724,0.918833709559313,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0559165264560549,0.705399252752015,0.378361010034233,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",-0.00270750883296092,0.985308650528503,-0.0184271923233958,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.192479509012944,0.20160460323602,1.27952049162712,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.186435089100917,0.21064486734484,1.25415454382636,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.201106519415831,0.177725037281144,-1.35056544554384,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.266449152642724,0.0767859860717942,-1.77510373460326,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.243344854023887,0.0940598636046699,1.67902831230075,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.373675401950742,0.0103163025697939,2.57924566081588,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.281163515855606,0.0437854543599802,2.02367469799161,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.418550628352557,0.00213465899418064,3.0944055979917,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.347386104111142,0.0142508816770513,2.46364102440562,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.227481673850835,0.130204215952238,1.51697784166836,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0583543541234715,0.694109457038179,-0.393618481213379,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00676886645851309,0.963965814603244,0.0452113132737956,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.125511604173802,0.406389011300986,0.831309788643065,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.113545575069387,0.446175921346149,-0.762684228618664,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.373826356193778,0.0111710030561069,2.55108911878713,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.25765245724197,0.088345749646456,-1.70915421750382,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.373786105992012,0.00876078983939789,2.63641384812795,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0849049249833248,0.574425005845641,-0.562113447754967,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0157546532453778,0.916909374623698,-0.104406335930565,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.412607602673048,0.0057351060589068,2.78034962637428,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.160890100461003,0.282593103881593,-1.07618777675215,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.0940314047038125,0.525005692015356,-0.636297463239019,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.30659631231039,0.0365688712019377,2.09890603122859,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.926065259046032,1.57269126981797e-10,6.6044933175711,1.10214204188844e-06,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.155627290993977,0.296072531982384,1.0465071534227,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.233139759063684,0.119414738484431,1.56113206906139,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0718671002606334,0.63129418515605,-0.480337969530506,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.335016156705379,0.0160791309653753,2.4194523384584,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.310343750998037,0.0387753191815467,-2.07467449445933,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.321187017873728,0.0388858517909,-2.07420021278409,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.26174649571325,0.07747985222354,-1.77086020355632,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.428738343106057,0.00419582043954454,-2.88294731680978,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0999603988511234,0.508867588193672,-0.66130867894929,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.121550083307445,0.415508780142757,-0.815234515561043,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0573506445526107,0.699010568986119,0.386979637014997,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.464968591927242,0.00152088437202009,3.19663008175173,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.233294773092131,0.107954520875845,-1.61166537872822,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.261028543844093,0.0783086914022399,-1.765939668652,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0815842925930418,0.593182412519725,-0.534739816443073,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.397264195915796,0.00874984152235435,-2.63702739966711,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.262885675518402,0.07791193818847,-1.76821091899177,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.109092549397094,0.469216767288311,0.724568174938848,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.445056211531156,0.00255936355332234,-3.03851765141707,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0603353978353554,0.687265579773229,-0.402908825637212,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.376907669728809,0.0132064550381093,2.491347401705,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.347023785227038,0.0139900393479406,-2.47011575936187,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",0.000724451093662478,0.996146944633495,0.00483269136354427,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0684586293914193,0.648628869939002,-0.45607151164651,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0263491403806355,0.860485963978528,-0.175893322871021,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.305103328180514,0.0425507768709755,2.03574589373077,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0985344577803633,0.507523438662715,0.663388611531094,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0785093799694321,0.595174002012634,-0.531848817613278,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0355430649586988,0.808713122226218,0.242273394433139,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0765735485875208,0.612204004906972,-0.507394665594777,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.242791071375765,0.0886496781412802,-1.70759236578204,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.079409207363038,0.591829512549655,-0.53669025946555,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
