"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17852.5",0.588531382933706,8.73658600666224e-05,3.97250202279367,0.61225994734689,"PPME1","Protein phosphatase methylesterase 1","PPME1"
"X11254.13",-0.312720038678683,0.0348499424354705,-2.1184914182183,1,"PAPLN","Papilin","PPN"
"X17706.4",1.17828250497074,1.50817552533572e-17,9.01051784211301,1.05692940815527e-13,"PPP1R1A","Protein phosphatase 1 regulatory subunit 1A","PPR1A"
"X23589.21",-0.0824907979858983,0.579234722883396,-0.555039563028556,1,"PPP1R27","Protein phosphatase 1 regulatory subunit 27","PPR27"
"X21687.3",0.208342861499248,0.161383867472594,1.40347053152578,1,"ELFN2","Protein phosphatase 1 regulatory subunit 29","PPR29"
"X12768.3",0.0197534071639795,0.896727722091459,0.129900264703091,1,"PPP1R3B","Protein phosphatase 1 regulatory subunit 3B","PPR3B"
"X22536.1",0.234822000295473,0.116928226299977,1.57175980722855,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.0959135505612657,0.529810320323465,0.62895606725669,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",0.260110383571834,0.0846393536907918,1.72950799693065,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.417857324791915,0.00287232412139228,-3.00264355091873,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.136264282997511,0.382188706821724,-0.875131552897556,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",-0.219988817098735,0.143193572412267,-1.46745408572004,1,"PRX","Periaxin","PRAX"
"X15310.61",-0.392504199778042,0.00624459152979772,-2.75160084581695,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.615683386370347,2.47545906951505e-05,4.27546267583502,0.173480171591615,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.00612476996732995,0.967087866847398,-0.0412912589468235,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",-0.0227750804593198,0.878509557980637,-0.152973956145554,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0948299143633639,0.462346057438828,-0.735815175813334,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.166022344365194,0.252031293621848,-1.14734619940445,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",-0.0751731382528618,0.608800943201891,-0.512261006360488,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.265124643301935,0.0807674701003168,-1.75148066391205,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.152668618111151,0.305763504580293,1.02567922233579,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",-0.197501031046591,0.177709623829531,-1.35063810045408,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.129453822995948,0.397355507230622,0.847472426898179,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.412755005232713,0.00553803193858787,2.7918426804408,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",-0.320096048669385,0.0244153767547774,-2.26043296701815,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X2585.2",0.0991727496223043,0.500368818768786,0.674624488862663,1,"PRL","Prolactin","PRL"
"X19231.22",0.224808368816928,0.125242291701592,1.53687858589186,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.121982184192453,0.416056998472085,-0.814278574202926,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",0.0850237062513947,0.562571824437965,0.579589693741913,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.437289897815574,0.00115959967235929,3.27596229217388,1,"PFN1","Profilin-1","Profilin-1"
"X13054.87",0.414235578164586,0.00496127475681838,2.82796754752057,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.117783224693887,0.418830404887672,-0.809427537692721,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.242463015837052,0.0975772038063894,-1.66126205358329,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",-0.0534849909286862,0.717780385861277,-0.361723982096365,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.138033769326858,0.343559641252636,-0.948494127869088,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.202456265360017,0.141317469555943,-1.47428237315867,1,"CFP","Properdin","Properdin"
"X6207.10",0.199041310524251,0.160745426720302,1.40563580322583,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.418214946516281,0.00402604424682578,2.89644848789881,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X15513.108",0.198446105210045,0.177440527166274,1.35145448088261,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.116146575672721,0.435526171583908,0.780701400832747,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",1.13226231657442,2.0053203756589e-17,8.96167481961441,1.40532851926176e-13,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.455421354298083,0.00298111581896504,-2.99240643028237,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.493795567680417,0.000826413434757557,3.37354560723542,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.419190512128217,0.00563526704049255,2.78645145841449,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",0.0508088512570002,0.732163809290673,0.342526615942543,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.0124024233226033,0.93337656937755,-0.0836590956815444,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X4719.58",0.375590442591371,0.0100674210316323,2.58783661044882,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",0.508543664251229,0.000505603923008603,3.51144862604334,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.145680112217504,0.314270436578105,-1.00779757927108,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X13119.26",-0.262580532098604,0.0775911684031651,-1.77020844890323,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X3514.49",-0.20759886243355,0.179380000362168,-1.34562226542394,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.162489733385695,0.275518753352507,-1.09220463579811,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.0703528113890784,0.643093677481135,-0.463796765243576,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.170373683476452,0.252262574757596,-1.1467969352229,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",-0.0782947192094361,0.608628607877231,-0.512516107510402,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.0301227516580207,0.839536205312589,-0.202642279575441,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.319685808266568,0.0281792148154699,2.20409883405502,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.0735913903878586,0.624871360543466,0.48940920870893,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",-0.184050133726596,0.218762367834938,-1.23210873923065,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.162379692854201,0.293259191732426,1.05266194327597,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.17833899955563,0.23443270555292,1.19112559913001,1,"PRR16","Protein Largen","PRR16"
"X6543.182",-0.365739897475641,0.0119361735485755,-2.52750721712205,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",0.719043171756121,7.00806541909893e-07,5.05612353813384,0.00491125224570453,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",0.100950178276591,0.496252862107933,0.681121482247622,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",0.00460676943164018,0.975489210720925,0.030746910115316,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.0146239110234563,0.921303678273193,-0.0988639893986143,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",-0.272259444108294,0.0611251906374542,-1.87875969707208,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",-0.374149644085512,0.0139918546384458,-2.47084763976476,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.425815900342983,0.00344124213150362,2.94593056639941,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",0.172531571291579,0.242542906850867,1.1706555149333,1,"PRTG","Protogenin","PRTG"
"X8468.19",-0.164252782431618,0.239433741812839,-1.17850629238447,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.304670830388788,0.0423820372600265,2.03753355425592,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.774469655935568,1.15429611011885e-07,5.4175233592852,0.000808930713971287,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",0.0228240205521149,0.878354758838537,0.153169731411075,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.363507219423273,0.0150449918574075,2.44389555513909,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",-0.386955615914898,0.0108055726268211,-2.56296566555899,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.792103270926611,4.69982404594234e-08,5.58712694578052,0.000329363669139639,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",0.327217908066706,0.0246312153425797,2.25697330855587,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",0.473296800014528,0.000716507881687482,3.4138565053744,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.613840876643028,4.38568960919183e-05,4.14445937499662,0.307349127812164,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.612944962390524,2.88120660791802e-05,4.24109728918386,0.201914959082895,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.511776399889063,0.000632993946061012,3.44986938504675,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.683632546393484,5.4457142946721e-06,4.62424981204435,0.0381635657770621,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.227038797772594,0.124660403827757,1.53943063431097,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",-0.15031904133987,0.271253002417804,-1.10194156349678,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",0.0962143109499482,0.513958439845354,0.653363468772924,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",-0.257444356048085,0.0818216551341754,-1.7453075068728,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",-0.141294933695658,0.362874423203607,-0.911206870948444,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.11211556085559,0.453107324987835,0.751097756594016,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.412147901045565,0.00572441631224608,-2.78118468342028,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.18041444029767,0.222209323689805,-1.22287463228045,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0994802499812614,0.507821480075376,0.662928669229124,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.259302186927314,0.0812740776912688,-1.74842904650589,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.163931621755692,0.250970381037848,1.14991595400569,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",-0.0964457089334231,0.507729843022367,-0.663069903314204,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.134584879283242,0.366501366353132,-0.904260441736305,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.241929811414828,0.102503863293997,-1.63722195889153,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.277263872860271,0.0577297070563709,-1.90416820787818,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.0504645972012333,0.736447398475717,-0.336835650843487,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",-0.0835246604535467,0.57961062198422,-0.554489452817231,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",-0.109937722845651,0.47389049579723,-0.717016054709913,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.079165204876653,0.598750154961816,-0.526691663023529,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",-0.0121125959800904,0.934908336107165,-0.0817309512403577,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",0.258830247307214,0.0874552577507775,1.71393224588636,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",0.100561617984189,0.506589446286164,0.664908446572617,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.236141118959325,0.128829912876717,1.52285975016331,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.0997145547727298,0.50305128600225,0.670452743997996,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.0707383353102721,0.645100747419528,0.461016744744683,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.0250585638796591,0.867261121635646,0.167262987259219,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",0.157205036816375,0.288913830346208,1.06215707245578,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",-0.0282670588716729,0.85005004198634,-0.189198616621575,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.299582161185683,0.0421585881721396,2.03955273985932,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",0.240152932260372,0.0605735906975136,1.88276393464532,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.0568683586840583,0.676943692992479,0.416993943135639,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0470012783007808,0.728059048745875,0.347997874057473,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",-0.196547757135765,0.183093247206542,-1.33397887544569,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",0.102549221922511,0.49022779610119,0.690680961146794,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.303629148225024,0.03562887466121,-2.10961089333607,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.339186477901301,0.0183183456413301,2.37046058248846,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.227857531299705,0.127195195755108,-1.52899611759776,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",-0.0933287958662744,0.531666359557007,-0.626106590281955,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",-0.136161463581025,0.363896122279981,-0.90917505325619,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",-0.0164155683478349,0.912447140686429,-0.110036718279517,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.163479175823245,0.271401298440571,1.10162066295879,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",0.137558402500162,0.360165787585349,0.916272658109254,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.284506107123433,0.0548426741377942,1.92670198686428,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.101357234560046,0.482467658397836,0.703102140388981,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.223714698062991,0.130727013586381,1.51483558390639,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0665490001883453,0.655942659807903,0.445914736651503,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.502312257271447,0.000508834036998237,3.51103883146395,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",-0.0990995389127529,0.51209697604033,-0.656263819044761,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0506948097783276,0.732447574720269,-0.342149171269664,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.192046018146708,0.189394098597371,1.31499057388563,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.29099966951741,0.0479198370052146,-1.98516587166058,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.05123171888215,7.29215300587426e-15,8.14848446237668,5.11034082651668e-11,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.196919158665707,0.121306998212175,1.55312691173555,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.41203194086906,0.00528592256045464,2.80686887709695,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.019149487814091,0.897635285310791,-0.128744770389618,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.242392156773658,0.103535541607467,1.63226731193779,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.279785893888104,0.060079928381822,1.88649721995966,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.02800367839114,0.84907127037626,0.190446093547179,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.036433460424099,0.805816935431262,0.246016079767954,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.231160567048925,0.121512967206031,1.55226516311641,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.0959456110737308,0.503741552966815,-0.669324282195246,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.0536999533443591,0.738928064071656,-0.333575908150261,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.196288364926574,0.224680456112035,-1.21657282049496,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.190327003769991,0.193317238342124,-1.30337845397814,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.475116945792949,0.000999251975988785,3.31916540543029,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0585724966052562,0.700134513354208,0.385501644003021,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.0434707484863339,0.778441281038415,-0.281588962320842,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.150962964384365,0.328167605224809,-0.979271439238632,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0380952286881598,0.812189372928281,0.237813242622929,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.109626356034326,0.462366857180507,0.735793188442688,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.0301157801878305,0.849473382306817,-0.18995217160222,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.345072491427033,0.0198647146964328,2.33987850804776,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.286562757991138,0.0503536345789683,-1.96378024943731,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.300227454400367,0.0435622083304923,-2.02594895565661,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.319022634015401,0.0322454797507693,2.1500300349179,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.0319330647965498,0.829721361263866,-0.215222538306715,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.309187949875427,0.0344020660790787,2.12375141322019,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0269295198997191,0.853050016968693,-0.185368348644335,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.293937047555514,0.0493831127432887,-1.97229923352072,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",0.00870447187489348,0.953881413685157,0.057875856491043,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",-0.00969125621928356,0.947550049430705,-0.0658319936669895,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.0406727331404736,0.785604410249912,-0.272235941188497,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.115341105584922,0.448348363089871,0.759076968433475,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.241598572183146,0.125671945366254,-1.53559129146112,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.154361523672904,0.282800597075028,1.07574279524902,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.0981185265519855,0.506858062698454,-0.664431423035332,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.194910867387495,0.19187833542661,-1.30764947624423,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.171929952661337,0.195289661847958,1.29762082943482,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.557826841696461,0.000217235666583025,3.73948189823468,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.24942158920622,0.0936402524365013,1.68111564529384,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.287114636947279,0.0507577100991706,1.96046481801019,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.216747530750536,0.135890255147078,1.49479421790676,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.518502361971215,0.000414663195905333,3.56573571879314,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.512121841937987,0.00049795848257447,3.51544554697033,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.0423800664422737,0.790580374365562,-0.265776505087981,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0858994418032383,0.558865956572798,0.585092249074031,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.00289620834827728,0.983428477418912,-0.0207860569615312,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.0922066469481791,0.528554565834063,0.630867810663055,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.29116217618726,0.0531809050817894,-1.9403095687704,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.10652636922445,0.477837491079782,-0.710572909542382,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.627691783858991,1.46525757191661e-05,4.39827746635038,0.102685250639916,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.615729656252338,1.95735240411044e-05,4.329760934679,0.13717125648006,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.184641310875784,0.211503129415307,1.2517593700286,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0223184247085281,0.882053221635925,-0.148478111300774,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.397394843555522,0.00691945759107305,2.71716253830164,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.107295391732476,0.47178805070763,0.720369658809761,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0215130000804673,0.888628953413657,-0.140150187140147,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.210059118385363,0.174847105950403,-1.359829819713,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.171221477409485,0.263770190460658,-1.11938634185512,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.149876921468654,0.306594210141066,1.02391206722393,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",-0.0017251340218041,0.990792403686932,-0.0115486822255736,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.175770210537466,0.224355518982546,-1.21723117376228,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.320636279130575,0.0240735014013504,-2.26603914238131,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.0974879598765333,0.510600856722205,-0.658590093884177,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.414668368289211,0.00421264351176342,-2.88101528177461,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.363632913289881,0.0116679424412612,-2.53567024180952,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.413023793951166,0.00402873719341379,2.89557329808776,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0742984963277724,0.6163328567587,-0.501523912633222,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.15421483896414,0.297220716658678,-1.04398598088649,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.316611856159929,0.0324919895585508,-2.14728698118071,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.351474234115574,0.0185051003277925,-2.3669860541744,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0484039644356444,0.742592221283644,0.328687848742925,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.140434728111198,0.334406153811157,-0.966622160373168,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.322387152775405,0.0358884862206781,-2.1067065621577,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.208483289023125,0.176023516834491,-1.35607192355295,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.246896911135674,0.107613152136524,-1.61344168802343,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.217554421293393,0.15453030252719,1.42703334112275,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.284720362831651,0.0513402659178423,1.95540195115499,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.154153622162831,0.301855337852368,-1.03403831372045,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.186146075052133,0.20728038810802,-1.26345754229133,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.334785602257092,0.0242784368771108,-2.26276978386393,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
