"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3396.54",-0.121409541009241,0.40311332827052,-0.837138455243105,1,"REN","Renin","Renin"
"X13554.78",-0.191735769374502,0.192970731075618,-1.30440316258314,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0387805072093326,0.796602186871043,-0.257950380770748,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.230711674320522,0.12195880396357,-1.5504596174217,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0276487783600534,0.851934377129883,-0.186792540029254,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.167739346687,0.2407017643513,1.17538992510386,1,"RETN","Resistin","resistin"
"X3220.40",0.132882731762617,0.371322020678663,0.895177085834805,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.108336799709962,0.44949978252368,0.757106584061376,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.171019368135117,0.227878413404101,1.20799025273637,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0094042343454637,0.950636991838047,-0.0619529941937738,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.027793400849701,0.853289581825903,0.185062665767363,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0209350775606361,0.889123152136152,0.139517449428149,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.328127722375009,0.0242685200728297,-2.26284060678464,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.287587721756234,0.0611179051701596,1.87903735295674,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.450669580626966,0.00198419377862362,3.11656913855749,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0930294995217904,0.527539512486203,-0.632415043441594,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.242316068739631,0.0886803464187583,1.7072228513084,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.265882656511314,0.0731642975731429,-1.7973363676242,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0852285695983817,0.567132654769659,-0.57283042063011,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.31447654482816,0.0343718294895557,-2.12420954002724,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.133182795406373,0.377781961698405,-0.88320957281325,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.342093773776914,0.0216968341987934,2.30623276961625,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.334121953160306,0.0248565933435872,2.25341847861755,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0416755556876491,0.779311081089281,-0.280435397982887,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.171981976363573,0.24625904804028,1.1614569588893,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.382458467156554,0.00694097876551228,-2.71606378776379,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.212370520663149,0.159615696596094,1.40944243391114,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0824227526228681,0.581985665798757,-0.551015998430533,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.133338140776877,0.370342148714177,0.897004256574142,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.161571701938691,0.274433507793938,1.09465029104942,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0524564660126159,0.723473250065101,0.354114470354371,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.020639898742629,0.888075847580459,0.140842808712293,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.204802069193408,0.175316158051911,1.35821989262838,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.209359772826334,0.158335861061812,1.41378992499042,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.22242572096342,0.136397672006272,-1.49284241445582,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.261068578867745,0.0821407953752685,-1.74359986674994,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.245024363045355,0.092198668597255,1.68864665847796,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.380209090655065,0.00891139147205744,2.63037413589274,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.291440440160226,0.0373919838516269,2.08965074225955,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.4329702180637,0.00154237231066464,3.19230517450136,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.367048486581629,0.00922894942201509,2.61851342253827,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.214222365453418,0.15621879398896,1.42105901467483,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0384070705633799,0.794741684161048,-0.260362616040341,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00501548920836754,0.973324679876315,0.0334637779465298,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.143275050274761,0.346444776119977,0.942830973609117,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0996256338625236,0.505169110582372,-0.66708067454265,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.375315564866235,0.0109728758074899,2.55744031101274,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.236011422788936,0.122207042489527,-1.54948285902276,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.380123722933676,0.00777796476817269,2.67737458733691,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0672014377062561,0.65903741856145,-0.441647069730802,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0028470995810342,0.984964622305527,-0.0188592406011539,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.391525241846336,0.00852598287699477,2.64603794247789,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.172269148251787,0.24988605113672,-1.15256156971744,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.115233732225358,0.440042582849201,-0.77301794862502,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.30227712808171,0.0396438916990927,2.06545781879421,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.928732298489551,1.47268683666221e-10,6.61549295185217,1.03205893513288e-06,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.177461667489996,0.234447616258176,1.19110001924578,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.234282249745627,0.118109503060397,1.5666888723128,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0504324207243824,0.734826766155065,-0.338988061613972,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.353496235951422,0.0111191621135671,2.55319976112081,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.305554973767206,0.0420231928529714,-2.0410637201151,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.290773022190978,0.0609544670561223,-1.88066733734552,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.253578216081808,0.0870024321936243,-1.7163849440244,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.430932097566921,0.00419893520752298,-2.88270762271141,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.111769834102655,0.461322509382216,-0.737519893561866,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.108830454262664,0.464697865526534,-0.731958917201518,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0618641547649539,0.677846210167908,0.415758160247471,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.475914400888307,0.00124340789331859,3.25606271750975,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.239377600732397,0.0991968384856268,-1.65324056648924,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.228871343669218,0.127788769447408,-1.52662783713181,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0785724180271714,0.607549143974372,-0.514056862152949,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.386130485466622,0.0110810826130913,-2.55420579992653,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.255386296011816,0.0873533262208679,-1.71441445670457,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.10820360497445,0.473452017220687,0.717674892254685,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.449917872078329,0.00231627955250699,-3.06927987588873,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0650995884574905,0.664819062238175,-0.433643625680621,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.378758868696239,0.012483437763486,2.51162297372204,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.344886768646079,0.0151442398838981,-2.44111300334466,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.000185995215942905,0.999012134314408,-0.00123902516318292,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0330102806353726,0.825713877651399,-0.220371291332709,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0435920711546246,0.771537908078868,-0.290603200745862,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.292563895917533,0.0525366709909603,1.94551682669786,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0941982824763345,0.526789269954992,0.633555878807728,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.125183089119141,0.393352517506921,-0.854626895170642,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0341076010348684,0.815734440977208,0.233213358447394,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0687012897659146,0.649211375472542,-0.455258418274179,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.250906463566929,0.0783718442986701,-1.76567762093622,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0969770752808451,0.513712434841004,-0.65374566139639,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0741427755280897,0.612872556471753,-0.5064491350273,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.226271109704261,0.115617917407124,1.57738595247982,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.186179945723334,0.211410693553767,1.25204736430213,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.315797940152839,0.0345081829378703,-2.12261822270864,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.339594874798175,0.0277666279748526,2.21050081453204,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.295647202409337,0.0285117172633302,2.1994642819675,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.368065957839309,0.00946253203935966,2.60966575990348,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.0956210223179955,0.520580223558394,-0.643113388336205,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.317292283186519,0.0337896726914165,-2.13122437247485,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.179829918759681,0.213241004859318,1.2470267669145,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.086112412810461,0.567965416752667,-0.571609402753999,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.193510150673532,0.197646465765536,-1.29080293363805,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0577651070882148,0.695044775310649,0.392351912818676,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.14672622281882,0.323774828386814,-0.988172907759751,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0479814166859245,0.746887304077221,-0.323007807487265,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.17626644113376,0.170473489107333,1.3738031031898,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.196349797672002,0.156508399990257,1.42001685513344,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0302663030081856,0.834979403098985,-0.208476751900728,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.246139964765241,0.0889321594802093,1.70588474061427,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.526944852631696,0.000141325386943945,3.84922565262367,0.990408311703169,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.148858249979695,0.321124169995856,-0.993591644647973,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.235277589382437,0.0142105177933177,2.46502768576538,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.150061191839618,0.31983022810099,0.996281700367948,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0827850821296818,0.57673697357746,-0.558691282420361,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0868789284826724,0.560062432210702,0.583316570079258,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0314856633409075,0.832563161028022,0.21157595555815,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.219162753120738,0.157929687657549,1.41525964840952,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.145561692275804,0.318171564509186,-0.99969853732377,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0353492489561121,0.812071029087171,0.23793828959759,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0450161600210181,0.762861798886761,-0.301968491350789,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.402152932739156,0.00388694059771802,2.90679228563257,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.117206048506616,0.434550936302079,-0.782356983010303,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.29613434044895,0.0399927362904266,-2.06159617983631,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.217715512903603,0.133888995646805,1.50247587971977,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0600937519246462,0.700029975901927,-0.38562374790189,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.414299671795515,0.00738489694422392,-2.69602585832384,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0629556910621213,0.683880139544598,-0.407541711342696,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.10825331116716,0.475607191478521,-0.714184944105141,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.242321717420236,0.103704303072281,1.63144189654107,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.29228773474366,0.0498209993843171,1.968431742264,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.179185065990833,0.228192037327849,-1.20719946433066,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.269411394255442,0.0754972923690927,1.78331803134941,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.14173240090971,0.348826067882154,0.938171719729017,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.218701090853996,0.147043348883491,-1.45338000094214,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0598703525348602,0.688993833854228,0.40055755205796,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0577989875489189,0.695307197052183,0.391990588689051,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.289536150256725,0.0509953612126241,1.9583819023191,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.334864159638296,0.0216787930602135,-2.30645918984303,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.156771868170499,0.293005568553423,1.05316749546053,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0449022857834786,0.764415935393891,-0.29993452828164,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.302870716664685,0.0437531486755887,-2.02412277382625,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.359888122893729,0.0120290569285872,2.5246539114512,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.376888497201258,0.0105723269810622,-2.57064058461705,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.224097976243921,0.128654050249565,-1.52312575555256,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.298732369366911,0.0435228668555988,2.02621755441112,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.129285674965638,0.378846162814852,-0.881163859840373,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",-0.00438821827379927,0.976444701666285,-0.0295478385854578,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0498951981815852,0.738131503874895,0.334599802868886,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.140517149063025,0.354473492623493,0.927305355284689,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.239987999270082,0.124229098771878,-1.5414296796012,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0960256570652304,0.523281224699663,0.638972771458188,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.263847422530362,0.0735671181633267,-1.79479249488301,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.308996520047981,0.0320480941810196,2.15258879739916,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.351485099876324,0.0188585791297246,2.35968229757884,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.163086000995726,0.266919793143838,-1.11199335634358,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.00123771230600701,0.99328328089033,0.00842439686549042,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.313641108577245,0.0328245407374993,2.14289789137471,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.255497024406892,0.0974176331946916,-1.66257746756291,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.201089820221615,0.176634770385479,1.35396190432448,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.255805112944989,0.0811228276578706,1.74959846696655,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.24196338656386,0.102049266467566,-1.63936260763555,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.154228134855142,0.300418351747378,1.03709860902229,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.241123400800904,0.105995574716257,1.62072484354136,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.261226252938984,0.0771290835444732,-1.77289087213419,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.316549519564178,0.0317843590022096,-2.15590077924982,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0795269323939319,0.588367309483888,-0.541710952545424,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0529500150050472,0.722909972948995,0.354870417552281,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.185121141584863,0.219030682767667,-1.23138304048719,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.083780502714517,0.575586366431298,0.5603796038288,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0198368790276659,0.893499383183636,-0.133977231844573,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.265135624755389,0.102096671213602,-1.63994708241383,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0641015052211024,0.665328244645804,-0.432944155036675,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0803973783627918,0.589597597245652,-0.539933202070691,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.156792831423248,0.294048660441375,1.0508953150121,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.21406475657851,0.150201238674103,-1.44205755843967,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.145794789318713,0.346087536046952,-0.943567074883023,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0971488156022717,0.509049826182736,-0.661007685489978,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.189469067871607,0.206856822238468,1.26463911726724,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.410924902929866,0.00578342798665539,-2.77724830040406,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.110252804324737,0.470655615280704,-0.72222726724137,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.409215199590296,0.00431533108192901,-2.87317437469733,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.184044092770875,0.215598181351086,-1.24059556720893,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.58889858794865,5.98840318450468e-05,4.06356696254596,0.419667295170088,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.232589131948794,0.120348215400898,1.55718720794598,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.168294082577784,0.249724374722434,1.15300181830359,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0627760647924683,0.678121968191662,-0.415390529509893,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0412176960530253,0.779353493706036,0.280381334728356,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0600775409747602,0.696716040587742,-0.390123119473335,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0794195020422286,0.593579906262663,-0.534155603636905,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0803096374833609,0.589470412889583,0.540120884901252,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.287827119756378,0.05028544097416,1.96438562313646,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0782598440464896,0.601957184780796,0.522070591341744,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.223035758620872,0.134657950253647,1.49954336903039,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.164010656886313,0.269372393587627,-1.10631490326141,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.207745004144329,0.161177913160781,-1.40413601527447,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.298242382012579,0.0472047717951501,1.99177588455643,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.134904507228488,0.358876685916832,-0.918737380949336,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0237742589103751,0.873225529830281,-0.159681704230235,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0802830389078692,0.589556473134437,-0.539986899357292,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.289932872547292,0.00245008905257343,3.05180208427288,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.294348472515138,0.0488829635012046,-1.97674464986291,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.665947444462152,4.17358083508317e-06,4.67870316662977,0.0292484544922629,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0380430397247033,0.802780349381951,0.249952152639765,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.21718192730202,0.14799377900371,1.44995176206505,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.109282190571129,0.470836254122336,-0.721937918749076,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.429395421274289,0.00454848789776016,2.85649686150631,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.109650242095912,0.465968334778461,-0.729871523591999,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.0230841271621345,0.881454075289303,0.149242056857446,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.10716590675355,0.191750406470428,1.30796672446873,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.170865030280923,0.247044603222306,1.15953528038186,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.528963883978987,0.000395542717130654,3.57986934563945,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.240812948747267,0.103703666444836,1.63154636831311,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.13174662905,0.38702662494243,0.866158956986215,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.282754754304247,0.0561086185932902,1.91702500751286,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.39921529806566,0.0078162421410759,2.67569439250519,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.208092959432015,0.147462197669363,1.45184224120514,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.225360672032863,0.148825801048983,-1.44715690251417,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.141315683357744,0.356494339073192,-0.923379793512339,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.422894045670518,0.0041810536074136,2.88333293547566,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.157555789831386,0.289397947760837,1.06108474865909,1,"S100Z","Protein S100-Z","S100Z"
