"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8107.12",-0.137976396909003,0.354559753886964,-0.927032205326941,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.283038615923174,0.055560828431437,1.92103454932843,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.010244897528502,0.945668886930867,0.0681979248792612,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.192212736264084,0.196318873476388,1.29460774046736,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.198923951789115,0.180929876760414,1.34072275070391,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.357310372390687,0.0149191727608776,2.44675585310428,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0185084643999013,0.897352178682102,0.129104246846325,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.36236099531369,0.0106844750425517,-2.56687072639813,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.135631523162021,0.3436556350661,0.9482855649098,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.158690696755742,0.291240203805495,-1.05704786665917,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.454575304139927,0.00118386183404831,3.27000564096438,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.12147827600068,0.40601214612854,-0.831950876144731,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.372009987106998,0.0110419172376385,2.55529696753411,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0446414792028038,0.764438355283029,-0.299897121680815,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.462657532710043,0.00145087380519639,3.21007965344316,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.339530499231507,0.022273043523119,2.29609371214088,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.345527219831148,0.0185175826132599,2.36642472497643,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.0102152908918237,0.943838267293274,0.0704987469812137,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.471001750887953,0.00140177835842332,3.22048684798913,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.16085064122376,0.290654553838011,1.05836354953843,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.110566132753219,0.4576436286776,0.743590935255698,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.333117915906265,0.0245716307999859,2.25830276491509,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.165935352088144,0.258369554637972,1.13213253201422,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.0104902610158448,0.944117732930138,-0.0701476685297544,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0359578047608657,0.811032382601147,0.239280341083797,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0315476403936614,0.834912207486598,-0.208567567869126,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.303772164960783,0.0401955764638713,-2.05950750548105,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.139937334733594,0.380641987029142,0.877942420122463,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0160337546052763,0.913185365115869,0.10910110056957,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.422678316261294,0.00447225586650817,2.86210500100681,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0675032665123865,0.674220059847493,0.420779982844109,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25449534841182,2.68175327129162e-20,9.83928616472734,1.87937269252117e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22562294430339,6.81183571146557e-20,9.71876542141504,4.77373446659507e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.276783641446968,0.0565095609654996,-1.91362868735512,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.085132320948799,0.561712036414089,0.580864635734822,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.251532302458889,0.0896585943940148,-1.70202940995739,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.267090412482207,0.068981898816935,1.8241988157389,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.183527301602941,0.219378460474962,-1.23041913360644,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.111591343803031,0.458280613669679,-0.742522317512483,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.477653992340193,0.000574933231630775,3.4754243991574,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.665747988943032,2.18634960236789e-07,5.28924417415551,0.00153219380133941,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.214396256535707,0.148628238656482,-1.44766949564267,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.216538079385006,0.129809484068725,1.5184896799803,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0436648845037799,0.765341929882161,-0.298708997701045,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.156311961050913,0.292495426746548,1.05429255455886,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.225600191647467,0.132240134924297,-1.50895040897816,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.251514005736771,0.0840464753678638,-1.73275221855535,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.014033686209562,0.924797421369517,0.0944631146238393,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.586746558264277,4.79612954858467e-05,4.11946856036749,0.336112758764814,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0797534628169838,0.592343983784503,0.535952361638927,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0482556221933098,0.748048234466318,0.321495378856383,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.282996926621081,0.0504998413004641,1.96254687757612,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.383341990922732,0.00900841517710388,2.62692563761381,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.73186497690197,4.2279556392375e-07,5.15898778427702,0.00296295131197764,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.174046063324374,0.244533898019764,1.16576494289214,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.111329022844949,0.454642057532531,0.748546520421574,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.225976685241009,0.127610504035585,1.52727923626051,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.230044556310857,0.116796878222809,1.572303100681,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.212346105349435,0.139131274778273,-1.48246812290773,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.117866013055309,0.435383776141546,-0.780946582391146,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.158108375453353,0.27793146931447,-1.08670231939888,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.48133135364112,0.00109017059696318,3.29415107844858,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.194297238820979,0.173409733499442,1.36415780294402,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.167082765333619,0.263169149126563,1.1207824929014,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.296832824197993,0.0469820158604056,-1.99388782263266,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.145794972874206,0.333594578636587,0.968268397647093,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.105007456239067,0.478227862545046,-0.70992877389472,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.196424499663927,0.196502008144142,1.29412834653628,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.129769959639094,0.367913149893448,0.90158254132407,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.12842486502268,0.406063666628585,-0.831949589858787,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0155858617288389,0.920340536342893,-0.100082499888572,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.254464554813919,0.0853716064865267,1.72531397796423,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.137273361529483,0.383671355654147,0.872361695471265,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0910958926788532,0.529744328411378,-0.629037658304466,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0625097573123706,0.685044539422956,-0.405954897371204,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.238794082864929,0.124539377059609,-1.54005050624922,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0535394076530335,0.716683752582835,-0.36319392310257,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.068805862238835,0.645759590059309,-0.460069437489464,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.498199359167674,0.000545198680682693,3.49023981329596,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.374748217608183,0.00965033849222142,2.60258444606288,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.132504859383706,0.387427097836075,0.865500377540615,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.106099094856068,0.476304129488212,0.713040458502001,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.201857758193543,0.175114073374855,-1.3587563038152,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.179983166372405,0.232370584987717,-1.1963842061898,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.134539093677891,0.363501030363614,0.909911011931055,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.454667082672092,0.00189358416834568,3.13115525561193,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.343854841220491,0.0177078645933702,2.38310845942642,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.338625620858312,0.0247220799094359,2.25592056984028,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.223052756583155,0.117535252664152,-1.56918387618899,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.150547100302219,0.301565070697641,1.03466502679862,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.389259561015699,0.00927173145196801,2.61703778306981,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0525312017867424,0.725078037319527,0.351966813170278,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.13107645468132,0.378307586526593,0.882184737100484,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0374154273926789,0.800641362287252,-0.252712453512045,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.173175612283567,0.267861583610219,1.10994443728241,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0137027323266774,0.925987039214477,0.0929632406155548,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.126692860217147,0.397808849890255,0.846618026820065,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0795000049669729,0.602491223199221,-0.521331058657793,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.297914727604046,0.0420377128850686,2.04091849869407,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0813752496426227,0.595558101621321,0.531302558773703,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0374282428636227,0.799697278153741,0.253936416582151,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0318173696612285,0.821027788604729,0.226397157644809,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.131449884732327,0.375716240819852,-0.886963846075171,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.229062857304922,0.122603499054333,-1.54785783823757,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.340169667351102,0.00920444651830355,2.61943912401246,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.629767807295843,1.4471569845152e-05,4.39943025228808,0.101416761474825,"TKT","Transketolase","Transketolase"
"X7007.24",-0.216616977256219,0.147081452926411,-1.453203759934,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0596817164337095,0.690938981340248,-0.397918875432099,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.27856140255676,0.0605300739839821,1.88312007101921,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0763699960939657,0.609050977696554,0.51189919392173,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0389787064218257,0.785979789276328,0.271748585855486,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.216599161020057,0.110963386237612,-1.59805041843835,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.274758336868883,0.060695099739894,1.88183570897178,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0876344992187541,0.557122606387466,0.587698360691004,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.124995502848659,0.395923706295027,-0.849992851329404,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0588922609078829,0.691230201225796,-0.397524464297009,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.274189143209571,0.066156250823243,-1.84338308830858,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.124969963435283,0.430621317764413,0.789131401309785,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.172925846946108,0.242472170382685,-1.17083749184617,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0944407873979894,0.529315561627907,-0.629695405571048,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.117524243493057,0.436629248577558,0.778825142490796,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.164055798505594,0.276955850943511,1.08892517191564,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.11848831547362,0.431860160357329,-0.786943091243412,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.219241410431159,0.141425653995608,-1.47394025930929,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0659236175696649,0.659833350536715,0.440528707505585,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.254898655900647,0.0928801562279162,1.68516273273193,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.363357309520933,0.013751065497931,-2.47645884290233,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.111098688098446,0.46125206408569,-0.737625907410434,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.409802787377219,0.00462160577317119,2.85124990529763,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.196671986529284,0.157498747090265,-1.41670390417162,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.112883129104797,0.457497414359027,0.743830340359039,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.403858039049288,0.0053833539682815,2.80084371585278,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0702782639314226,0.639224467433286,0.469202892103563,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.404340325344875,0.00444412260226848,-2.86370079400304,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.351971410656516,0.0168652038720494,2.40127315648796,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.362160027690737,0.0148636440205391,2.44801485862544,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0321106393169728,0.819479780490379,-0.228390748592847,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.175790723990566,0.2472249448537,1.15912732454318,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.126173222361365,0.398248698649461,-0.845806390832134,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00474129867164493,0.973300575823608,0.0334935871545243,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0571089004051223,0.704318195352083,0.379815402491819,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.029777667053487,0.842477360557837,0.198878957952928,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.065761693570245,0.661397698128658,0.438382386461632,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.135716320581216,0.361820183326671,-0.913146616633273,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.272900106305942,0.0647035702698078,1.85322618334298,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.44940687452026,0.0033943760511283,-2.95144145160746,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.239543468066326,0.121537220127369,-1.55255314371025,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.209533435547446,0.163839414811186,-1.39529779501358,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0560866661732024,0.707906774111351,-0.374985977636572,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.211145032789492,0.156643324571724,1.4195805632419,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.035669747295093,0.802652531631879,0.25011819163004,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0518568429627244,0.730036899262171,-0.345364791300997,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.208153420138216,0.151197553413109,1.43856087410953,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0333002907396406,0.814821347448968,-0.234390930982638,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.190549870038032,0.232416426070324,-1.19656846824124,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.585593233950833,6.89692632125107e-05,4.0291958530162,0.483336596593275,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.114286894876858,0.427650184934963,-0.794156594840311,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0472744769351468,0.746773638562596,0.323157265339688,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.340585974799706,0.0193461961567071,-2.34996924515169,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.131570588393771,0.375526429673351,-0.887354797711073,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.100076495280931,0.495506064072676,0.682305877841649,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.217170559332862,0.135591607028893,-1.49590880949058,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.377788158418676,0.00795501606780792,-2.66948192583061,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.434285102402374,0.00467188149378972,2.84917358050955,1,"TSN","Translin","TSN"
"X7069.9",0.00121698534495382,0.993497147798008,0.0081561671471221,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.210770715576531,0.150912974179526,1.43953742917545,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.212752745786134,0.130223237566531,1.51687012850022,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.279241479732622,0.0598354392973229,1.88831031149387,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.223914330828915,0.128342860637124,1.52437125276125,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.106669987434203,0.491467278342873,-0.688736416669819,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.462183968305537,0.00135753513007136,3.23002618709093,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.204198827378891,0.112067774066093,-1.59307214438549,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.160386519617886,0.272887861927841,-1.098209442676,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.574547823265685,8.01326530597063e-05,3.99196631030294,0.561569632642422,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0366343259620456,0.806187278514263,0.245538414020851,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.019064783213946,0.898508061697725,-0.127642742904144,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.19072174441753,0.197073261764379,-1.29243715320963,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.107325512497022,0.470012644744226,0.723267793322665,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0792192661604442,0.595192391311953,0.531820802775434,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0501885718797838,0.735497310065877,-0.33810474551686,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0144227025018708,0.92347962867682,-0.096123492575862,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.949732177104881,1.19981525894172e-11,7.01929552691608,8.40830533466356e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.329701392300245,0.0260377750814518,2.2353178408694,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0393487187740558,0.793150650720614,-0.262428309369225,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.163598977166357,0.27058799913978,-1.10350575542274,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0806038200578479,0.594391156514735,0.532990922318382,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0980333163056525,0.504318593130552,0.668408397031476,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.224607396225368,0.141506890822803,-1.47379795655816,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.502998526435225,0.000618985833147617,3.45487511822056,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0912862050440422,0.548506869525766,0.600610352436954,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.365297994873523,0.0111666199477101,2.55164350979874,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.862743937879304,5.40764870535273e-10,6.38900846926439,3.7896802127112e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.106511207915592,0.470083638610353,0.723138025106711,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.304206831114685,0.0283473517511065,2.20179019756718,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0790678322302868,0.594159209579635,0.53331750166913,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.299028681523099,0.0362926771353202,2.10183132697889,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.230919297535648,0.113837923368599,-1.58519612104089,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.440751311116104,0.00283801035662051,3.00639679848136,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.628450059754388,1.32206579805972e-05,4.42067751181798,0.092650371128025,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.22202324923288,0.132543706085764,1.50775268831389,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.122575866019839,0.414202459492047,-0.817519466754159,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.286980941832761,0.0374167621647651,2.08928145870903,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.400583174195332,0.00317568296363723,2.97107996053059,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0997848976187951,0.500258690813699,0.674800102198357,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.792381501070862,3.1593347442136e-08,5.66124367419154,0.000221406178874489,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.449578080772043,0.001441733375387,-3.21210093604971,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.47645824228852,0.00167609829009105,3.16865239536037,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.248053676713364,0.087407052650816,-1.71410795277564,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0734317156830586,0.623770130281901,0.490969950705742,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.38710607931511,0.00994169861505562,-2.59250573359505,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.127398092761612,0.390820985509251,-0.859223205927053,1,"YY2","Transcription factor YY2","TYY2"
