"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6600.70",0.106941935935592,0.467223517546889,0.72781951726879,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.165403027143102,0.263311475076184,1.1204753649205,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.20079076421987,0.17350396877186,1.36384989647161,1,"RELN","Reelin","RELN"
"X14112.40",0.22814656171203,0.121063774362644,1.55430759995976,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.227561946843111,0.127811193458747,1.52648293855828,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.112044379913943,0.438785856486985,-0.77517307465864,1,"REN","Renin","Renin"
"X13554.78",-0.172894140719694,0.240931480953173,-1.17469537067125,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0549494176117565,0.714664536412181,-0.365905443212676,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.234814278421036,0.113761468214975,-1.58558006093384,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0541864960826597,0.715923190137049,-0.364215014560251,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.154760098260907,0.277476930192772,1.08783403963569,1,"RETN","Resistin","resistin"
"X3220.40",0.130392760856838,0.378810708215961,0.881232806039027,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.109263090272708,0.444138135444211,0.766099137695189,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.16572259595731,0.24128460220243,1.17380052131044,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0243948545913621,0.872246398935921,-0.160928173746076,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0223636699933978,0.880896413239568,0.149944979602324,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.022438883157316,0.880199708492827,0.150828445623736,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.337776049523399,0.0200361707833857,-2.33655011923676,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.256769905404172,0.0906080334098819,1.6971514731536,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.450675784614974,0.00192815521358587,3.12524852283524,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.087017428639853,0.552038480550966,-0.595298990593037,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.233256812332998,0.100597488811528,1.64637342268855,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.25953001727296,0.079122189891147,-1.76105809014705,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0738121678825722,0.61968057477801,-0.496751646275707,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.305120095086148,0.0396022248994189,-2.06580155346093,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.130255783861837,0.387147158974015,-0.865977698819624,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.33606852119829,0.0237530461377169,2.27127690798325,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.329927490141515,0.0263311879237633,2.230828023969,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0385150521524247,0.795125830805336,-0.259860641938785,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.158230112515591,0.285715308012902,1.06922612552432,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.385268220387351,0.00635959810078415,-2.74553386492537,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.19341085446369,0.198805200606419,1.28746551025827,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0960836686593873,0.520703021906408,-0.642931725470982,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.109719789469092,0.462299916946738,0.735886290244463,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.131469063985168,0.37669761132708,0.885140003883299,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0453575866224208,0.758879416577929,0.307200466484232,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00479086838900677,0.97391408185683,0.0327232690566568,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.191240832121498,0.205089050917783,1.26967668789522,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.189059570445883,0.203608004422606,1.27378254478287,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.20884681450913,0.161541072787611,-1.40293391547341,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.258512653552093,0.0853382873887863,-1.72560280650138,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.242226459521324,0.0950353116962602,1.67404845419628,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.380384585617363,0.00898976287409201,2.62737899015197,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.291155464063137,0.0370441334981996,2.09350946078055,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.426998995156389,0.00174069023567172,3.15615200946962,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.343827404221838,0.0151375120628848,2.44153027970504,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.209741276641654,0.163328124029344,1.39699740941438,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0586870523222786,0.691593903413485,-0.397030733460004,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.0112063981526766,0.940267136392695,0.0749903671398441,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.141389651362689,0.351264941204738,0.933436476697687,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.107132335545798,0.471635279138515,-0.720618192819023,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.366366469521445,0.0128503375933019,2.50095402959502,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.238866791454274,0.116418084869671,-1.57404524625643,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.374132550444927,0.0084460033112353,2.64906295062409,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0627571775301662,0.67783684194034,-0.415790544327086,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0130885206765531,0.930814615804372,-0.0868852719297502,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.412649120918717,0.00562204079940866,2.78695969042336,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.163497064561844,0.273477180471629,-1.09683300234938,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.118542268290848,0.42372666941695,-0.800927112169239,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.296933992358507,0.0420327614884545,2.04096801506415,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.921586880593006,1.36111609431857e-10,6.62866557579091,9.53870158898453e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.167307007785955,0.261354881455659,1.12507100071652,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.228561703821868,0.12624306929964,1.53281571361409,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0690768557619678,0.641055362271706,-0.466638898915837,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.340181918834975,0.0143992133864121,2.46005039564332,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.314509504813984,0.036016858264296,-2.10516348948111,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.312411561090829,0.0444278002879535,-2.01823481495607,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.268086656193395,0.0704179109000855,-1.81491557609055,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.406546734117679,0.0070692000802806,-2.710357698497,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.100110021318076,0.508918131078895,-0.661231864549779,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.135236270985655,0.365112182463262,-0.906880650417502,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0735329078643698,0.620496202750699,0.495595605227998,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.477821547207008,0.00115287674533343,3.27814227991112,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.222474857938564,0.124851311111108,-1.53848799003983,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.234391911515853,0.117915730941116,-1.56757631201011,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0765909160366635,0.615633114485701,-0.502515566002445,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.383853169600197,0.0112812694608241,-2.54784287745256,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.257281741645665,0.0841753022883169,-1.73197008372786,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.112733055770797,0.453777129455277,0.749996280501604,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.44370804200598,0.00259863925981739,-3.03380127145662,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0691123974274352,0.644645248372465,-0.461620516071952,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.3808389129182,0.0120687961019543,2.52379103317284,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.325245909772971,0.0218601374605343,-2.30323011609963,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",0.000511716028198984,0.997271278106576,0.00342249041644325,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0562332567370341,0.708589427232145,-0.374063668632028,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0390181237051903,0.79338731693965,-0.262127335996641,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.291105698799575,0.0522608051521341,1.94780669012465,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.101900619365968,0.49141570997683,0.68879208667061,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0901971347733932,0.542124761842238,-0.610211271305837,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0300749412861917,0.836884548691865,0.206036613626489,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0787272404468971,0.600800684598196,-0.523735587356024,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.233475384860245,0.101485081795419,-1.64226342407934,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.094856258979493,0.523242456833672,-0.639010702022196,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0808273474512588,0.579987663722779,-0.553939428359352,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.230686245332768,0.106272479446006,1.6193869748329,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.201988783159583,0.174282810768543,1.36141066639891,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.311692019824946,0.0365849626576994,-2.09867533220813,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.315211027455082,0.041304883648823,2.04859247761372,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.295223015842309,0.0281986268300055,2.20385263764008,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.366828932396354,0.00979934537591813,2.59747647043385,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.106387680973893,0.473795542297397,-0.717107930223126,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.300717654404971,0.0442491682255935,-2.01923776715702,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.167362867117281,0.244139033519196,1.16671334949344,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0848811533692729,0.573977068937897,-0.562751655118129,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.179754455637207,0.230884878226957,-1.20022561411386,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.061742246362483,0.673985006760735,0.421050522175645,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.119754398848432,0.422379838251141,-0.803275829772175,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0431218739080274,0.77083543761194,-0.291514064569552,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.18977922388733,0.139658372799495,1.48078018706528,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.191372536571999,0.165851687875685,1.38860383185782,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0168236243340335,0.907711754386863,-0.116010206378807,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.23293399732492,0.10657711802846,1.61800920098166,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.502879452611393,0.000297649245555234,3.6548180088324,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.14739251506688,0.32303032079644,-0.989679799932472,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.226795879008615,0.0175023516554851,2.38803702775388,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.140742832595342,0.348927572348486,0.937981663959944,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0762306850820873,0.602901701727943,-0.520714415606692,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0786318979456926,0.597019495885895,0.529183454517121,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0268886449122932,0.856222948039619,0.181320314340566,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.212983431186079,0.168765847540304,1.37918574602546,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.172473233374941,0.239821254057273,-1.17750801190739,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0611663676521138,0.682319754315199,0.409648185571265,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0461854147505098,0.754373507422849,-0.31313200006395,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.395986105055217,0.00417228668677848,2.88401014333688,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.111531905254285,0.454798837008847,-0.748301236764995,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.309360573123244,0.0316355680221192,-2.15774316433097,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.203922488259913,0.157557163908328,1.41641201196725,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0646327795519156,0.677649686465301,-0.416051208940359,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.40557576834963,0.00839619323057703,-2.65201398819326,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0766488361603753,0.617876206316142,-0.499345137071837,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.108048069606188,0.475048040634499,-0.715090790718888,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.242143778633756,0.10292262343322,1.63515832602163,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.288114777317519,0.0524733337568354,1.94596219642871,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.172029366574851,0.24623625785165,-1.16153629651357,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.271100526972264,0.0724102499085786,1.80255875003747,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.165336962072388,0.275780743968188,1.09161299860423,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.21128646959996,0.160158735760041,-1.40762391772801,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0599587185142964,0.689033792480719,0.400504216900888,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0518877427393119,0.72338989995229,0.354220683621781,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.289165337369885,0.050599984396802,1.96175025354506,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.320865116233684,0.0276926885330344,-2.21100645972818,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.153666727145577,0.302434658540761,1.03278422362262,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.04558578963841,0.758932450166165,-0.307137487793299,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.313508033797774,0.0364348922866376,-2.10049284357359,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.350605908568137,0.0142272178810857,2.46398725958393,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.365453343659777,0.0130104828960534,-2.49652100180391,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.212166774808601,0.148950539860454,-1.44651789247605,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.284633239953102,0.0538295340694293,1.93489810796618,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.12289832749608,0.401198670111928,-0.840526700254784,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00315101987071178,0.983028398056556,0.0212877355742755,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.065311771565836,0.661681716856456,0.437972749676107,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.122356441206544,0.419785191533348,0.807845706694628,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.238990754342601,0.126420594345375,-1.53249335850572,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.104342994161655,0.485945394096679,0.697552346789404,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.264682606394454,0.0718491769143621,-1.80565298746992,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.29806825454389,0.0383179125353528,2.07945589455611,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.337898912664432,0.0236426459091964,2.27317623488974,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.166395059253726,0.255839970251078,-1.13817934862234,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0231446719018823,0.87510954771318,-0.157289112694338,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.299545607859697,0.0394222109988573,2.06765245486671,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.285911570480959,0.0656891293954246,-1.84713862680139,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.201880557606422,0.173543865820493,1.36372305149926,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.249120296969648,0.087770619271072,1.71238628009801,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.236516482702663,0.108544766250092,-1.60892489022564,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.158451694925049,0.284647654177449,1.07160736224922,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.23692799507352,0.11121451477671,1.59687456689896,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.254458200806174,0.082182698171126,-1.74323921359857,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.317564838766039,0.0307919017627785,-2.16867815023373,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0564974122582605,0.700765127148586,-0.384607606637654,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0458656902366089,0.758131925944866,0.308186547992196,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.169116279629073,0.261393586404393,-1.12497400233751,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0649433808970736,0.663870727881123,0.434952101971244,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.045202714643535,0.761290514997042,-0.30402923097665,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.268890999934374,0.0967763659530191,-1.66608423960015,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0825966527114525,0.577565296959236,-0.557478402880346,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0656141762493694,0.659731424891441,-0.440671889366191,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.14225033795063,0.340964629518084,0.953590157491607,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.20246087311048,0.172809138175351,-1.36608736998515,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.154841229553881,0.315530261926486,-1.0052281511346,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0745494561768174,0.612525880604803,-0.506934053472621,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.187252600492501,0.210653119548546,1.25411118530037,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.404040500402208,0.00650789632115067,-2.73779246679871,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.110282007055916,0.469236052093683,-0.724541545485708,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.390857944556335,0.00627081983842964,-2.75014770564991,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.175803021375682,0.234953277079761,-1.1897742003797,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.594342452055239,4.77126571804399e-05,4.11882196968225,0.334370301520523,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.230068105058238,0.123408529291521,1.54442073914325,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.200557251469899,0.174071823702494,1.36210490104222,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0595463408467237,0.692285229513095,-0.396097545365265,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0158649521951121,0.914419000655621,0.107545406332425,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0937295899218701,0.545750608024862,-0.604812106175466,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0935443977087149,0.529306068166077,-0.629706170399816,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0831584745586829,0.576203943621016,0.559484371535308,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.283676186573522,0.0512842639029855,1.95587498527161,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0894176820654208,0.550120709144872,0.598169119120874,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.229907689486784,0.122134727262211,1.54972653018686,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.161009853899787,0.276782393745606,-1.08932427013006,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.186253622724665,0.210272376739445,-1.25515400023293,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.293183730651953,0.0504542928202331,1.96314139475177,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.132612114928404,0.365314477372825,-0.90648354083897,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0147820600968913,0.920826502165716,-0.0994656445136715,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0839141228656535,0.571491144995329,-0.566401701466786,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.289067734888037,0.00244702483309479,3.05218794376489,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.281395586933369,0.059401362550906,-1.89158221908883,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.660658187070116,4.68176719742841e-06,4.65356357656927,0.0328098245195783,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0297046273135881,0.845015224322383,0.195636802556101,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.216763450758794,0.149425950703859,1.44484198235375,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.128729264731299,0.393488725175259,-0.854409479488392,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.428410805636015,0.00448615364826991,2.86098215961462,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.116133095541248,0.438884680573458,-0.774983867691704,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00426218324353793,0.978015994673982,0.0275773151054616,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.105905172265216,0.195529764135403,1.29689277085898,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.157144035701848,0.285409524981891,1.06991581611881,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.531310247412245,0.000358609829206059,3.60641069174034,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.26158595106697,0.0779990830496496,1.76776866861422,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.137635514124545,0.364304453121027,0.908436821034825,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.265542411705535,0.0728609218933496,1.79952076153288,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.391197632716499,0.00887239591314822,2.6320270020612,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.201866620912007,0.158890979787273,1.4118919121037,1,"S100A6","Protein S100-A6","S100A6"
