"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24689.9",-0.199687756866728,0.214272853141445,-1.24442062654985,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.189215133534617,0.195552965268295,-1.29684712057371,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.473473457330465,0.00105975302905673,3.3021863526978,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0580765761467177,0.702454951149095,0.382366520649995,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.0440848093577692,0.775373980841985,-0.285593858531332,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.153129236589267,0.320947638401628,-0.994016351105478,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0374104923093316,0.815463230119101,0.233589879227661,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.111705102466961,0.453265738724416,0.750849343458872,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.0303426411519158,0.848153309301699,-0.19163797688663,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.345095390906118,0.0198726118317237,2.33972760708771,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.28593479950136,0.0508048568676072,-1.95992256818875,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.300540992058914,0.0435914123489062,-2.0256656822125,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.318047364381888,0.0326719723610618,2.14471074177787,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.0338945581193147,0.819469042575507,-0.228402518609732,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.310512285734767,0.0335247683977104,2.13427593749448,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0255027301224808,0.86159860609274,-0.174470934821986,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.293914728021546,0.049422328501125,-1.97195719881273,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",0.00873582300617334,0.953803835056791,0.057973322043935,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",-0.0116498207556933,0.936783910699861,-0.0793710564610196,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.0415304616157555,0.781208508483853,-0.277962645004048,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.116298506253216,0.445735316360267,0.763455976199046,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.245654870817367,0.119104537868945,-1.56292187536381,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.153796331760361,0.28487518107797,1.07111019429771,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.097988041210109,0.508049760630809,-0.662567826276066,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.192490907260481,0.196933335483396,-1.29287899999258,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.17212807446217,0.194783798504317,1.2990952795612,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.556474157039729,0.000221170325184465,3.73477500001591,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.250708951262168,0.0916061465168673,1.69167284672866,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.28471067374459,0.05323897546308,1.93973248747876,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.214725056446696,0.14027607079902,1.47819454345796,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.520320255620418,0.000397852383181359,3.57698182367504,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.513387194574955,0.000490640644667456,3.51951767288486,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.0446900873061831,0.778699477839405,-0.281248314407095,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0877102882351628,0.549909526617435,0.598480936320179,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.00526081942124406,0.969784610164709,-0.0379062513121098,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.0927537066662149,0.526449947571673,0.634093536536919,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.290840709253805,0.0535836637878604,-1.93701774384257,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.109202095309003,0.464326223290043,-0.732571164844293,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.626982375371759,1.48765226012219e-05,4.39479388340998,0.104254670389363,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.615876659872342,1.95275387117333e-05,4.33030707979854,0.136848991291827,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.184421170861673,0.21218055956756,1.24990072945737,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.021281927881805,0.887420842105088,-0.141674420879195,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.398436653981181,0.00672880626250445,2.72659985873939,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.105568352115854,0.478635058401315,0.709275991231623,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0217933184040385,0.887047866389792,-0.142152892594256,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.209875658871844,0.174599979918716,-1.36060221869245,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.174406149356071,0.252060542605915,-1.14732074566551,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.149992520028279,0.30669293226625,1.02370279452823,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",-0.000233008565862562,0.998759336651528,-0.00155607529446918,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.17676268829642,0.222818936822804,-1.22128611531782,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.319488040558881,0.0244386976883022,-2.26017725148157,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.0984816333613577,0.506084910684253,-0.665645787177216,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.415033987992793,0.00421873814641059,-2.88054841844297,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.362947222147894,0.0117993253012252,-2.53167074673443,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.414742733896385,0.00389797372481188,2.90617240035735,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.072665799185001,0.623175593890847,-0.491811607207615,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.156146929260212,0.291962359961606,-1.0554360163662,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.317746739671797,0.0318506267811415,-2.15535112052301,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.349945795888807,0.019390834082616,-2.34933274585285,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0463014564166212,0.753812859176666,0.3138669915791,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.143040707739999,0.325909667581871,-0.983778900758063,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.325744328227313,0.0327534742413666,-2.14401158838009,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.208416145435977,0.175497463869318,-1.35771974065317,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.247040002605928,0.106899959962114,-1.61672044169612,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.213094075770571,0.159399351056751,1.41032750620177,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.283051870248316,0.0531859582268511,1.94004930500266,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.152327913223527,0.306577903837025,-1.02397353952145,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.189510626568113,0.194638995894649,-1.29951045789001,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.336215219706452,0.0237298334792185,-2.27165653497756,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0507036078275351,0.733887828387053,0.340233400113423,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.102859717864952,0.493457254906476,0.685574135185173,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.0981044543814,8.33089793378291e-16,8.45633879534881,5.83829327199506e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.232697510139166,0.129179930929353,-1.52114938400362,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.236455376938876,0.109896301441966,1.60288754897057,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.110094098715831,0.46922367026659,-0.724566642862358,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.201753569515138,0.186438697113563,-1.32395020735147,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.102644339654637,0.494371808457861,0.684114217852916,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.227207701280269,0.127372116807917,-1.52826082816261,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.325176208002328,0.0296603643508225,-2.18368687175008,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0899340836766004,0.547926975079783,0.60147480611903,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0578086613544391,0.698124752460356,0.388177552793922,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.317551445090591,0.0321518842548708,2.15133337073486,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.492367265809254,0.00037874115971752,3.58979907293547,1,"RDX","Radixin","Radixin"
"X11311.79",-0.01237482113292,0.933486420616494,-0.0835210143446009,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0940108036800706,0.54127112778419,-0.611541799512679,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.206294321447299,0.150021908000917,1.44267509917463,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.117851821473734,0.437816354554982,0.776811768686456,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.179372442102953,0.220019958550865,1.22873102425927,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0222423434090476,0.882109353071665,0.148406278760603,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0954400346446889,0.54121858730374,0.611639937818104,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.799680854781549,1.14418351340025e-08,5.85268903284864,8.01843806190893e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0750801167021336,0.614946214066338,-0.503497818453518,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.450926966228945,0.00215353244593916,3.09214234420441,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.451727476788462,0.00132014761056898,-3.23801466171473,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.184946701749149,0.232860354734233,-1.19533673857829,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.071250735350746,0.633809585887505,0.476812135743816,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.05716003151251,0.706866614922349,-0.376384375982177,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.126629239755637,0.402244478544869,0.838684380319065,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.159784765994004,0.287050569764993,1.06628684281196,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.153238166229518,0.302520238315966,-1.03261031748396,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.356744656576914,0.0119586991862159,-2.52687206823459,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0545444276197583,0.721357584582331,0.356945175794205,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.329678270261478,0.0226874047237902,-2.28898701014995,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.467269218479646,0.00121305593401265,-3.26313200117946,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.100536450385,0.510916331525099,-0.658134280323299,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.12980861783829,0.393267740138528,0.854819072362082,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.123991685846861,0.396373721309098,0.849173282677815,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.144067739330015,0.329294001374677,0.976930650452832,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0545114507754427,0.71876660905008,0.36041053473022,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.535997367349783,0.000250883540453816,3.69993659813714,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.254796385020189,0.0860005392996428,-1.72183735521247,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0873541774227823,0.564885924187416,0.57617527408294,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.027357492459498,0.852372573299595,0.186231227126064,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.096655270027035,0.515336403085479,0.651281852823543,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.301123949842822,0.0461888117821436,2.00125129971095,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.336958211309402,0.0224820149801258,-2.29252580960801,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.192671889053156,0.18802232839854,-1.31907223014217,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.415634095805807,0.00517776231825424,2.81388746536979,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.176423105456818,0.223118771659922,-1.22048682249981,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00595721326216785,0.967595814350897,-0.0406537255125665,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.124536671128771,0.414247697867904,-0.817486174222305,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.223368342653139,0.126762368019125,-1.53074466137807,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.277118570173605,0.0658895368807123,-1.84531954468793,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.353426874068719,0.0175529685103311,2.38684730208466,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00285086007286549,0.984693606304193,-0.0191990133224693,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.17052117716511,0.251073971430188,1.14966971726672,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.699603327348672,1.32861731718951e-06,4.92481792891508,0.00931095015886406,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.154569295071298,0.295649004204976,-1.04741255311187,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.4454894507251,0.00232196450144672,-3.0683278683775,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.415292575751011,0.00478225549677811,-2.83982936627874,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.126830957151818,0.397848540819985,0.84655969290312,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.306993777459371,0.0378838979446088,2.08408120354264,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.209482023440524,0.160965809008196,1.40488482650553,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.689880296013964,2.22552678854107e-06,4.81342684662089,0.0155964917340958,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.166552647643576,0.224431958943257,-1.2170171454316,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.484142291395134,0.000962640943715949,3.32991032270112,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.808460774541818,3.40636189984847e-08,5.64864115652968,0.000238717841941381,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.250036750949543,0.0826439155352815,-1.74062254697252,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.210000124233669,0.147347801686881,1.45223474662603,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.818496463301009,1.01462691033675e-08,5.87555501569738,7.11050538763991e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.726225712619013,3.16606240859082e-07,5.2162129503359,0.00221877653594045,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.220874187714283,0.134739572119847,1.49926011317698,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.120360445373748,0.420740743734099,0.806113701235868,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.202888722013735,0.149667994936743,1.4439140628527,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.089307359341471,0.375566240728139,0.887246216597634,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.175518128164884,0.233893989060665,1.19248257403706,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.142497629169189,0.339897393219318,-0.955706835873114,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.13120828702948,0.384418822521843,-0.870898268028729,1,"IK","Protein Red","RED"
"X23305.38",0.232942159960367,0.116756647849013,1.57252302880525,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.291144581451412,0.047473726831419,-1.98925765126944,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.443639870086914,0.00259447217925422,-3.03496781001941,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0544364750340171,0.709378662537833,-0.373000241220075,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0576448564717899,0.698693370760055,-0.387411378467914,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.443966883721897,0.00204281890633839,3.1077277365864,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.392152336426056,0.00754026024873876,2.68774682340553,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.103352674420663,0.482497236219178,0.703061334057826,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.162666112632578,0.272143288417403,1.09994554637904,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.199465133136192,0.175785965153251,1.35662961928149,1,"RELN","Reelin","RELN"
"X14112.40",0.22815184445353,0.121010245169252,1.55453215769838,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.230026050891732,0.12233125935082,1.54888605930878,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.110707710401461,0.444154667360036,-0.766105410691529,1,"REN","Renin","Renin"
"X13554.78",-0.174282655050798,0.236466707259604,-1.18594041711505,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0541703546070486,0.718513192651026,-0.360747997071589,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.235760090458115,0.112015673141299,-1.59331647377013,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0553246533755675,0.710303803319952,-0.371758174876959,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.156312549354355,0.273253000883079,1.09746527535756,1,"RETN","Resistin","resistin"
"X3220.40",0.133159561971261,0.368552840717296,0.900377710585246,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.109083014053826,0.444548175885713,0.765409232549327,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.164274273141142,0.245662169574854,1.16292871368322,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0268335551708711,0.858532467656269,-0.178379069994395,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.016923518371388,0.910194919798011,0.112876214379037,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0170306779648275,0.909447042403677,0.113820042151987,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.333597885915899,0.0212932388995532,-2.31333816474737,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.260226748194579,0.0878043359534237,1.71215703320887,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.452259303679074,0.00184472840936384,3.13861089423053,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0908263102996349,0.536222860929792,-0.619162315465291,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.233628040393776,0.0997249128946973,1.65062625170883,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.261551703902095,0.0771796022415417,-1.77263330220193,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0717950422937161,0.629352581731131,-0.483069798091676,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.307023347808542,0.0383696541297422,-2.0789435783139,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.129543347728376,0.389699850504327,-0.861325272769662,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.337443995048695,0.0231303341004035,2.28157484129328,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.331412267922478,0.0253474919765442,2.24577166551361,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0379886937489286,0.797787653510969,-0.256408705692816,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.15658485813837,0.2899327552663,1.05989736208004,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.385652759884187,0.00626266389896582,-2.75068264320644,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.19489484959115,0.195399010913527,1.29731735060013,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0964016645111666,0.518675239446474,-0.646063643595431,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.109310453448051,0.463627642937077,0.733703691005009,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.133522780566123,0.369273540039101,0.899011534345931,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0473439970560278,0.748857416752355,0.320406746263048,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.001731150520721,0.990593921465806,0.0117975420536197,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.190431396661651,0.206209161367592,1.26653583891556,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.189222087502871,0.202905278144385,1.27576971341083,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.209495128447455,0.160224963500464,-1.40736418578053,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.260100105803136,0.0836099748327552,-1.7352694575265,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.241539572955237,0.0959928603307802,1.6691998191247,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.380133525057018,0.00902768224014539,2.62591720881474,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.291195641302292,0.0369664747516692,2.09437516146391,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.426906976374201,0.0017374704904625,3.15670787482079,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.341801293987425,0.0155830961162804,2.43084787241506,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.212631024930765,0.157990528337795,1.41498592776857,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0613569293928722,0.678733095954737,-0.414549572732171,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.0107993795404561,0.942418278895026,0.0722849493658683,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.13878521180148,0.35563982800136,0.924980612705243,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.101228363620503,0.495443426644737,-0.682405084795142,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.366974404080636,0.0126112502898065,2.507722174081,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.23800365405822,0.117697583833792,-1.56853491050914,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.375076366146259,0.00822673146780325,2.65812664393843,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0681905555325631,0.653311994668816,-0.449580114275298,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0161530344095254,0.913877287798281,-0.108230951397536,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.410763253437461,0.00587883769654856,2.77211507581278,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.164912097427509,0.265523678702716,-1.1152350981384,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.11633879952902,0.432902300537354,-0.785156363687657,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.300347455206749,0.0403463248235138,2.05812917298005,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.928038376178248,1.24552478652625e-10,6.64348153631053,8.72863770397594e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.164186853613626,0.269764747158985,1.105412585712,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.226876191823648,0.129239038555532,1.52076924658587,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0727996925406113,0.625132557473349,-0.489031929169903,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.339136494268914,0.0144168068309254,2.45960396267022,1,"RIC8A","Synembryn-A","RIC8A"
