"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11179.7",-0.202247497389271,0.118074712013228,-1.56684917469795,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.162232207632639,0.268737837622655,-1.10777416538442,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.566424338317023,0.000104318389203195,3.92607637353901,0.731063271535993,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0418353718990555,0.77983315427474,0.27975752940092,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0132257285234204,0.930397506172978,-0.0874102323192546,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.18019240461174,0.223859623771636,-1.21852475868409,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.123888162178555,0.405698794626448,0.832521915757754,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0799878964064312,0.592553841011295,0.535638065205047,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0512401462183071,0.731537286413058,-0.343369361322931,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0317326368364123,0.832462566195138,-0.211708329076442,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.945121968215959,1.63344008532084e-11,6.96986307122598,1.14471481179285e-07,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.315686328170595,0.0330004563931365,2.14070445304233,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0449966672904096,0.764747617814911,-0.299492778529762,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.172326871079694,0.248398679985148,-1.15623047707969,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0747785245453323,0.622160971682014,0.49324467938717,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0933000783428261,0.527409883963902,0.632604339191276,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.22620314527412,0.139460160969919,-1.48143272086207,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.503620886692915,0.000630710541033085,3.44963638375524,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.115736800642234,0.444477552675224,0.765562085631844,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.354204973218519,0.0140398510080577,2.46923741740031,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.858844061785035,6.95566581655535e-10,6.34583871039758,4.87453060424199e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.0990671755943752,0.503647521826656,0.669461638725242,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.30472041465531,0.0284707858771741,2.20006290915176,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0787971092536669,0.597669309478167,0.528247287021925,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X4815.25",-0.301538581075168,0.0403105214149264,-2.05852382092032,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.230103547626575,0.116327804141601,-1.57432965932574,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.435546502718979,0.00327788413256715,2.96114695913121,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.624667791752261,1.54826242175714e-05,4.38447970955006,0.108502230516741,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.220122170174073,0.139524877841354,1.48101905311112,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.130457755112302,0.385834312564335,-0.868311859161139,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.285101482201792,0.0394700730754508,2.06712424579004,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.400277482267945,0.00327239803353423,2.96161559013156,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0819020040103854,0.58095158948524,0.552522139093865,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.789874873002707,3.80640484747946e-08,5.6262242478158,0.000266752851711361,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.434952184982029,0.00202449274728471,-3.11032691196715,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.470094521692928,0.00200462514212533,3.11471717602378,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.24186394311154,0.100087475337842,-1.64885556208964,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.072777229859765,0.627766896508028,0.485320922396522,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.393277553779426,0.0091654257047712,-2.62091787166224,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.13357610560331,0.370145311083929,-0.897387496784028,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.483580673541031,0.00125235832412214,3.25445546557919,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.261263454526192,0.0685440694851993,1.82735409026196,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0758491469215796,0.617019246084349,-0.500560529099586,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.136210086450064,0.361272951568409,0.914170961501604,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.237359113625314,0.128374254918233,-1.52453909572307,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.664548863967759,7.83634017050707e-06,4.54463663582576,0.0549170719149136,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.493551951492224,0.000721195920685851,3.41201881282352,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.173741747529806,0.264929207994085,-1.11678534884284,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.663808527019688,4.0502267858083e-06,4.68412554254078,0.0283839893149446,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0297322644339517,0.842791709059878,0.198477719975703,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.119064382094227,0.428201613322023,0.793259901165866,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.354580281120663,0.0149726463752405,2.44533404495425,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0347432947396603,0.808665589945391,-0.242334248230204,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.145938254052047,0.321808941996578,-0.992201626059878,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.374813343034292,0.00911654921883245,-2.62260023742907,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.169480109073243,0.254464800968493,-1.14146204022182,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.157532296504423,0.289653719347153,1.06052604719127,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.266864779068395,0.0714145532008352,1.80843441155149,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.393960021481217,0.00697521952963407,2.71439850187449,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.759762010213556,1.26560515366399e-07,5.39618519677004,0.000886936091687726,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.898116555223924,3.32500346713704e-10,6.47236353517741,2.33016242976964e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.208927298618536,0.174036157254951,1.36231478859218,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.00671033419837765,0.963494522629073,0.0458020525320137,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.276259334596095,0.0774595220465591,-1.77131839345932,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.239290865897528,0.121304507200536,-1.55325120532319,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.186377648746508,0.240665291841456,-1.17562337432838,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.22790434091631,0.127135174312895,1.52921638219969,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.525456790889889,0.000370159532199193,3.59750438666118,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.157914812472684,0.296860892959693,-1.04481697502173,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.246829993759308,0.0986450336129864,1.65595707813524,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.0987324033248776,0.521544051244196,0.641663385959034,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.146907595990072,0.328295095142236,-0.9789531660246,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0734222004537517,0.626181411065447,-0.487549412677058,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.0858088070544566,0.565810564037704,0.574790999130019,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0379481396495124,0.795435956283643,-0.259460052482236,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.776314587404772,5.81197722152211e-08,5.54897307909761,0.000407303363684269,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.651105014879944,6.14606138318955e-06,4.59272948941786,0.0430715981733923,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.939098538355169,6.14700148422319e-11,6.75523418561538,4.30781864014361e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.936633366639048,5.4429405531968e-11,6.77390847400117,3.81441273968032e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.858035812367131,3.01826155034526e-09,6.09104241438443,2.11519769448196e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.010900242776129,0.941902529908537,0.0729330543232479,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0354514695801685,0.811442011720191,0.238753291136815,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.200449645352566,0.185299385988203,-1.32739203216017,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.916243656891163,1.6694442375443e-11,6.96496431675611,1.16994652167104e-07,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0129396284002278,0.932345580713622,-0.0849568133339865,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.204364582380578,0.184322165223325,-1.33029030238822,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.470251744925312,0.00136655481448336,3.22799671270782,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.309471691850552,0.0335219784414154,2.1343097827344,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11568064796256,8.9338684282226e-16,8.43911534764229,6.2608549944984e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.185570232045972,0.213980975842588,1.24500864770724,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.125810051218337,0.407469283852042,0.829374589963899,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.100964002374269,0.500644586136319,0.674192163204886,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0495678220454669,0.739609876128947,-0.332646428820752,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.110815841196943,0.455454449809205,0.7472079840374,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.105967321438317,0.477799166741163,-0.710632497400155,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.280666805180818,0.0625785661331694,1.8683661469219,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.2778204999931,0.0777353975912575,1.76982921208179,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.264462497518583,0.0858270907569103,1.72350752378835,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.122255141970765,0.414695477597566,-0.816649676720017,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0235001526671505,0.873973644947473,0.158731742367146,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.357690205205311,0.0144137130563686,2.45956669915889,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.097013186099193,0.517129750778564,-0.648450940747068,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.103741931702167,0.469760205099534,-0.723679361112552,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0481818664256708,0.744689984328328,0.325910071697847,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.36488945186182,0.0145256801389699,2.45666084738788,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.106229096838902,0.46218312895407,0.736080832616769,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.314081921441972,0.0355770564607268,-2.11025883834072,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0894645229418576,0.5505838883417,0.597475946966064,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00307057090628675,0.983356707443443,0.0208760035658154,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",-0.00424706125814063,0.978235211536542,-0.0273034564831412,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.312198861590977,0.0325215810298337,-2.14663002004699,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.863243980056437,1.40634733458567e-09,6.22493545079919,9.85568212077637e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.744912717009361,2.85551977418299e-07,5.23776860463022,0.00200114825774744,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.851280419346138,2.44346443270587e-09,6.12844546657132,1.71237987444027e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.33100197107542,0.0232580561982608,2.27944313281181,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.439156627586507,0.00353561403737313,-2.93758042002936,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.402452742404265,0.00583390853932542,-2.77420637602237,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.100224650994791,0.510170676209076,0.659283631460628,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.537567444340098,0.000187523827958716,3.77722832139422,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.310236429832313,0.0372421151366527,2.09123738666206,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.122007851647518,0.368099156210465,0.901246201398856,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.239504015906155,0.0997691633084411,-1.65046204374392,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.218903573963475,0.140919077555739,1.47579472347145,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0357599339302912,0.80561284600969,0.246278846513424,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.443324485678005,0.00339013272218085,2.95163554727798,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.142446404279386,0.344056503197717,0.947493211383605,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.305723184196018,0.0378247440664785,2.08514047631909,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0353845132408288,0.814545056073091,-0.234748215909708,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.135931876672643,0.365378859376414,-0.906372239239215,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0740236987697465,0.617136934880652,-0.500373284616868,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.821485560043342,2.78834461215381e-09,6.10412997266313,1.95407190419739e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.121605788440412,0.414531299830745,-0.816952000834463,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.350890843400721,0.0202734432065321,2.33226603143356,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.123693981301446,0.416797598087432,-0.812987331480003,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.614692906346057,2.68775105374239e-05,4.26012111161121,0.188357593846267,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.163528332388717,0.272681453930284,1.0987148855507,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0515507750013761,0.727889320959907,-0.348219854658312,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.051752923598718,0.734278666257454,0.339717995103701,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.334955534781313,0.0259540586591249,-2.23699559741241,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.312905091473626,0.0301529664753893,-2.17704096261348,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.119756399407622,0.419215963161521,0.808759120812959,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0241907611370205,0.873863897870862,0.158872898089063,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.134390265081167,0.370279357622953,-0.897132396559895,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.115750320700296,0.440929121317252,0.771524035750365,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.275004950332712,0.0588815451826464,-1.8953879253532,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0511532373345227,0.734227357482286,-0.339784552907004,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.416673202421931,0.00457273785263432,-2.85476703955663,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.379709959637051,0.0106933096685271,2.56657848681897,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.342362291251991,0.0203384117687873,2.33082364839177,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.204217402142455,0.170306449961033,1.3740795048537,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.266990410704185,0.072322889128563,1.80260482196839,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.192669642113705,0.221559112556185,-1.2247721010372,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.286616812372849,0.0549761552749539,1.92565602076316,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.197686006169683,0.183571474640858,-1.33258360714527,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0508831307826917,0.73273599795435,0.341768021765959,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.177879255227103,0.224377401035713,-1.21719969507067,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0466213615146231,0.752503890523806,0.315591596834321,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.0999201588346823,0.504584144258321,-0.667993845043454,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.456857476547288,0.000711614726280705,3.41587638798919,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0794494412862034,0.607190517097114,-0.514599299413494,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.269306109430049,0.074021083744485,1.7919735096938,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.457976059836065,0.001244081899065,3.25566316208177,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.179447784848929,0.234739257108952,-1.19038169245464,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.26935280291945,0.061642489644563,1.87498018054007,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.17066934340448,0.252341668886567,1.14661098391099,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.148445748902908,0.324109641237543,0.987518878355905,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.132927172108077,0.375645050881953,0.887109740597831,1,"USF2","USF2","USF2"
"X17725.37",-0.0362659688012169,0.807695241945981,-0.24358894060191,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0341794959092624,0.81925503922719,-0.228678559178977,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.185487751990703,0.204960675898665,1.26992948445011,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.186700541299516,0.20864545822575,-1.25968933694079,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.193092628962163,0.193579413377435,-1.30263212786923,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.202199528600549,0.178590149335983,1.3479179142056,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.17314643060949,0.236384545071938,-1.18614875773369,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.265581652760806,0.071883995216712,1.80536626018023,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.231456301343162,0.12165016002447,1.55173644630775,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.042105223802815,0.778777626373796,-0.281132719391901,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.34641983632571,0.0170908636701599,2.39707431917902,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.238557418189059,0.107653041231653,-1.61303876221336,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0609078367095147,0.681644250949009,-0.410569957302465,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.306379291341991,0.0379062573370777,-2.08395397698612,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0725272445418442,0.628275004935487,0.484599888826015,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.237476901774365,0.105740882280699,-1.62187531023522,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0554409692527693,0.686030604291423,-0.404587687506737,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.693525373313794,1.92397965639079e-06,4.84390719597913,0.0134832494319867,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.136553833170444,0.360833561494908,-0.915005226970671,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.443811370917968,0.00225658309712307,3.07728774080073,1,"VASN","Vasorin","VASN"
"X3522.57",0.10695413016557,0.478047268871507,0.710222634229023,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.312043993609457,0.028234222865613,2.20351849346274,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.130280556460044,0.390544357206859,-0.859751860035027,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.158789048979942,0.279726705087754,1.08267511817417,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.324320635003819,0.028749012438029,2.19611211132097,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.026230839012444,0.858186318809389,-0.178817830798466,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.106593994635902,0.480841595946054,0.705740289162067,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.03110667801306,2.29356723404139e-13,7.63678915680929,1.6073319176162e-09,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.292064673079881,0.0487625701166845,-1.97768026666371,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.120828034819882,0.422586879675042,-0.802908503006252,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0125565428643258,0.930604355059051,0.0871480953089595,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.11900630039396,0.429979629044871,-0.790169350934861,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.516348709081337,0.000402694897749211,3.57359285353535,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.105593085465082,0.473171024911629,0.718112665994205,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.274748050984888,0.0589120317789552,-1.89517697927717,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0109023594361826,0.941840937302909,0.0730106739833236,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.162473494464177,0.274707411503925,1.09402465075172,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.138054084886032,0.345356046740699,-0.944929729349734,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.173910724381706,0.239634723628933,-1.17801398629099,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.425001061885934,0.00382208553402583,2.9121825919102,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.528662077245628,0.000313392746906911,3.64116388558529,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
