"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17764.108",-0.167438229945835,0.263977761927791,-1.11885593018184,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.125781506984153,0.398738428776613,-0.844927762187534,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.307008823353992,0.0366839953808181,2.09761121601704,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.942984296353178,7.15781495280095e-11,6.73542295660118,5.01619671892291e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.170997499864815,0.252466337769018,1.14633191495482,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.228518916443284,0.127659570371508,1.52709259904988,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0867875536300824,0.56234738178304,-0.579924500151336,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.357808651883355,0.0100680388813063,2.58829101550538,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.319925321515743,0.0334170860855451,-2.13578772886348,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.312689023371878,0.0448690586813329,-2.01403861762866,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.264175643447981,0.0753999711417341,-1.78348072572952,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.412198114910993,0.00648660064379588,-2.73940119989567,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.107519869250541,0.479346419822642,-0.708146957830578,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.117162193256163,0.433105770023028,-0.784819712613413,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0678751089457171,0.648883641922069,0.455713358431564,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.487802815013032,0.000929354600298536,3.34044351576884,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.229359697786336,0.114991920947369,-1.58016000620659,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.243789920901559,0.104751675345475,-1.62661076914594,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0723913904867907,0.636101862433905,-0.473585917956717,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.382036269776076,0.0119609049249537,-2.52696676132622,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.261411524475161,0.0801688471239737,-1.75488700831648,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.107933099302847,0.474561973986016,0.715873976170289,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.446983895787456,0.00248594700340631,-3.04751492126956,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0730576536013707,0.626830354281269,-0.48663013441802,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.360758633415026,0.017480722923528,2.38821183631594,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.338603023990142,0.0173488263472875,-2.39076712216184,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.0151678307806701,0.919455820953176,-0.101195030455512,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0487732067603031,0.746405770615454,-0.323644263521219,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.02758155721758,0.854420484304786,-0.183625359494869,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.304541745948839,0.043555387500465,2.02590192456913,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.121439319714865,0.41217586607431,0.821062761727199,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0987596667365867,0.505857938906834,-0.665999244079905,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0171232775248627,0.906995566518431,0.116915342608702,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0889357739997154,0.556724076175402,-0.588291096806167,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.241394192156749,0.0915008694979419,-1.69245179738034,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.108668114761206,0.465717061114787,-0.730280774144154,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0708547702180899,0.628653419084147,-0.484066036769488,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.226642740067418,0.11508251912762,1.57971813820263,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.210912236424261,0.157271941269005,1.4174243569148,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.317964560054767,0.0341125983005359,-2.12734861460587,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.314122720776561,0.0427728438173709,2.03390663543549,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.296074485120396,0.0283127769668423,2.20224781867096,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.373466792485681,0.00875837329625037,2.63659907946147,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.12657763471497,0.394762578933294,-0.852082976729885,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.30301433414724,0.0433079477023487,-2.0283309469187,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.163455277193894,0.259660660681486,1.12906757853758,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0804274512236237,0.595479415765939,-0.531416254337139,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.174385047527817,0.246869998848549,-1.15997622547865,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0554415588752063,0.706762302957731,0.376524842351188,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.120089880266856,0.422645907378869,-0.802814840897549,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0612536121183423,0.679639632506938,-0.413309532193553,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.212935251997095,0.0973259777042901,1.66287416170608,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.204077223303906,0.140422857173033,1.47762598659047,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0247497730514765,0.864944750033347,-0.170209641998093,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.236798443564832,0.102268423827168,1.63832390844017,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.503499695965621,0.000304648820346294,3.64861620166426,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.15837424588229,0.290306228121074,-1.0590899812658,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.224069753827418,0.0195359877325334,2.34664635631258,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.143162315856702,0.343314383122531,0.948976942170872,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0679394865606663,0.647598910378258,-0.457503401820874,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0745030338992192,0.617416028815664,0.499969762992627,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0390794567597222,0.79268420214673,0.263030936505795,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.232356329302938,0.133515897243924,1.50406268197128,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.176971305284762,0.230300628110921,-1.20175284261922,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0695024047316567,0.642720821834886,0.464309160937636,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0602837326897703,0.686192971638282,-0.404374683628503,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.410405052600985,0.00319065265674868,2.96953728706275,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.11003364183886,0.46493843495032,-0.731569213638927,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.310063762827875,0.0321142125681279,-2.15167940742516,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.212442067119566,0.14391199833499,1.4647052492386,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0675188007993197,0.665179007580256,-0.433173143642359,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.402386704000468,0.00922623321408937,-2.61931930124449,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0766738400451329,0.620315362523892,-0.495881348043988,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.0982250674671938,0.517213955807472,-0.648328573193451,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.253858413900813,0.0879968459915855,1.71088070112485,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.303266209292613,0.041499477845476,2.04617054295802,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.165945666189397,0.264693711916372,-1.11720382427168,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.255948526489591,0.0906276368667823,1.69730017412371,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.167982437921059,0.269559691504927,1.10589220200605,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.210389793002658,0.163264292814693,-1.39720987757798,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0580787791283973,0.699159734048795,0.386777971506695,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0681716528170236,0.643668169202251,0.462983397318017,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.291433634287738,0.0495370669857881,1.97091671300554,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.329512024502283,0.0240807016198996,-2.26586394763761,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.161853238068421,0.279723697876238,1.08265639707693,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0578259217234221,0.699513195637532,-0.386313857098426,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.324340202204086,0.0311662112947707,-2.16408475867284,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.360456699051086,0.0119139198824078,2.52809632150621,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.365415902459996,0.0133019942107854,-2.48850595527641,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.210226531593661,0.154348089510091,-1.42750983549987,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.287371910256735,0.0526558576339039,1.94453062345645,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.149507630748214,0.305907978541824,-1.02537687987721,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.020600185158859,0.889370086092531,0.139203810225957,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0744581125645591,0.618873244517888,0.497900496512803,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.105113334380489,0.489793114925688,0.691443219315126,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.262448083390786,0.0932511007784371,-1.68367518498094,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0961690827943706,0.522804959146093,0.639705948259476,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.264437989186302,0.0730014360890912,-1.79834539134289,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.301179465904881,0.0369270307522265,2.09474306603892,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.349440230036226,0.0196316356493915,2.34448738619285,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.184641768413414,0.207872959799208,-1.26181438720165,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0507217806325763,0.731254162926107,-0.34373770768386,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.311822579358652,0.0339307752446492,2.12942588631316,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.295131556222543,0.0580277967591145,-1.90260350312535,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.211104267079442,0.155945573724124,1.4219451347738,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.251644134212214,0.0863091935139297,1.7203654087983,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.256811674611735,0.081544550310259,-1.74689999587762,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.15816841173841,0.288730189239778,1.06255271843876,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.223331836335741,0.133520550587585,1.50392623048291,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.272082531055678,0.0652860744842337,-1.84918690451651,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.316271865836204,0.0319758173395698,-2.15347549064986,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0465169616305517,0.752386086321532,-0.315746187782677,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0488390116354747,0.743745325108775,0.32716778205355,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.163695971886941,0.278827732715936,-1.08468947319018,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0590599912815564,0.693775727993505,0.394067978597826,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0449699340960824,0.763728716825368,-0.300827656815484,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.284533135508855,0.0798671027524779,-1.757620837842,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0967927810054547,0.515170337169359,-0.651486006516573,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0699792596250053,0.639602318694708,-0.468676219287526,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.142693469519724,0.340910555377274,0.953697103147774,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.215273912542846,0.147923829334911,-1.45018344044096,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.143233518352482,0.354424652168029,-0.927357996462631,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0877395707056415,0.552402758222641,-0.594748236631815,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.193784200796226,0.196578818964603,1.2938686425973,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.413316702064641,0.00550688023318736,-2.7934999415204,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.107731011151864,0.480853586592046,-0.705713940834962,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.393868284245495,0.00614267772974629,-2.75705695205425,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.182200290116841,0.220447722272387,-1.2275636816451,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.591343986317431,5.62093666632303e-05,4.07902825704359,0.393915241575918,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.236038310341247,0.114951275144233,1.58033753143075,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.195185025882628,0.187150085228114,1.32173560348454,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0519862668618454,0.731136528724902,-0.343900950608716,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0408102392892315,0.781765651504066,0.277235699492918,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0909014072162603,0.559428531062265,-0.584328381492518,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0998081528532436,0.503916891988883,-0.669044896494252,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0713767132085156,0.632786201318613,0.47824591577875,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.303667889134403,0.03859157678178,2.07643448521442,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.10227990784043,0.496235016333048,0.681149723261861,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.236823197030123,0.112153705353091,1.59270132791269,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.165049482157414,0.266411979987407,-1.11319289911629,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.181878886990902,0.222588199965178,-1.22187739144862,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.295547876027629,0.0493141984527005,1.9730059219443,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.144718915440503,0.324638163321255,-0.986383616448198,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0222069668599759,0.881574617128128,-0.149084118930294,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0923635439235785,0.534937671693165,-0.621113209523911,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.298219705236035,0.00179517218157007,3.1465287367768,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.277883100466289,0.0634373415956128,-1.86223631547769,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.677345342179426,2.69274403381571e-06,4.77360213196969,0.0188707501889805,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0335910591015649,0.825588314708267,0.220538845791039,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.238441555158883,0.112239792978844,1.59234230259277,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.114313857931952,0.451442347404264,-0.75389413891963,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.428764315196239,0.00461490571600326,2.8517788556465,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.104627928938142,0.486301510480637,-0.696959650794455,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.012003586251417,0.938361286656088,0.077388807583145,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.106733531323144,0.19364965224971,1.30238179171715,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.169466590603122,0.251194177855563,1.14939448033617,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.535655391129555,0.000335059737106497,3.62471027337068,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.276079502871867,0.0633670460922096,1.86271585017538,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.136035148809849,0.371972359236175,0.893991015149529,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.282667376033676,0.0561176839144957,1.91695393046246,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.395179563217407,0.00847673161688436,2.64780971420107,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.219773493991753,0.124916370507365,1.53823275740755,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.207442246158688,0.185502884873804,-1.32683658898236,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.187589662658214,0.22976878022662,-1.20321522652268,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.416962067664601,0.00475771190160963,2.84140190757833,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.159921803314706,0.2844003929401,1.07216837948437,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0362012703242426,0.811730303455103,-0.23839240196722,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.11805770338153,0.44704252856279,-0.761256663187332,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0738446193709185,0.620323408894704,0.495851428543037,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.112650288960542,0.44915575341018,0.757704628826456,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.116579323441756,0.429984477912294,-0.790144668179489,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0348834899476545,0.814484228352423,-0.234825062029196,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.257508958390348,0.104433539125701,-1.62834137783038,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.305011117328314,0.0421798848954949,-2.03940748370697,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.199569886472958,0.185032509334806,1.32819208044929,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.075699289893098,0.613265094269224,-0.505883793431748,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.140152998984798,0.34159039465466,0.952345618403611,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.156133246648649,0.273304802913869,1.09724833551636,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.251582904437881,0.0935483074268048,-1.68164285133398,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.33538332950468,0.0256896630991854,-2.24110996672987,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.031898219620961,0.827376492297814,-0.218232185852219,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0305234698567588,0.836664732152474,-0.206317797593597,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.226689162915195,0.129401812069811,1.52013173811434,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.141072328575584,0.339311063043805,0.956909996123325,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0385851793456878,0.798317204446166,-0.255738329488086,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0309192724780525,0.841189454368156,0.2005331460284,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.41789224883451,0.00395777513296233,-2.90105480729919,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.210588631125938,0.158927501693672,1.4117768656108,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.176644583658812,0.246190170751912,1.16167962867602,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.40553120188785,0.00514256937540806,2.81618447016409,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.387251306618666,0.00734270967865679,2.69711811127365,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0309281164060803,0.834773585406268,0.208742895138434,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.377473467727286,0.00386184839012855,-2.90892524964969,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.507635510565346,0.000394340809899647,-3.57938720198203,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.089318531662298,0.548996220767143,0.599857352287055,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0584351396270169,0.694634990796866,0.392904245418416,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.136198077180925,0.364378855797417,-0.908280969119211,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.213378552671386,0.154969235255996,1.42537383610302,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0681725430670631,0.650385913064123,-0.45362576015152,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0553423567930792,0.711793838942938,-0.369758717861115,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.891715096817213,6.69648720306961e-10,6.35130606151773,4.69289823191118e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.229663865960636,0.122028150515952,1.55012574947695,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.181037333978587,0.227156748692477,1.20987723785195,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.240320594403737,0.111816155853528,1.59429335332997,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.0184339826979215,0.901094604128922,0.124372643892559,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.000535670424310757,0.997097594960429,-0.00364028562479186,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.182002645744209,0.230207276205111,-1.20200052055945,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.206322482800266,0.166976678309508,1.38492979913547,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0993394386095543,0.510715506088064,-0.658447275561008,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0134397498027286,0.92915211146311,-0.0889777793887249,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0955224545015322,0.520991132483566,-0.642471815394818,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.24267379292413,0.101646916777264,-1.64136210428416,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.147969728938452,0.317010838061874,1.00208536271825,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.326729615860591,0.0193327290928206,2.35023276504496,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0878529652473588,0.557234356765148,-0.587533412319113,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.100647899156249,0.505806395506384,-0.666090294301366,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.399098501910254,0.00542088521623575,2.79891581789762,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
