"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23256.21",-0.247143861890968,0.0983553216598057,-1.65742808839345,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.132431026515127,0.379834002813788,-0.87935418106498,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.150185944604774,0.306505674280181,1.0241131217412,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0196222005501804,0.894014654531041,-0.133325731450436,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0620630486705687,0.678068053899023,0.415462105198402,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.034890361043859,0.814885398204304,-0.234308880561213,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.177434432960114,0.235632728012013,1.18807597232,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.201246473246635,0.174140211989463,-1.3618627136809,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.150865293515732,0.319685952552776,-0.996557537964638,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.191387181266903,0.196283209173039,1.29473308356467,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.102808684290558,0.487733852549468,0.694669887123084,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.16722698034637,0.257463805118596,1.1342711209121,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0468482249313649,0.754663887945676,0.312745032824417,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.211295261357557,0.157528031619253,1.41653870304777,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.20358620509804,0.17407196365313,-1.36212157094733,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.184935430105117,0.220998909380837,1.22612833762336,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.133574361584962,0.368100832627973,-0.901218530902438,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.362249712311168,0.0113435600638853,2.54563895712487,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.255457570804941,0.0895125565333425,-1.70282231780048,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0493897666419192,0.741612259644658,0.329983321513331,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0578293153793243,0.700704926097322,-0.38469555401775,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.398765173055169,0.00588659251755452,2.7714678161955,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.172359130251206,0.253863693183631,1.1429610271338,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0286946057764908,0.847470226077171,0.192498403213846,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.219464656240846,0.12120685416427,1.55355741302056,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.137052448534366,0.360129583796411,-0.916341802624778,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.2804776263589,0.0585833117898005,1.89767504887017,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0117139632987843,0.93780452983665,0.0780883552241847,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.190823120490583,0.199796669573383,1.28458511721342,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.199528326478924,0.180771816121657,1.34121005870718,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.353993454140177,0.0156454925577391,2.42926494476926,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0152064304291686,0.91557470551609,0.106089194444597,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.364865685511978,0.0101017637455724,-2.58663994084123,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.13307000413923,0.356355729709181,0.923584525339763,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.157880260652046,0.293765390698465,-1.0515226319631,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.452767568832306,0.00123499724232929,3.25765021399443,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.121327328465428,0.406789214557909,-0.830573139115873,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.370092435697473,0.0114785135976506,2.5415079698412,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.046177680063755,0.756684292892883,-0.310087636135339,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.461775513286949,0.00149005154854312,3.20218313124432,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.33894596738022,0.0225890248727738,2.29066399960985,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.348689885894044,0.0184619454407083,2.36755715748298,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.0086290207006729,0.952674929196322,0.0593919384978078,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.469081648363408,0.00143069804499225,3.21445052719605,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.159125414311195,0.294790781026986,1.04931728451696,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.110903012747359,0.457171770843957,0.744371925474339,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.332493542873597,0.0248102677047026,2.25453007163399,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.160803135333255,0.268680679830282,1.10790142039611,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.0091712086245826,0.951249538720772,-0.0611832489338145,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0377524007671168,0.80187191546066,0.251121444443735,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0333744915532362,0.82544718277341,-0.220716572696952,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.304451916593938,0.0398464030318754,-2.06314759095266,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.140404177203183,0.379926676446823,0.8792632560301,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0110010097430811,0.940321489710598,0.0749200577650137,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.422713918448843,0.00446998204274523,2.86227016931903,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0680778566298685,0.672120151911023,0.423661821205482,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25438610263396,2.84150614160338e-20,9.83182861210652,1.99132750403565e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22639278529275,6.29999512822837e-20,9.7288957528476,4.41503658586244e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.27659998915922,0.0567989737544013,-1.91137845821229,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0815803928645944,0.578300184815528,0.556398542900407,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.254116988210298,0.0871333716440284,-1.71564137423746,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.265864222155223,0.0702771411821639,1.81571449596485,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.182749551361803,0.221166123212958,-1.22565079910535,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.1119469697384,0.458084848038506,-0.742846016493388,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.47523983713927,0.00062165278244251,3.45367539729071,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.66469705984353,2.51212667126044e-07,5.26171524229086,0.00176049837121932,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.214612116033155,0.148219556368686,-1.44913250149195,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.21477124184273,0.132735424697662,1.5069726020628,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0452082200877556,0.758343560614863,-0.307900877553071,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.155186772156166,0.296761414981864,1.04500380938449,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.224818020290323,0.13353932309672,-1.50388483105992,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.251524328260122,0.0844000415344428,-1.73077011948133,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0157241116747642,0.916041679138608,0.10550019882258,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.584187682170345,5.0173459496472e-05,4.10853387562316,0.351615604151276,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0828017451527534,0.57800432766057,0.556841365994021,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0486751527011865,0.746326111843963,0.323772114684304,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.281151496521162,0.0522191890679082,1.94803415802655,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.38429832091042,0.00880836868485962,2.6347176744078,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.731487656275956,4.30690802351573e-07,5.15525042032535,0.00301828114287983,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.174326648698711,0.246973687660255,1.15974490528681,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.114019923642436,0.445156371303978,0.76439420701227,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.226190378262676,0.127603374516369,1.52730792535895,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.227954240584289,0.121351112562561,1.55295333142981,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.210392862977453,0.142730999055425,-1.46905776197952,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.116064008361313,0.442382737932927,-0.769085656711054,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.157222735721625,0.280379932057577,-1.08117254805276,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.481496080184751,0.00110768643723627,3.28952509697026,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.192607217126119,0.176932428635097,1.35303672906918,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.167437303805036,0.262156857495766,1.12316663192959,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.297095553031104,0.0467848552862041,-1.99568554876485,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.146624287573334,0.33125788456172,0.972965924700113,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.10777002114657,0.467800615796809,-0.726866546333656,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.196383329552787,0.197211802917392,1.29207348328464,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.130017759119328,0.367366144437405,0.90261384264595,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.129613299119504,0.402367696059548,-0.838528652471035,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0208869974800031,0.892845744478901,-0.134809752330256,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.252088563606748,0.0896044780534237,1.70230372380615,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.135315920443619,0.391545568298603,0.857987486070042,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0933526840706578,0.519856135876859,-0.644233076194987,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.062431478530717,0.688515054880206,-0.401231423452582,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.239856157918667,0.122752969869667,-1.54740923379965,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0543671433527137,0.712350777651314,-0.369006201645919,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.068415402065166,0.64789116684757,-0.457098693906799,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.497859658778599,0.000552898876522966,3.4863568149423,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.373422117026675,0.00994048944582143,2.59220779183721,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.126377553359837,0.406351204796548,0.831457315993256,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.106687251789838,0.473824660217254,0.71705837547046,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.201795894275676,0.175352145969592,-1.35800493103512,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.179403146900926,0.235210196798179,-1.18912613835388,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.13145490665696,0.374806171205974,0.888651177159005,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.451545272466104,0.00214514929642262,3.09326165439415,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.341380201410202,0.0189078985363478,2.35846528024694,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.338661429184078,0.0247261221639975,2.2558567394205,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.223531427751452,0.116920528409771,-1.57182803138436,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.147493554792562,0.311994248977646,1.01256085538324,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.388791597965208,0.00935483266423708,2.61392702435854,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0534793865724348,0.720847823128042,0.357618078888032,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.133411299847165,0.371669240678649,0.894547724638408,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0396825072432225,0.789794612580089,-0.266784927856523,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.173825900216924,0.265467030913344,1.11552058988482,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0106728105410178,0.942894879168744,0.0716843639900024,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.128188002297782,0.393072984927785,0.855154833341327,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0851576673441039,0.571098575502364,-0.567012091810384,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.297528445265276,0.0424803765003664,2.03651154847615,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0807985056242849,0.598324665985452,0.527309424765334,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0354638584700077,0.810573513058353,0.239871585649869,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0333775236430276,0.813382799800983,0.236246528537763,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.131346182441374,0.376874391944094,-0.884811776495736,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.225868706800618,0.129057842759822,-1.52159056080017,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.338121387489937,0.00966889881734745,2.60225649157525,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.629168235833237,1.46740179173182e-05,4.39624494864931,0.102835517564566,"TKT","Transketolase","Transketolase"
"X7007.24",-0.219975992825156,0.139252756943442,-1.48202123881882,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0606214728144124,0.686423008437131,-0.404058472857938,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.279922569781802,0.0589608547328719,1.89479121412942,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0738957394464974,0.621221268483654,0.494568626538166,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0344475367039527,0.811073948832868,0.239226143756457,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.216176694068671,0.111629143052535,-1.5950666865009,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.275229007109412,0.0605594726608099,1.88283206743314,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0875483225509545,0.557532086584512,0.587087820921669,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.127511393872863,0.387300835778191,-0.865628319290946,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0592454630169991,0.689439594070026,-0.399956658476985,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.276868041480914,0.0614467698815555,-1.87656557708504,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.124530301156055,0.43227434961244,0.786301886386752,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.172779120876901,0.243071655085672,-1.16934564650322,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0953402232181971,0.525264144498099,-0.635906144808657,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.119685970645677,0.428120243652116,0.793373319738288,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.16269766892189,0.280987165112493,1.07981623497104,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.118391781244773,0.43226386154892,-0.786252747445541,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.21926322697115,0.141809254827932,-1.47251648874485,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0646199581649274,0.666568062732444,0.431237657180574,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.256508494888789,0.0896665677634999,1.70204422199375,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.362042498701433,0.0140311795167342,-2.46911988414345,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.109030708148715,0.471830784921997,-0.720309555585212,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.406537090407102,0.00504442241710739,2.82262454231634,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.199463620173773,0.152405278570834,-1.43434976305773,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.114096711593231,0.452551504506254,0.752040698403825,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.404773713744259,0.00532236141749892,2.8046037956231,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0697411427749144,0.641665349147629,0.465786977387311,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.404590542663047,0.00462190953779763,-2.85095122832039,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.349295900835926,0.0174503794734944,2.38855342398068,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.361710520122737,0.014996345008745,2.44475348488403,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0329515412901561,0.815190064589325,-0.233917172353512,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.176633539093325,0.246099251252745,1.16189769019088,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.123479827542657,0.407357472203961,-0.829569570733028,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00364711598363569,0.979562448426698,0.0256362743235268,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0589998510371917,0.694990348191345,0.392423696819369,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0299374550303643,0.84187522659768,0.199649368848091,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0676265857339476,0.654235566613807,0.448296004672375,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.133158675388846,0.374511948382283,-0.889236933167612,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.271898287503541,0.0655950398380574,1.84705653841606,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.449175024871327,0.00346174576062105,-2.94526862032403,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.241894973120857,0.116328178509449,-1.57473344150148,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.209906649967236,0.164029550504945,-1.39466677691313,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0535259093499392,0.721924251333823,-0.356185873007301,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.213500151075197,0.152732298446931,1.43314598562674,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0369731481862534,0.795525787962148,0.259352743402928,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0499399023709651,0.739137055861119,-0.333272536535055,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.206685928339499,0.154924543969874,1.42552864916325,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0344679069760815,0.809070106858847,-0.241812306752923,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.191993202844751,0.228913651760224,-1.20561293135422,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.584920915301264,7.02775512712054e-05,4.02456550948481,0.492505079308607,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.114506999559691,0.426873515480814,-0.795493389700057,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0493561939510204,0.735773799783485,0.337730087059457,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.342978293748514,0.0184651875518778,-2.36755807323552,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.13062562728236,0.378752561562927,-0.881367837466824,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.0990207920003377,0.499652101782138,0.675754128948732,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.217312863689562,0.135829915037236,-1.49499475515581,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.377044701571424,0.00805229757670592,-2.66531174250508,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.435757664436694,0.00451394345807143,2.86038382027286,1,"TSN","Translin","TSN"
"X7069.9",0.00203806063882323,0.989105278813697,0.0136649195918581,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.211100188259931,0.150628609366253,1.44054322069016,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.212340489530216,0.131047433191396,1.51361359728867,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.280789386286266,0.0582008971139091,1.90059301658395,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.225362329856922,0.125921297859083,1.53414473887827,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.110132732735438,0.47562709200743,-0.714159901990261,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.460205248039892,0.00138577131837148,3.22395490526012,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.205404804454559,0.111638714691396,-1.59498736411891,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.162247713404462,0.269428061970293,-1.10618076504742,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.574565538157914,8.05680215965635e-05,3.99062168015659,0.564620695348717,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0342315046207687,0.818400335059002,0.229780207030889,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0164573383299435,0.913240978764063,-0.109033533951815,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.192777062262072,0.192913801094712,-1.30456295858767,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.10349574357332,0.487557075727311,0.6949567199643,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0798981784885044,0.59192283531962,0.536552116229281,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0541308324323417,0.712797465589239,-0.368415596070901,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0125599298059301,0.933359614219671,-0.0836811694766444,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.950044377668647,1.18062745353667e-11,7.02187176460477,8.27383719438499e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.330689315108889,0.0255901742066177,2.24212343374192,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0399054040664053,0.790285870983231,-0.266149503224753,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.160951362442827,0.280259135281851,-1.08145967633934,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0834887182342658,0.580388991427925,0.553352467375744,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0956159968094066,0.516171968211577,0.649924940206091,1,"TULP1","Tubby-related protein 1","TULP1"
