"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5657.28",0.24368024791385,0.0917767479686497,1.69087683728169,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0569705443919189,0.703815885468914,0.380491828167605,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.312860978778425,0.037399243887583,-2.08971826328125,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.121129865497888,0.418645767469837,-0.809749126155569,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0279207547503829,0.852389731758938,0.186211370429409,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0729428846761175,0.619740722135324,0.496670213352182,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.486583353642803,0.00095547279858397,3.33197478925918,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.111124503771799,0.445945317088155,0.763066277644966,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.351488571432318,0.0175303526518573,2.38681120616285,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.18758287754122,0.209100135203956,1.25839426706921,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0340115889649679,0.822342748398952,0.224704278849695,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0674433707689574,0.667742327753693,-0.429653592883531,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0197412834913644,0.895751453368389,-0.131128192698132,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.04122157859307,0.777011247913947,-0.283437177105,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.426006808549183,0.00397464503122252,2.89986103774114,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00536057151530249,0.9712797025307,0.0360294641656189,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0760846231944587,0.622835684484707,-0.492312989072821,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.423309900029308,0.00337867702203038,-2.95156600825316,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.20804002514245,0.162034649966976,1.40127950114398,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.188102273777177,0.204663114255056,1.27080830087234,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.273060213344604,0.0626042172216999,1.86807395103596,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.153769173784765,0.291909836241743,-1.05556994279993,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.319459982626894,0.0249418440134031,-2.25225394286966,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.331679923280599,0.0256931024504903,2.24052102793189,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.293995735542962,0.0399640559087303,-2.06191805034668,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.259014188337527,0.0866460183077724,-1.71833427271068,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.179161142454395,0.207732441042891,-1.26218469499009,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.095171907189468,0.526362852325688,-0.634223275836196,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.301663383547478,0.039423725629513,2.06799914428056,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.228287133339371,0.13074719752309,-1.51489654333347,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.11055549507021,0.46011029523061,-0.739500690453533,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.261717398894238,0.0750310656007117,-1.78563815689807,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.197408494231452,0.188209873598303,1.31851080741701,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.26420042555654,0.0687660126126065,1.82591883357772,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.623322193900541,1.26951461611104e-05,4.42918032581916,0.0889675842970619,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0956400298820955,0.521793213757182,0.641235141359382,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.083278649734341,0.581261909817278,0.552086129714959,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.259728638754276,0.080585391643814,-1.75247654875966,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.238793287247899,0.110332302287473,1.600830823032,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0608149020759726,0.676431753016135,0.417695666072913,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.065801415596276,0.661282696452475,0.438523794728716,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0153893401284539,0.919011428254855,0.101755978119162,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.171620683252309,0.250798418512105,-1.1503622441581,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.368126202114304,0.0124480111533419,2.51237050576458,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.454897896287435,0.00234561633018854,3.06624518891663,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.262455880635494,0.0781272742172339,-1.76697264316877,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.241267707283297,0.10901194732882,1.6069039651937,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.231715763665851,0.117928463893429,1.56749824194905,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.150142146243497,0.307131313682803,1.02278734955984,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.319560560975558,0.0310867470989482,2.16484555045396,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.64223680833978,1.28590150387157e-05,-4.42681948659929,0.0901159773913197,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.234588528326431,0.103744322847645,-1.63132784968281,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.119688406572612,0.412608736516959,-0.820307737354584,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.274163882201806,0.0666256115754067,1.84011344632332,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.633030639556957,1.05278939449724e-05,4.47365616529533,0.0737794807663669,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.202887780589375,0.178085668120755,1.34946454643133,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0836975501214023,0.583680484102521,-0.548542554625146,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.107367883313245,0.477663636699239,0.710846847376979,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",0.00758263760788164,0.958896616575387,0.0515762688842107,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.31379732411969,0.0309533169631497,-2.16657606626678,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.324667434431514,0.0296193571100798,2.18426664296177,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0834884100265719,0.577716472287686,0.557274591278132,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.208877150784817,0.151885930755848,1.43606989961073,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.229748519393678,0.121975346858761,1.55032381791859,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0754500517912951,0.614492296613552,0.504131983944122,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.037444666703368,0.798684374240088,0.25524650134802,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.421349798908033,0.00411993937067493,2.88808094694684,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.303148197751081,0.0390555408992368,2.07147093229437,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.265567941415309,0.0666822878643102,1.83959160781755,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0303325552393083,0.840997600000325,0.200773401721742,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.652827689053877,5.0459339419235e-06,4.63624003678257,0.0353619050649999,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.18439232216219,4.09481132967832e-18,9.18195586022367,2.86964377983856e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0999849353929988,0.494511573360022,0.683903749823416,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.02366974450307,0.865589527085349,0.169388810669416,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0195993335988219,0.883518899900146,0.14661804322582,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.338087783834335,0.0221599598466547,-2.29811474705775,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.486606122843333,0.000956664090208555,3.33170045270705,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.115426236019483,0.435572250801886,-0.78060666327624,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.43138338386578,0.00407638814419721,2.89208231760335,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.152281965983081,0.306252558758027,1.02465000229559,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0154756466671326,0.917189390974703,0.104051376123832,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.112166366134473,0.454080134350693,0.749485032131022,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0440686241034969,0.768981880972323,0.293947992668684,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.395685697619745,0.00650888585905243,2.73764362297538,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.632245674540757,1.08344402968483e-05,4.46902564258243,0.0759277576003129,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.02759365921621,5.20156684614209e-13,7.517925966283,3.64525804577638e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.05868648136322,0.691738900451892,-0.396828067659234,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.117711590997059,0.430747491438381,0.788853246141915,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0974673314724446,0.509975664922664,0.659564926421614,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0801971051003969,0.588171874900526,0.542006997747725,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.127390620003463,0.38068696893119,0.877752789632535,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.170413824896561,0.246928150285878,1.15986288634879,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0328677759676824,0.825057578328706,0.221213821377151,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49866298406239,2.00929891343468e-34,13.712179255073,1.40811667853503e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.775127161325715,1.65050026907139e-08,5.78239171213415,0.000115667058856523,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0376725033111745,0.807243746201074,-0.244178648745162,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.135604056010256,0.333249861000582,0.968976302153367,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.286351147728958,0.0343829146751262,2.12410309594528,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.11463629929063,1.61226308791745e-15,8.36516805823547,1.12987397201255e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.0145012680192358,0.922314677820442,-0.0975900285357604,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.246630195031706,0.0950617623079521,1.67390044687134,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.315535094441958,0.041312728008315,2.04838909661233,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.610878410843235,1.81530837925636e-05,4.34722598203647,0.127216811218286,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0349790323176117,0.815820402866296,0.233104135024932,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.372901909716156,0.0130480856214711,2.49551648613219,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.164301855842514,0.273641313209241,-1.09653621105007,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.233942943943686,0.110959148351392,-1.59798482094284,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0705113963617451,0.639648986714129,-0.468613375384502,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.205536691840651,0.166140858527655,1.38765323499551,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.210100652782452,0.159205612228663,-1.41084165301548,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.182952637208165,0.220594557401549,1.22723201529042,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0635100032755336,0.671522242882546,0.424426774491706,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.180207461301903,0.226229465194789,1.21231284211125,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.220846300917815,0.146125018942728,-1.45668933487952,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0700815979758507,0.635526547757299,-0.474387224188932,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.178976921083552,0.238270417166953,-1.18141010649617,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.3327562725457,0.024248648232991,2.2631015138568,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.344463384754878,0.0182844369056514,-2.37115697175575,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X6955.68",0.145727737597559,0.329951328713321,0.975605999567229,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.339503253184646,0.0221585321544433,2.29795720047879,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.586166858156056,3.55942961286535e-05,4.18904008483704,0.249444827269604,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.391631822462028,0.00640269822891448,-2.74331686591998,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.133492701696564,0.379692351463041,-0.879640327659589,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.238000591638475,0.107185978760525,1.61519157161481,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.140600415766477,0.350564813014187,-0.934765590628896,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0736402530132546,0.622916156298469,0.49217491543426,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.151681645436002,0.317249098156717,-1.00161316291261,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0358902873100843,0.809673350774121,0.241032185654563,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.00917843032969647,0.949978480048137,0.0627791940098228,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.0154090049063669,0.915412982314944,-0.10629224972556,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.141895174468317,0.338291520023694,0.958910017404895,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.320068694004976,0.0349965012550225,2.11692405927692,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.186382137387794,0.209453352663817,1.25743023741429,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.275990143011922,0.0654329090320623,-1.84819057840045,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.3056263690785,0.0416194203640833,2.04502722560597,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.123934839392943,0.381142087008256,-0.87691670273701,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.075886987749629,0.613738333735637,-0.505213238657134,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.123662833154023,0.408518437482201,0.827512885941832,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.102875971954416,0.504952317302944,0.667443852075404,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.153773723853074,0.30169999809117,1.03433921317473,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.372102850770623,0.0158177824406512,2.42606217416711,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.00706603120965179,0.962327193447392,-0.0472684450233422,1,"SORT1","Sortilin","SORT"
"X23416.47",0.455722635721328,0.00159420192077842,3.18331302609375,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.418411900373912,0.00398415467787814,2.89909316678598,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0146797318639757,0.920993437960505,-0.0992552303280863,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0729819672404367,0.625309475935294,-0.4887804951706,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.312992291164531,0.0304884868368379,-2.17262922374754,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.388114875802953,0.00910873881608342,2.62281087458141,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.126745789960877,0.386699325749216,-0.866750095582724,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.136547535070742,0.350493488749505,-0.934911614421886,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.105863784887495,0.478318324569173,-0.709787235928836,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.211771349882934,0.159162195739696,1.4109889901499,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.1621873033026,0.274454475106125,1.09461254869423,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0818851926456333,0.579576354212218,0.554527193520726,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.272012306685182,0.0674750543217677,1.83437213170972,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0748720359985141,0.622109220399428,-0.493320725825555,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0565674575942146,0.702390106621453,0.382411726098672,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0332812381393141,0.826415797932104,-0.219471817821162,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.321474245672987,0.0292604969506343,2.18921717669451,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.338783932564104,0.0191173092439225,-2.35443700217945,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.161790429413008,0.278708348196227,1.08493916843585,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.212288824284971,0.153024374918348,1.43213322797297,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.155070903542,0.295147656379122,1.04851648687715,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.333774891473105,0.0253393357563887,-2.2463689715062,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.415611391647746,0.00460241040467251,2.85221876807411,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.193509679729821,0.197405749246778,-1.29151295288391,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.619922853839624,1.66147427165469e-05,4.36750189288586,0.116436116957561,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.410868809247499,0.00528215367115942,2.80720807024841,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.10812529739191,0.421970456474282,0.803971181203801,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.121709340509192,0.419713521991242,0.807947623588593,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.241768802234172,0.0945681425736792,1.67638773570568,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0207430066498701,0.892300706094725,-0.135498065741451,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.06338564882234,0.251581414850723,1.14843178493321,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.151164575102422,0.313041864870883,-1.01034574049742,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.256208493357048,0.0882100841571061,1.70974229819068,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.66190644873637,5.25557525719631e-06,4.62771947574949,0.0368310714024318,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.189625921222303,0.210260551941,-1.25524221334318,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.173106522085258,0.243251471970805,1.16892217739359,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.266358740180089,0.0623336556591618,1.87008511138659,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.317126515890518,0.0321294975552044,2.1515123445073,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.227975903631373,0.129587035344015,-1.51941646787905,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0421409394211109,0.773951071773893,-0.287437977372753,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.316493114678356,0.0326636915880727,2.1449403526782,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0712560571351621,0.621502575608099,0.49416851552399,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.025487754005246,0.863341888625186,0.172253570827211,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0710879621250495,0.633652312459967,0.477019080814886,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.179957383893921,0.229685291181781,-1.20333140580408,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.107423251061699,0.471489968431577,0.720861676664517,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.254079389749173,0.0910018285807559,1.69494296983227,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.342667483976333,0.0216191511965836,-2.30770390885007,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.29428395282753,0.0428827076008557,-2.03251701095179,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.903116533152434,1.84779879133064e-10,6.57375214279359,1.29493739296451e-06,"SPART","Spartin","SPG20"
"X11122.97",0.071541974367709,0.631760025753428,0.47968216114329,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0645974128314126,0.668268846718729,-0.428898312035422,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.089386544316461,0.553035056368628,-0.593803332649842,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.246114714215518,0.0834154286987058,-1.73632188856907,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.389777502110586,0.00861404046863309,-2.64225902754292,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00856573770983103,0.954723766783222,0.0568174831594661,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0296036139926262,0.841951217621086,0.19954988374623,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.134555951752741,0.367756019051829,-0.9018717399067,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.15450832346459,0.294652315342103,1.04957073679159,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.375301110322278,0.0111610480086929,-2.55140583178199,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0895473974691856,0.544087557094605,0.607248847655145,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.0221508089942115,0.869332243003322,-0.164630658310837,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.121580143588682,0.418622704415998,-0.809803760432731,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.407662110755424,0.00483518294698623,2.83607238820635,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0140271060900926,0.92376049725593,0.095771328162721,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.209258434007545,0.167427031350815,1.3835460836831,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.239009423170629,0.107263033248642,-1.61488565062666,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",1.01015635243327,1.63050248582705e-13,7.6862948542152,1.1426561420676e-09,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
