"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6069.71",0.406290650843442,0.00613664267173997,2.75753551427614,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.818769814965833,2.18573324413176e-08,5.73703578959938,0.000153176185748754,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07407694205199,5.85652804316348e-15,8.17230043628326,4.10425485264897e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.824303537339322,8.39527945339484e-09,5.91146473539603,5.88341184093911e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.210421363973246,0.152895927701432,-1.4326015865036,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.427457156185129,0.00393667628044322,2.90277084682254,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.547072050464226,0.000149842039568697,3.83449797953814,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.820082317377719,5.61664951174618e-09,5.97871224707806,3.93614797783172e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.200959231534093,0.1650733957469,1.39115996792727,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0313021713904842,0.832319815223598,-0.211888573639769,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0564770412696517,0.699479950365335,-0.386345104431683,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.299311497183539,0.0452056713851786,-2.01011967834973,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.623851139478719,2.13094190052503e-05,4.31123305491379,0.149336408388794,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0680834055452054,0.647131223427641,0.45815734947455,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.375779907018299,0.0112939673998696,-2.54744268023364,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.604724688625995,2.03210738429698e-05,4.32157945637968,0.142410085491532,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.398014336913878,0.00559976466970212,2.78780693873395,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.383448605924659,0.00969418835436475,2.60138640186166,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.00767379241239441,0.958329448583001,-0.0522883687097854,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.286441848285082,0.060477108136986,1.88371634693222,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.590615268175866,5.19442590411515e-05,4.0986854604946,0.364025367360389,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0475241833851501,0.748644647469808,0.320688490309258,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0130433861468553,0.933154945989125,0.0839403040741728,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0483130840953655,0.753167235438318,0.314737687361317,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.415593477763172,0.00536928892050117,-2.80212897970685,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.673564149671745,5.70724763516875e-06,4.6093231775429,0.0399963914272626,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.267432643717086,0.0724212753620967,-1.80198052026746,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0154048084322424,0.917379785295551,-0.103811729843366,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.0946319230321745,0.512066306945207,-0.656311552474235,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.247653091499687,0.10266503003233,-1.6364771390688,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.372369746973655,0.0144631567395379,-2.45839138564809,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0192500390762973,0.896712933405492,0.129911355849003,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0454593464779156,0.759069551895614,-0.306947556727978,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.194506917497368,0.191777089239795,-1.30797943668988,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0731351826681392,0.62385806593852,-0.490834827974154,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.531455952239799,0.000260806255262273,3.68980003435713,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.901371780526408,7.95165840423437e-11,6.71219950162909,5.57252220968745e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0589505850523401,0.687013129670857,-0.403250355451486,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.112456019250793,0.453726094250478,0.750086264058676,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0539617757083694,0.719095084128398,0.359963819031292,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.867520777064633,1.73388380432838e-09,6.18881677564025,1.21510577007333e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.430816419223504,0.00303866057871874,2.98495077821759,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.749485780672922,1.95191583460995e-07,5.31195946471888,0.00136790261689465,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.158433971063625,0.287693118598096,-1.06483502307981,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.286672834808849,0.0484744400570276,-1.98026855249666,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.162344323319024,0.276078876356069,1.09092387678476,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.489428309107178,0.000749306498934168,3.40122789870497,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.19218680770735,4.98220648167612e-18,9.16340760874007,3.49153030235863e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.461331853196913,0.0019075293736141,3.12864494265852,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.213686092290691,0.146428483348601,-1.45557124347873,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.326772133421534,0.028441971685057,2.20038408401756,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.157905298806361,0.29285147088314,1.05352829246227,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.258510286814741,0.0900878035612492,1.69984757358549,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0622569532574518,0.679089485569373,-0.414065581260869,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.171337502545718,0.267553896543881,-1.11058321912178,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0192149648639465,0.898518395533551,0.12762882132838,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.214327998565568,0.138088454082337,-1.48638305629469,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.357595035203742,0.0111347334993484,2.55224422489868,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.180187337093307,0.211423900601732,-1.25199733659759,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.217981200675632,0.159698734488393,-1.40936360375066,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.114934251528483,0.440250252826878,-0.772666620962806,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.259649989697264,0.0853318225649364,1.72565389106177,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0464394948750378,0.753735483785417,-0.313968222471804,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.325557889527552,0.0276059130611739,2.21224951340127,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0352292048002137,0.814975301187622,0.234194574024904,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0778378748251232,0.603241493522449,0.520227666508234,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.155409549134316,0.296639607241175,1.04524461121319,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.266696804201921,0.0733179628520021,1.79630669182097,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.255967657857104,0.072826568863952,1.79968442807188,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.346507177182967,0.0195731368504826,2.34539067492528,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.135426531819524,0.365642229570068,0.905856404942885,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.171994737784891,0.24759303635113,-1.1581997719339,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.178526088130592,0.229449265020783,-1.20393625047337,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0912203263073661,0.540998019459831,-0.611915289560941,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.103125803761335,0.493149642836286,-0.68606706409997,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0519019558574549,0.736382717056514,0.33693856201776,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.148987466114776,0.318091931395861,-0.99986768423014,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0171128841394726,0.909253163575009,0.114067068072766,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.102715900194005,0.481833402960765,-0.704130624670158,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.376953345124779,0.00999754517634572,2.59032485595235,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.166641957722172,0.268560069476575,-1.10821859149491,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.201907576969507,0.176994838936291,-1.35285746618279,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.256994966839573,0.0924927073149333,-1.68720136399423,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.109356959959357,0.477593406811139,-0.711006351178826,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.235625309286123,0.116941591435044,-1.57176095812176,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.161602198538499,0.284833197056854,1.07122866565515,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.226151231033023,0.13081791012098,-1.51451887345541,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.132603426941153,0.370359327490599,-0.896972017445876,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00156148852791602,0.991724054187757,0.0103801539825635,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.379646089952699,0.00817721835767748,-2.66002267739643,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.318941516221309,0.017384387940239,2.38993561925835,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.0319085839527,1.35514182725028e-13,7.70935769616694,9.49683392536995e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.168386550061771,0.228844597688687,1.20548519937305,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.114691534644936,0.441596551021548,-0.770420795525705,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.362122372688704,0.0114847139116557,-2.54119561253562,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0703402316087234,0.63533180401329,0.474661912010193,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0457725499177699,0.759771401946947,-0.306025539376391,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.220516349601714,0.139862564382616,1.47974231919387,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.357739901064854,0.0185266489833923,2.36721554841724,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.523095893665586,0.000291508819594223,3.66116424181356,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0490869627769149,0.740249668400987,-0.33179107164694,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0844273718842494,0.571511736388441,-0.566368208879603,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.457885667310621,0.00173586724168614,3.15735760721672,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.207325407870118,0.166030667498528,1.38805003222145,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.263270234949395,0.0854697315905707,-1.72490465798074,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.206804108029062,0.146614273881824,-1.45487073696169,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.269182207908514,0.0697495482195112,1.81930488028614,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.41065208034437,0.00640930182273681,2.74317194844353,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.312028901682143,0.0384265615706617,-2.07830530015115,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0778967810857311,0.36504645171489,0.907089231275728,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.912949289444543,6.92668685794641e-11,6.73243003837891,4.85422215004885e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.322195797126684,0.0327120019108074,2.1443413660418,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.100398351470067,0.502926237694444,0.670613281806422,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.430203998924629,0.00411967139431645,2.88850195368537,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.142318930083985,0.380644670376596,0.878047762196004,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.320225695365617,0.0269885563977087,-2.22124799983887,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0739416515630824,0.630976063764055,0.480798973376992,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.108283328751624,0.469686086032861,0.723824806309184,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.140242853693559,0.348729286238569,-0.938352690877326,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0508065257108767,0.733465893735123,-0.340796694008308,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.00262386782363335,0.986056472281742,0.0174894069703672,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.000256135009814963,0.998631052683701,0.00171696921252562,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.049474844547343,0.741374775869615,-0.33030417329262,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.125580496157714,0.414423889557858,-0.817177332738077,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.20089527527221,7.71462835833669e-19,9.41960318464834,5.40641155352235e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.103859385912716,0.496782200513587,-0.680310193731934,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29074936030166,8.06408380672247e-23,10.5778634667137,5.65130993175111e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.164752972090641,0.264170609749294,1.11841401727428,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0564552222474601,0.711062263877675,0.370741573549143,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.135139526036481,0.363890282924321,0.909175637488037,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0777343806145397,0.62004111738614,-0.496276502595824,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.119198688383777,0.427305831903498,-0.794754595871189,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.118204230321727,0.441352061007728,-0.770847790494026,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.138890152556536,0.351089630709025,-0.933753893596274,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0564742100728902,0.708080970878952,0.374749672563346,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.000144759833661771,0.999227323916526,-0.000969112102584648,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.157125547492544,0.299916041350254,-1.0381832752795,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0159719407908586,0.917280785688913,0.103941371187182,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.233064203964963,0.132152214639093,-1.50948593095412,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.11180102419625,0.452913715566991,-0.751427465680774,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0425194183005618,0.777810344397857,-0.282399109519422,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0582409100148757,0.690867207022638,0.398013388393049,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.437874142230052,0.00290706552845648,-2.99907548107382,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.131686197902029,0.398065431151496,-0.846232525275006,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.191449845084544,0.222490598421896,-1.22235381671412,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.00185249796838,0.990103285854332,-0.0124130553233903,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.951859682006541,4.11912980271632e-12,7.18643149741892,2.8866861657436e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0471486375338852,0.752306305786079,0.315857356697135,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.582071895336192,4.9138935461233e-05,4.11326356847054,0.344365659712321,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.314222975881997,0.0337944286564769,2.13114151651599,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.386003085624714,0.00904462827840361,2.62535334462382,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.196104951470939,0.182446182981899,-1.33598961053896,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.255424744031232,0.08936581912242,-1.70357741326577,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0613442942898122,0.679251711106635,0.413837566680298,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.135165133882858,0.380890429701648,0.877449995223749,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.00226100307285115,0.987896129355957,0.0151816627975467,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.368995993399392,0.0126998758147975,2.5051239051522,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0792603731292305,0.590003688485798,-0.539334887036868,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0092294019196262,0.951300013203838,0.0611194212114552,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.226543659305698,0.128028517003517,-1.52559934166694,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.116315165971319,0.426059674451391,-0.796895692450201,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.402800197233223,0.00682975128514518,2.72187048079004,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.386122842251014,0.00396993078504099,2.89995667466292,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.11361740382472,0.4355412357794,0.780670259316901,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.186986613131648,0.212706583136288,-1.24850118410414,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.180870004187101,0.224552088320121,1.21668838406687,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0688218766008834,0.644868665021197,0.461314730809693,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.105019233546627,0.466108553503737,-0.729632420585777,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0606715919884321,0.688543662731455,0.401179610087532,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0701580484313688,0.639436047838994,0.468907810769494,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0715261793185938,0.632192094480526,-0.479069103035418,1,"TES","Testin","TES"
"X12831.21",0.483903083025922,0.00114177370227932,3.28129514680193,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.414617734486954,0.00495397686550211,2.82818195637486,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0444027956524575,0.762516687768407,0.302418065921567,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.321951543785122,0.0277670835611102,2.2100263197589,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.019009348328755,0.89915267209994,-0.126827084489111,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.156650424053844,0.29640939794523,1.04577159694303,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0471422929831282,0.754578074026362,-0.312861756594411,1,"F3","Tissue Factor","TF"
"X20979.86",0.00518545587327301,0.972188605352993,0.0348889262086712,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.267213186115941,0.0600807850962185,-1.88643567769611,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.129695730270933,0.384769191308896,-0.870255910998387,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.346202312338993,0.0200330134528657,-2.33677122252825,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.343663118071277,0.0187733671866472,-2.36139050195631,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.997276443159157,3.90919969327518e-13,7.54890992524002,2.73956714504724e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.101473032187531,0.500898752643357,0.673804676561946,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.118030089022599,0.428692896489038,0.792377869150426,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.287776708147653,0.0523915936878264,-1.94669973688104,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.129526204416613,0.322104167143397,0.991582793237741,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0448293492144269,0.75827233313621,0.307997429437155,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",0.00118779243038757,0.993694871314263,0.00790823664812554,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.349536164383275,0.0147256262104404,2.45132684106226,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.184961563409526,0.212080668234476,1.25017452671992,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.269606894279818,0.0715385848650645,1.80768876852536,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0453857194374677,0.764096116183974,-0.300352707889627,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.132727973043496,0.36896549329073,0.899608189632298,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.424948648309811,0.00234564982446396,3.06521072399055,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.15904740447208,0.269399050737056,-1.10624263071049,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.081585863074887,0.575998957688937,0.559772454181101,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.125762464375929,0.403476751260286,0.836466189294758,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.130168454417756,0.387067809047401,0.866060309751936,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.145750665418968,0.323482311255219,0.988775642677453,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.176531049659139,0.23286661939589,-1.19513035407443,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.163938794168075,0.280409281485374,-1.08112154160442,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.109732195140744,0.46472974019302,0.73190179485779,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0395895028680985,0.788634449997331,0.268291396619765,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.239308699289399,0.108430666106135,-1.60950781970811,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.390758790536813,0.0088601699370678,2.6327763068802,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.262263413969842,0.0765827893767546,1.77630110256173,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.215044883702764,0.135636294887694,1.49577843510888,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.253403326373628,0.0782493233954348,-1.76618394084507,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.36890181120654,0.0157387499458118,-2.427873050265,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.157060634681247,0.288629221736486,1.06277083693404,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.316869401312945,0.0330821531932683,2.13970093543426,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.180802349922521,0.249227234086723,-1.15434077898666,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.148809166738184,0.319988214850686,-0.995934376878244,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.06940522818038,5.34473835112353e-15,8.18216978372019,3.74559263646737e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.353117503626796,0.013708562220088,-2.47750958020145,1,"THOC1","THO complex subunit 1","THOC1"
