"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12450.42",0.189178941906053,0.208988730331859,1.25871663507546,1,"PMVK","Phosphomevalonate kinase","PMVK"
"X13657.2",-0.502317232802028,0.000591635504085412,-3.4678433869707,1,"PNKP","Bifunctional polynucleotide phosphatase/kinase","PNKP"
"X23411.108",0.22738033654879,0.125452145644012,1.53608876446348,1,"PNMA2","Paraneoplastic antigen Ma2","PNMA2"
"X17204.17",-0.199377442688251,0.179565889267254,-1.34483072811448,1,"PNMT","Phenylethanolamine N-methyltransferase","PNMT"
"X15434.5",0.184681834764701,0.194743026478015,1.29921424140324,1,"PNOC","Prepronociceptin","PNOC"
"X10039.32",-0.281102933254356,0.0740668895936488,-1.79256574095966,1,"PNP","Purine nucleoside phosphorylase","PNP"
"X17804.102",0.1333870062708,0.378244416883055,0.882305230589516,1,"PNPO","Pyridoxine-5'-phosphate oxidase","PNPO"
"X21378.7",-0.173539572266901,0.248648602691242,-1.15566038313126,1,"PNPT1","Polyribonucleotide nucleotidyltransferase 1, mitochondrial","PNPT1"
"X11715.1",0.0325046527313333,0.826961750998941,0.21876544114601,1,"POU2F1","POU domain, class 2, transcription factor 1","PO2F1"
"X21194.39",0.596368051907759,5.18115530764032e-05,4.0994610721663,0.363095363959434,"POU6F1","POU domain, class 6, transcription factor 1","PO6F1"
"X10022.207",0.189689392045632,0.206197871912314,1.26652336129025,1,"POLH","DNA polymerase eta","POLH"
"X13536.56",0.0220456137696351,0.882044736100275,0.148487582436272,1,"POLI","DNA polymerase iota","POLI"
"X8064.125",-0.16824183338736,0.256903285779498,-1.13564361694517,1,"PVR","Poliovirus receptor","Poliovirus receptor"
"X6641.60",0.679787392986716,5.66965396461267e-06,4.61533382440072,0.0397329349840056,"UBB","PolyUbiquitin K48-linked","PolyUbiquitin K48"
"X6172.7",0.3899936265094,0.0108860957093628,2.56093713404467,1,"UBC","PolyUbiquitin K63-linked","PolyUbiquitin K63"
"X20398.60",0.158641528420626,0.256533342154951,1.13651775386353,1,"POP7","Ribonuclease P protein subunit p20","POP7"
"X7960.53",0.0484037742312841,0.744044068172273,0.326766154059494,1,"POTEG","POTE ankyrin domain family member G","POTEG"
"X7967.38",-0.0792454429254827,0.603541048688444,-0.519803127825755,1,"POTEM","Putative POTE ankyrin domain family member M","POTEM"
"X5656.53",0.0295402943121266,0.839475681669657,0.202717955475429,1,"ENDOU","Poly(U)-specific endoribonuclease","PP11"
"X19147.6",-0.300422890299735,0.0435324942683677,-2.02610184500495,1,"LGALS13","Galactoside-binding soluble lectin 13","PP13"
"X24423.9",0.0597737680741939,0.688281790228803,0.401530574163008,1,"None","Protein phosphatase 1 regulatory subunit 3G","PP13G"
"X19117.3",0.24119071268579,0.0946762619418501,1.6759179062885,1,"PPP1R14A","Protein phosphatase 1 regulatory subunit 14A","PP14A"
"X19295.32",0.29467267028346,0.0446305949845408,2.01564398004219,1,"PPP1CC","Serine/threonine-protein phosphatase PP1-gamma catalytic subunit","PP1G"
"X13039.1",0.00501436478126879,0.97339897340711,0.0333709977745993,1,"PPP1R8","Nuclear inhibitor of protein phosphatase 1","PP1R8"
"X22533.95",0.0828586598408017,0.574012661283176,0.562692924691801,1,"PPP1R10","Serine/threonine-protein phosphatase 1 regulatory subunit 10","PP1RA"
"X13665.35",-0.0905368213304763,0.537206784586971,-0.617665690479732,1,"PPP2R3A","Serine/threonine-protein phosphatase 2A regulatory subunit B'' subunit alpha","PP2A, subunit B"
"X12621.55",0.390043054058951,0.01073927557107,2.56602266464246,1,"PPP2R1A","Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A alpha isoform","PP2AAA"
"X22534.14",0.127374099088302,0.391421442694892,0.858114719431566,1,"PPP4C","Serine/threonine-protein phosphatase 4 catalytic subunit","PP4C"
"X5742.14",0.0516767478172883,0.731108507376486,0.34393402238699,1,"ACP6","Lysophosphatidic acid phosphatase type 6","PPA6"
"X3858.5",0.0360771888740966,0.810338454112991,0.240173964848252,1,"ACP1","Low molecular weight phosphotyrosine protein phosphatase","PPAC"
"X24221.3",-0.142400281645969,0.345813434701648,-0.944079596905842,1,"PPARG","Peroxisome proliferator activated receptor gamma","PPAR gamma"
"X12954.71",-0.0910862200010228,0.548115111864593,-0.601202892435017,1,"PPARA","Peroxisome proliferator-activated receptor alpha","PPARa"
"X5021.13",0.121854138031688,0.437237912316949,0.777871697461193,1,"PPA1","Inorganic pyrophosphatase","PPase"
"X18307.71",-0.020632860115823,0.892941482420881,-0.134685729329081,1,"PPA2","Inorganic pyrophosphatase 2, mitochondrial","PPase 2"
"X6706.18",0.193707950549457,0.193585098532186,1.30260793787888,1,"ALPG","Alkaline phosphatase, placental-like","PPBN"
"X13548.53",0.0503786983923148,0.731279135622975,0.34370447488078,1,"PLPP4","Phosphatidate phosphatase PPAPDC1A","PPC1A"
"X14273.19",0.520619181425664,0.000385248909899801,3.58508655714414,1,"PREP","Prolyl endopeptidase","PPCE"
"X17843.30",-0.246590325777978,0.107205184598762,-1.61529581870231,1,"PPCS","Phosphopantothenate--cysteine ligase","PPCS"
"X23318.60",0.363744743791307,0.0110521942022906,2.55480506905406,1,"PCTP","Phosphatidylcholine transfer protein","PPCT"
"X4718.5",-0.234047849421523,0.107332746556639,-1.6145142789183,1,"PPIB","Peptidyl-prolyl cis-trans isomerase B","PPIB"
"X18819.21",-0.0571364036687226,0.698020324328088,-0.388321668266977,1,"PPIC","Peptidyl-prolyl cis-trans isomerase C","PPIC"
"X5202.4",-0.246168776014468,0.104358622474673,-1.62852805677359,1,"PPID","Peptidyl-prolyl cis-trans isomerase D","PPID"
"X5238.26",0.197309368760465,0.193322933129429,1.30340710702813,1,"PPIE","Peptidyl-prolyl cis-trans isomerase E","PPIE"
"X18449.33",-0.273168352980083,0.0614742377746752,-1.87621866219224,1,"PPIG","Peptidyl-prolyl cis-trans isomerase G","PPIG"
"X12449.16",0.132616142890098,0.381773203315794,0.875819165220685,1,"PPIH","Peptidyl-prolyl cis-trans isomerase H","PPIH"
"X9884.8",0.436808496162748,0.00314150874905552,2.97492405001662,1,"PPIL1","Peptidyl-prolyl cis-trans isomerase-like 1","PPIL1"
"X14314.6",-2.77472865744411e-05,0.999850672068756,-0.000187291667312395,1,"PPIL2","Peptidyl-prolyl cis-trans isomerase-like 2","PPIL2"
"X21638.5",-0.232870500724417,0.104210980139329,-1.62913306289645,1,"PPIL3","Peptidyl-prolyl cis-trans isomerase-like 3","PPIL3"
"X19168.71",-0.11133040903042,0.456896506291749,-0.744820110370367,1,"PSTPIP1","Proline-serine-threonine phosphatase-interacting protein 1","PPIP1"
"X22009.1",0.741876843751678,1.02428217610656e-07,5.43792366478151,0.000717816949015479,"PPM1B","Protein phosphatase 1B","PPM1B"
"X11315.148",0.0193100297417181,0.896891893835334,0.129684712864597,1,"PPM1D","Protein phosphatase 1D","PPM1D"
"X23923.26",0.382889033543677,0.00766099397372159,2.68237075312886,1,"PPM1F","Protein phosphatase 1F","PPM1F"
"X21823.5",0.449542824855641,0.00130711701683727,3.2410077350685,1,"PPM1G","Protein phosphatase 1G","PPM1G"
"X7187.3",0.14916205621308,0.319204021328987,0.997556207429531,1,"PPM1L","Protein phosphatase 1L","PPM1L"
"X22862.44",-0.130821811888689,0.385293795596842,-0.869314593909626,1,"PPM1M","Protein phosphatase 1M","PPM1M"
"X17852.5",0.588524703920783,9.1352508960167e-05,3.96135271731981,0.64019838279285,"PPME1","Protein phosphatase methylesterase 1","PPME1"
"X11254.13",-0.313462355135462,0.0344398178811196,-2.12332828532411,1,"PAPLN","Papilin","PPN"
"X17706.4",1.17701059420195,1.55536679887255e-17,9.0063313957259,1.09000105264989e-13,"PPP1R1A","Protein phosphatase 1 regulatory subunit 1A","PPR1A"
"X23589.21",-0.0828580618525104,0.578285928445639,-0.55642882734261,1,"PPP1R27","Protein phosphatase 1 regulatory subunit 27","PPR27"
"X21687.3",0.2055664675867,0.167355128377226,1.38369225478859,1,"ELFN2","Protein phosphatase 1 regulatory subunit 29","PPR29"
"X12768.3",0.0198303401557902,0.896165677420708,0.130610934355666,1,"PPP1R3B","Protein phosphatase 1 regulatory subunit 3B","PPR3B"
"X22536.1",0.235337352888961,0.116157009669167,1.57509229278108,1,"PPP1R42","Protein phosphatase 1 regulatory subunit 42","PPR42"
"X9244.27",0.0943457935572757,0.536207489737085,0.619202705620659,1,"PPT1","Palmitoyl-protein thioesterase 1","PPT1"
"X11432.11",0.259916005954452,0.084435704376925,1.73063099800205,1,"PQBP1","Polyglutamine-binding protein 1","PQBP1"
"X13503.19",-0.418907454882306,0.00281216990450641,-3.00925080314967,1,"ARL6IP5","PRA1 family protein 3","PRAF3"
"X25951.17",-0.136212673189983,0.383057643131394,-0.873532962448122,1,"PRAME","Preferentially expressed antigen of melanoma","PRAME"
"X25416.5",-0.219509015255468,0.144243773500974,-1.46359985153752,1,"PRX","Periaxin","PRAX"
"X15310.61",-0.392150152918307,0.0063095809657744,-2.74813213581156,1,"PRC1","Protein regulator of cytokinesis 1","PRC1"
"X20950.159",0.615737615222571,2.47987564168041e-05,4.27504429581008,0.173789684968963,"PRTFDC1","Phosphoribosyltransferase domain-containing protein 1","PRDC1"
"X14197.2",-0.00584290437576029,0.968669836855345,-0.0393054826417443,1,"PRDM1","PR domain zinc finger protein 1","PRDM1"
"X7789.182",-0.0228052637808404,0.878411648268814,-0.153098208728174,1,"PRDX4","Peroxiredoxin-4","PRDX4"
"X6580.29",-0.0971849994887148,0.450858625578903,-0.754847221611069,1,"PZP","Pregnancy zone protein","Pregnancy zone protein"
"X4152.58",-0.166730866428699,0.250142980954121,-1.15193528842825,1,"KLKB1","Plasma kallikrein","Prekallikrein"
"X9015.1",-0.0725509821818304,0.622157775540859,-0.493245193421708,1,"PRG3","Proteoglycan 3","PRG3"
"X11825.27",-0.266213800619307,0.0795824244550968,-1.75839626269343,1,"PPARGC1A","Peroxisome proliferator-activated receptor gamma coactivator 1-alpha","PRGC1"
"X13591.31",0.152834398199529,0.305263295862841,1.02674219189826,1,"PRIM1","DNA primase small subunit","PRI1"
"X6545.58",-0.198365625056753,0.175668538710628,-1.35704050777972,1,"PRNP","Major prion protein","PRIO"
"X3466.8",0.131312465280872,0.390051893689155,0.860674379029332,1,"PRKACA","cAMP-dependent protein kinase catalytic subunit alpha","PRKACA"
"X13013.41",0.412983754436846,0.0055134596448926,2.79331499970051,1,"PRKN","E3 ubiquitin-protein ligase parkin","PRKN2"
"X22010.36",-0.320565144967898,0.0243062218879587,-2.26217822740783,1,"PRKRA","Interferon-inducible double-stranded RNA-dependent protein kinase activator A","PRKRA"
"X2585.2",0.0967658413527817,0.510116169130698,0.659345790069589,1,"PRL","Prolactin","PRL"
"X19231.22",0.227898895389253,0.11879369068108,1.56375866746758,1,"PTP4A3","Protein tyrosine phosphatase type IVA 3","PRL-3"
"X18231.147",-0.123539469408359,0.410143912083605,-0.824661066412374,1,"PRND","Prion-like protein doppel","PRND"
"X20922.4",0.0858366459259195,0.561068848170016,0.581821889582879,1,"PFN4","Profilin-4","PROF4"
"X20243.26",0.438090503880928,0.00113879983008687,3.28123103534369,1,"PFN1","Profilin-1","Profilin-1"
"X13054.87",0.416817068913196,0.00461584146229549,2.85154442252915,1,"PFN2","Profilin-2","Profilin II"
"X10754.113",-0.118725630317234,0.415206893296123,-0.815754122402036,1,"PROK2","Prokineticin-2","Prokineticin-2"
"X6530.63",-0.241208514735463,0.0991128074465363,-1.65366660986265,1,"OPRPN","Opiorphin prepropeptide","PROL1"
"X5114.65",-0.052876030745934,0.720859644568399,-0.357603120103436,1,"PRLR","Prolactin receptor","Prolactin Receptor"
"X5722.78",-0.142047147275669,0.326307591476334,-0.983014514846238,1,"PRCP","Lysosomal Pro-X carboxypeptidase","Prolylcarboxypeptidase"
"X2960.66",-0.202032300520436,0.142499926184276,-1.46990092997472,1,"CFP","Properdin","Properdin"
"X6207.10",0.201090435178111,0.158876007255986,1.41196095745922,1,"PSAP","Prosaposin","prosaposin"
"X20439.14",0.417913930802575,0.0040573223128017,2.89395668650697,1,"PLPBP","Proline synthase co-transcribed bacterial homolog protein","PROSC"
"X15513.108",0.19558318915459,0.18308731676,1.33400484160687,1,"PRSS8","Prostasin","Prostasin"
"X19317.114",0.118221245127,0.427054270771266,0.795207346696968,1,"ACP3","Prostatic acid phosphatase","Prostatic acid phosphatase"
"X4276.10",1.13039854543014,2.16265575209046e-17,8.95141611561108,1.515589151065e-13,"PEBP1","Phosphatidylethanolamine-binding protein 1","prostatic binding protein"
"X3217.74",-0.45766020471722,0.00279660980386,-3.01240372749989,1,"SERPINE2","Glia-derived nexin","Protease nexin I"
"X18340.2",0.494792574103772,0.000803208510440381,3.38163983459286,1,"PSMB4","Proteasome subunit beta type-4","Proteasome beta chain"
"X18925.24",0.422381500633619,0.00505245351041188,2.82249327660312,1,"PSMA5","Proteasome subunit alpha type-5","Proteasome subunit alpha type 5"
"X2961.1",0.0504272744570094,0.734386651932204,0.339571252443965,1,"PROC","Vitamin K-dependent protein C","Protein C"
"X11450.110",-0.0102001159687742,0.945228437708781,-0.0687505986247095,1,"P4HB","Protein disulfide-isomerase","Protein disulfide-isomerase"
"X4719.58",0.376794355706552,0.00983606973799325,2.59599453571232,1,"PDIA3","Protein disulfide-isomerase A3","Protein disulfide isomerase A3"
"X12619.14",0.51002223108168,0.000498241098949353,3.51548812781036,1,"PPM1A","Protein phosphatase 1A","Protein phophatase 2Ca"
"X2700.56",-0.148987863395785,0.301685693915603,-1.03440181009019,1,"PROS1","Vitamin K-dependent protein S","Protein S"
"X13119.26",-0.262031694138101,0.0817710772335363,-1.74568832113458,1,"SERPINA10","Protein Z-dependent protease inhibitor","protein Z inhibitor"
"X3514.49",-0.205709956492963,0.182926649353814,-1.33469918179761,1,"PRTN3","Myeloblastin","Proteinase-3"
"X5316.54",-0.16589165874056,0.263357584931921,-1.12035031975122,1,"F2","Prothrombin","Prothrombin"
"X13645.14",-0.0702284412043749,0.644211473692281,-0.462235695511618,1,"DHX38","Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16","PRP16"
"X24698.12",-0.171205640440788,0.250815532689768,-1.15030926237727,1,"PRPF18","Pre-mRNA-splicing factor 18","PRP18"
"X25054.15",-0.0747340966041766,0.624864854574329,-0.4894211131356,1,"PRPF19","Pre-mRNA-processing factor 19","PRP19"
"X9012.1",-0.026027766218048,0.860527089332001,-0.175836870931452,1,"PRPF6","Pre-mRNA-processing factor 6:region 1","PRP6:region 1"
"X9581.4",0.3214813068462,0.0272528740008976,2.21734193942808,1,"PRPF6","Pre-mRNA-processing factor 6:region 2","PRP6:region 2"
"X11381.56",0.076836981616304,0.608090146909355,0.513283787842349,1,"PRPS1","Ribose-phosphate pyrophosphokinase 1","PRPS1"
"X18329.4",-0.184291581602669,0.218270984824463,-1.23342710655233,1,"PRPS2","Ribose-phosphate pyrophosphokinase 2","PRPS2"
"X23580.2",0.162455622842231,0.29395377636241,1.05114591600556,1,"PRR15","Proline-rich protein 15","PRR15"
"X10621.26",0.178569765111625,0.235780738146275,1.18769366179711,1,"PRR16","Protein Largen","PRR16"
"X6543.182",-0.366095791124096,0.0118540130542424,-2.52997792660852,1,"PRLH","Prolactin-releasing peptide","PRRP"
"X23929.159",0.717964106546227,7.16723483417993e-07,5.05151358807468,0.00502279817179329,"PRRT2","Proline-rich transmembrane protein 2","PRRT2"
"X24215.8",0.0972367994206746,0.509257642220077,0.660683269829915,1,"PRRX1","Paired mesoderm homeobox protein 1","PRRX1"
"X9983.97",0.00738551164606102,0.960578090789424,0.0494641779935189,1,"PRSS35","Inactive serine protease 35","PRS35"
"X5653.23",-0.0143214330327643,0.923098282329077,-0.0966023492490717,1,"PRSS37","Probable inactive serine protease 37","PRS37"
"X8351.17",-0.274329016477396,0.0594813226508054,-1.89089182397466,1,"PRSS57","Serine protease 57","PRS57"
"X23665.35",-0.374260806696847,0.0140966632879506,-2.4681261941434,1,"PSMC3","26S protease regulatory subunit 6A","PRS6A"
"X25456.73",0.427460039552159,0.00332455569125532,2.95686048361113,1,"PSMC5","26S protease regulatory subunit 8","PRS8"
"X21397.21",0.172197143877599,0.243486359503965,1.16830936932036,1,"PRTG","Protogenin","PRTG"
"X8468.19",-0.163832305266319,0.240906759116961,-1.17481213138371,1,"KLK3","Prostate-specific antigen","PSA"
"X3859.50",0.306203217337924,0.0412657326321934,2.04874628797561,1,"PSMA1","Proteasome subunit alpha type-1","PSA1"
"X4280.47",0.7764713746326,1.0188269724937e-07,5.44176272460125,0.000713993942323587,"PSMA2","Proteasome subunit alpha type-2","PSA2"
"X18926.7",0.0227913077093893,0.878666860986052,0.152773663035502,1,"PSMA3","Proteasome subunit alpha type-3","PSA3"
"X14099.20",0.362130313702338,0.0156401252090285,2.42961083754168,1,"PSMA4","Proteasome subunit alpha type-4","PSA4"
"X3860.7",-0.385773495997587,0.0110075291973186,-2.55640359808928,1,"PSMA6","Proteasome subunit alpha type-6","PSA6"
"X12460.18",0.7941880918818,4.06265217545199e-08,5.61468515816483,0.000284710664455676,"PSMA7","Proteasome subunit alpha type-7","PSA7"
"X12612.37",0.3284974912039,0.0241093292428187,2.26531481306052,1,"PSMB1","Proteasome subunit beta type-1","PSB1"
"X21861.8",0.473569678685791,0.000715508011255139,3.41424990183686,1,"PSMB10","Proteasome subunit beta type-10","PSB10"
"X19252.67",0.616354719331994,3.89578597309434e-05,4.17301851260288,0.273016680994451,"PSMB2","Proteasome subunit beta type-2","PSB2"
"X18339.207",0.615815483184962,2.46122103220297e-05,4.27823048109631,0.172482369936784,"PSMB3","Proteasome subunit beta type-3","PSB3"
"X12580.7",0.512019102534312,0.000631265974316081,3.45063390676231,1,"PSMB5","Proteasome subunit beta type-5","PSB5"
"X10530.8",0.683245578751165,5.57278749071169e-06,4.61914815924117,0.0390540947349076,"PSMB6","Proteasome subunit beta type-6","PSB6"
"X22540.129",0.228348331507296,0.12402314347222,1.5420482030948,1,"PSMB7","Proteasome subunit beta type 7","PSB7"
"X18942.11",-0.150109139451035,0.272554662764392,-1.09894839112401,1,"PSMB9","Proteasome subunit beta type-9","PSB9"
"X13055.53",0.099655483248055,0.502462359296059,0.671327654251922,1,"PSD","PH and SEC7 domain-containing protein 1","PSD1"
"X18385.4",-0.260562126811929,0.07831124387247,-1.76581551554985,1,"PSMD10","26S proteasome non-ATPase regulatory subunit 10","PSD10"
"X13572.43",-0.139567039640973,0.368823296610483,-0.899954558871803,1,"PSMD11","26S proteasome non-ATPase regulatory subunit 11","PSD11"
"X9118.7",0.115734646712412,0.435586836430563,0.780579176630748,1,"PSD2","PH and SEC7 domain-containing protein 2","PSD2"
"X3898.5",-0.412969936290155,0.0058231613529512,-2.77549695084551,1,"PSMD7","26S proteasome non-ATPase regulatory subunit 7","PSD7"
"X15514.26",-0.182929058547286,0.216674585610057,-1.23767830782451,1,"BCHE","Cholinesterase","Pseudocholinesterase"
"X22541.46",0.0992527741574835,0.509429129046216,0.660419650679031,1,"GINS1","DNA replication complex GINS protein PSF1","PSF1"
"X15631.18",-0.262766679540054,0.0768469549464675,-1.77456184302082,1,"PSG1","Pregnancy-specific beta-1-glycoprotein 1","PSG1"
"X7846.44",0.164591333072648,0.249335043317751,1.15390060738593,1,"PSG11","Pregnancy-specific beta-1-glycoprotein 11","PSG11"
"X6405.74",-0.0948753839246375,0.514166199133227,-0.653040769021857,1,"PSG2","Pregnancy-specific beta-1-glycoprotein 2","PSG2"
"X6444.15",-0.137794752757989,0.353229459211356,-0.929623563325276,1,"PSG3","Pregnancy-specific beta-1-glycoprotein 3","PSG3"
"X5649.83",-0.24227210708361,0.102256603012098,-1.63840619732382,1,"PSG4","Pregnancy-specific beta-1-glycoprotein 4","PSG4"
"X6456.17",-0.278168984405635,0.0569854078454159,-1.90989565711278,1,"PSG6","Pregnancy-specific beta-1-glycoprotein 6","PSG6"
"X5651.50",-0.0474183514604514,0.750483195715409,-0.318258392625581,1,"PSG7","Putative pregnancy-specific beta-1-glycoprotein 7","PSG7"
"X6238.55",-0.084872185342381,0.573560720325025,-0.563363797802422,1,"PSG8","Pregnancy-specific beta-1-glycoprotein 8","PSG8"
"X17176.13",-0.10897678250554,0.477909587109339,-0.710508530496733,1,"PSIP1","PC4 and SFRS1-interacting protein","PSIP1"
"X5478.50",-0.0794667174875127,0.597512763746292,-0.528476011655875,1,"FOLH1","Glutamate carboxypeptidase 2","PSMA"
"X13568.30",-0.00672048808874344,0.96405416372044,-0.0450996014502809,1,"PSMD4","26S proteasome non-ATPase regulatory subunit 4","PSMD4"
"X10716.35",0.258760340459973,0.0881656383016631,1.71008228484416,1,"PSMD5","26S proteasome non-ATPase regulatory subunit 5","PSMD5"
"X23672.10",0.100076369544113,0.510561396989445,0.658703401693945,1,"PSMD6","26S proteasome non-ATPase regulatory subunit 6","PSMD6"
"X13931.22",0.236658947066469,0.128411827879158,1.52453298945133,1,"PSMD9","26S proteasome non-ATPase regulatory subunit 9","PSMD9"
"X5918.5",0.10243903763069,0.491352511552422,0.688949804486634,1,"PSME1","Proteasome activator complex subunit 1","PSME1"
"X17694.32",0.0711709048505724,0.643445309464875,0.463327885871566,1,"PSME2","Proteasome activator complex subunit 2","PSME2"
"X5204.13",0.023390861128742,0.876199347768374,0.155904668574041,1,"PSME3","Proteasome activator complex subunit 3","PSME3"
"X21136.1",0.15738675381766,0.288385268194047,1.06332397664278,1,"PSMG2","Proteasome assembly chaperone 2","PSMG2"
"X12729.12",-0.0294364888764568,0.843853570955199,-0.197117244497793,1,"PSMG3","Proteasome assembly chaperone 3","PSMG3"
"X20967.137",0.298943642806038,0.042559563065898,2.03556964474266,1,"PSMG4","Proteasome assembly chaperone 4","PSMG4"
"X8080.24",0.24341933022664,0.0561894624746996,1.91601419054935,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.0568117079798054,0.677265885504322,0.416553072852774,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0443791195938149,0.741572372985259,0.330043218527488,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",-0.195620639511871,0.185464224917528,-1.32677178561254,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",0.102528513704812,0.490441423198737,0.690340715002398,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.306999778791653,0.0327279041937007,-2.1442485060193,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.339545223773306,0.0184868509391363,2.36701668067054,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.225016834681456,0.131273571938559,-1.51274424749587,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",-0.0924479256462349,0.535392910814399,-0.620427986865965,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",-0.136539926183906,0.362034846365859,-0.912708932632179,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",-0.0160027083890283,0.91477324237793,-0.107101873823814,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.164561071447106,0.268084271550701,1.10929054368834,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",0.138586804867209,0.359938288046827,0.91670722535016,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.2842765382903,0.0550740184821946,1.92485711583918,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.100596848810439,0.485654685004295,0.697990463369452,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.222978698700695,0.132532336017261,1.50774486688352,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0707726755359869,0.632759932543346,0.478277721501103,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.504614412836473,0.000468315076963858,3.53387366603436,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",-0.0991501729219766,0.513114995594929,-0.654680220495249,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.051333411631497,0.729301946123528,-0.346336010013932,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.194091774966054,0.185244134465021,1.32745347913899,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.29064436617856,0.0488859622701937,-1.976593406291,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.05027300482071,8.82568510469139e-15,8.1208177953836,6.18504012136772e-11,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.197267696314972,0.120705053423933,1.55565198022402,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.410586274462142,0.00544623862465742,2.79700722565806,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.0196490503899104,0.895042441612868,-0.132024636958954,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.240992466718303,0.105205966784819,1.62438929627657,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.281229808728161,0.05853281376753,1.89807577056906,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.0266867550325973,0.855970262892105,0.181641727610278,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.0311003281082812,0.833230987100555,0.210719881953932,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.230390773566464,0.12266417759885,1.54746965208346,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.095105560057269,0.507972888662503,-0.662696078417852,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.0555289509000139,0.730130200032213,-0.345267890592184,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.199959827151899,0.214617916447694,-1.24348184714337,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.190905105581328,0.191987161485645,-1.30729054076493,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.475212104388247,0.00101708280954359,3.31406418563431,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0571043624607059,0.70758836204127,0.375447893581213,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.0452434340397561,0.769897622482952,-0.29275779762753,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.151269243801035,0.32771011824273,-0.980199412508732,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0365688648713745,0.819807077583996,0.227994237580202,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.11022234368758,0.460151213874781,0.739443088507503,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.0281348279528598,0.859120863548943,-0.177644014816002,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.345509892390204,0.0197270484520653,2.34251756653656,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.287247061911703,0.0498836472141409,-1.96782942159216,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
