"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7224.11",-0.05912717238306,0.693525600894137,-0.394409066081467,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.278143554905201,0.0610895610554578,1.87901975592227,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0754318953904301,0.614196795557081,0.504553010886296,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0355305304685229,0.805601915836439,0.246295199364516,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.2156459707099,0.112077762642093,-1.59306404597636,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.271437108752667,0.0642343743849581,1.85646730171715,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0846572394299658,0.568696661496813,0.570524484807136,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.127881550516276,0.385523623461825,-0.868877223063473,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0616551587258374,0.675686933640813,-0.418717565658792,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.269294883166356,0.071190895889259,-1.8100056393003,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.125343956721451,0.428600533995247,0.792595857850008,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.175895417089785,0.233511021723213,-1.19345560183858,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0964104044177978,0.519726194137324,-0.64443570374789,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.113255205601651,0.448639262957504,0.758573896367138,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.162431422694379,0.281499913545951,1.07866406536497,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.118587480547119,0.431509759013389,-0.787542594862928,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.219335079317815,0.141646070337061,-1.47312179963559,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0631556599344896,0.673164692796277,0.42217314009752,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.253704923534405,0.0944914916111254,1.67687488383581,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.363721371889749,0.0136448027341147,-2.47927764490839,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.109187420126427,0.471184326719443,-0.721361511200467,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.405406339977246,0.00500928561195776,2.82491860291233,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.19963478812204,0.151892010084022,-1.43615278792731,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.114736870271318,0.449533555270936,0.757075600109308,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.402791992236127,0.00543719275117582,2.79755661842608,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0709701378899546,0.636013141314435,0.473705394009688,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.403957811153936,0.00456855420504673,-2.85472993476358,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.348663724407477,0.0173203213320335,2.3913476082317,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.360301179608182,0.0152182027171274,2.43935751280688,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0338931577116226,0.809970300767343,-0.240651466329712,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.17465290348222,0.249874312931948,1.15264197298298,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.123354222673415,0.407315067329216,-0.829644651240643,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.0031630616236781,0.982281204835047,0.0222253383608347,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0590678362148303,0.694422407642665,0.393193318647039,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0310073656794086,0.836381818405861,0.206683557229035,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0657515214747274,0.662339229760779,0.437082372352349,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.136979483885233,0.356266645518277,-0.92377450293348,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.2708795800423,0.0660660439392678,1.84382482045702,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.453992131349381,0.0028009836820493,-3.01198822423629,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.239543468066326,0.121537220127369,-1.55255314371025,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.20994409295046,0.163563882930904,-1.39621320844345,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0532676596445189,0.723135235095276,-0.354567715455259,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.212357173426867,0.155112146937611,1.42486034790823,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0351409533960816,0.805812476067831,0.246030542547442,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0549718528072592,0.713259523657987,-0.367793443069694,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.20795628879232,0.152048652997292,1.43556336902005,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0337898075813158,0.812584451810746,-0.237275850722562,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.188540275171748,0.235447621978278,-1.18881980977068,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.583479260405378,7.04500884205635e-05,4.02396098279752,0.493714219651309,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.113199324765993,0.432315888385738,-0.786155720114129,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.047364090585241,0.746356820739583,0.323708202574141,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.339757377062482,0.0195203299541713,-2.34657626138061,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.130104747929475,0.380198913576143,-0.878693981985302,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.0997157432093828,0.497019019307165,0.679911654627452,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.215475643408822,0.137198593616652,-1.48976899386207,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.37680704272261,0.00805600690481317,-2.66515363251492,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.433856508481531,0.00471539587822392,2.8461455892775,1,"TSN","Translin","TSN"
"X7069.9",0.00194413354694939,0.989605901285188,0.0130369674139407,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.208177750536051,0.156938681632221,1.41855749129826,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.210627703050394,0.133307417254048,1.50476511781351,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.277691686685924,0.0607736075288919,1.88138624496886,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.223803868671319,0.12857984707079,1.52342253071932,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.107961001217171,0.485895276430675,-0.697627890770371,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.46018855349339,0.00137307568089675,3.22667037698154,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.207571739028156,0.107240591377086,-1.61496419940818,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.163331885664541,0.265880213562608,-1.11442856262236,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.571838285829487,8.40112454652338e-05,3.98022400305453,0.588750808220358,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.034455397576343,0.81724179324833,0.231272529753537,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0135905079699844,0.928073480387964,-0.0903367044366759,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.193461198831664,0.190813171055588,-1.3107602042743,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.10454502480677,0.483807830531068,0.700959340964619,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0783060545119695,0.599441273005045,0.525690080873821,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0475491156386356,0.749522207806432,-0.319533699824482,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0153478041051567,0.918508261805089,-0.102389692655701,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.948932375807091,1.24541641410345e-11,7.01333199878799,8.72787823003699e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.328486519818025,0.0263895607383924,2.23004000975112,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0411181390407482,0.783634115376146,-0.274804140980613,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.159822424189927,0.282462481517721,-1.0765099977442,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0800099629748639,0.59700469920684,0.529215037305961,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.095785979029348,0.515443583916987,0.651054284997791,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.225578225776958,0.141103337875002,-1.4752987205227,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.500816329478486,0.000642649749326669,3.44439449045278,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0903891970991592,0.552659764575608,0.594380915682825,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.363054182146485,0.0116363320229722,2.53696723180757,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.859826798952364,5.04524256553033e-10,6.40086591855865,3.53570598992366e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.102392676389687,0.486723901435079,0.696275292041294,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.299729247883769,0.0286625173822881,2.19739269901519,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0806711818001918,0.588129444095074,0.542059558076265,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.294553012031309,0.0376933355906169,2.0862138798402,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.230552784192753,0.114709511458644,-1.58137112105874,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.436908819877383,0.00296547211620908,2.99265849234096,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.625208043812108,1.28703600524868e-05,4.42680824262918,0.0901954832478273,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.224041191545779,0.131798865126494,1.51066905979465,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.120956827484368,0.418997445071123,-0.80914239533331,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.284045823502184,0.0390733433848424,2.07132739698896,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.400423480487593,0.00319025822432979,2.96963690875059,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.101000034982225,0.497217502734592,0.679599965689742,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.789550636410121,3.2679788684711e-08,5.65490157499097,0.000229019959102455,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.447860849505221,0.00147376510804706,-3.2055918963741,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.474597652385041,0.0017351090377581,3.1583491296028,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.243813648222897,0.0962741287261606,-1.66774294559569,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0743316447273432,0.619277807747742,0.497338208320487,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.384010804232498,0.0106576924792859,-2.56800837337427,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.123591456253981,0.404550180834807,-0.834559260665913,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.489340866319978,0.00103729345539315,3.30931690802317,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.2504925018839,0.0783131497019986,1.76601021467667,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0752726041203728,0.620172268127291,-0.496082911141754,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.155118751794768,0.299711398231604,1.03863289083774,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.23275471802934,0.134909077674622,-1.49885687585088,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.662399974016991,7.90273333196505e-06,4.54274290967129,0.055382355190411,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.490719028572231,0.000752540094713012,3.40001092035158,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.161618884814979,0.299103031130246,-1.04005808287753,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.657844446247575,4.33654159158394e-06,4.66922124164806,0.0303904834738202,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.036271469725901,0.808477944379706,0.242581653455837,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.134536672659266,0.371024393954625,0.895789019223787,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.361975304695984,0.0121894670041642,2.51994533549646,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0507390390073835,0.723104643886307,-0.354602554352006,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.137860623613691,0.348597127839968,-0.938618028940138,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.392066145810005,0.00635475332705848,-2.74583920499509,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.176228969470965,0.235256768579012,-1.1889895938963,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.173799016493245,0.241967764193685,1.17211243175084,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.27998496297976,0.0586234017936535,1.89733480365116,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.400695067076146,0.00551046868541448,2.79328437027277,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.758655608671817,1.06163127150072e-07,5.43030974861927,0.000743991195067707,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.896552827741412,2.48954054998684e-10,6.52126592922498,1.74467001743078e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.208671727415586,0.175233292407346,1.3585349656098,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0259247305866287,0.859945312811141,0.17657567210163,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.264488526823037,0.0906435064273239,-1.69713474949666,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.236279818361616,0.125146051216351,-1.53736106508856,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.193467304238961,0.21654714240669,-1.23833536396065,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.222651785256961,0.135267536201729,1.49718464045326,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.530947352188865,0.000301950013298571,3.65224137269861,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.147408130444077,0.329613353613968,-0.976314018018745,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.23683171295607,0.112180394764963,1.59255840550194,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.110520196106269,0.472381292908121,0.719449054259036,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.13036011999935,0.385650333124304,-0.868645282726185,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0602545912967543,0.688759616270704,-0.400878896990178,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.102099213543699,0.494921032450335,0.683234866032131,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0293765172209403,0.839948184881773,-0.202113027568479,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.783033273201129,4.10432280946038e-08,5.61504808810606,0.000287630942486983,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.654342610042474,4.96367280219675e-06,4.63985129328633,0.0347854189977948,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.940033344314169,4.6568200403176e-11,6.80075061774645,3.26349948425458e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.938499631677539,3.64976386796076e-11,6.83918623279994,2.5577545186669e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.862764286113042,2.02881277352403e-09,6.16122757242729,1.42179199168564e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00364942345100178,0.980426403901883,0.0245524901445405,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0517187582823724,0.727753193625665,0.348405535034506,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.214760185640615,0.155817279041587,-1.42253893784492,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.923916362791599,1.00001678450414e-11,7.04692063965352,7.00811762580504e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0264043730840682,0.862383099210738,-0.173472335855776,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.203271885454887,0.185330748400445,-1.32723099028812,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.453859775446424,0.00198768434667478,3.115965847478,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.305118325850362,0.0346228923703105,2.1211385918764,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11418580159311,6.06777501219099e-16,8.49356673839613,4.25229672854345e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.196571039380229,0.187776999685172,1.31982262938629,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.126901735838485,0.397977195445083,0.846296856251556,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.109895906755069,0.462731089116329,0.735184318008385,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0282609704876106,0.850250218426159,-0.188945591920248,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.120966922206581,0.412542830530911,0.820435278617876,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.125019838046034,0.403551449094181,-0.83633929219358,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.292725692531309,0.050793479272232,1.96022194686239,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.279179874458137,0.0750278663390661,1.78628084468548,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.272562441236885,0.0755913826286477,1.78301575352454,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.118813948193067,0.426894585848691,-0.795462593356813,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0331085758208516,0.822992474526971,0.223869057892366,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.365146547655375,0.0123628511512462,2.51519322189919,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0935215401649752,0.53143136836444,-0.626461578429305,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.103486797005327,0.468599917271446,-0.725572630746058,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0544318094712207,0.711005050450874,0.370812122958722,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.374960017544841,0.0115556558347171,2.53928319291965,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.119762756194605,0.407280712855961,0.829705481436747,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.302156530887389,0.0426068650710885,-2.03530569442969,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0975644744351024,0.513360761260906,0.654294166678245,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00525681560063454,0.971424427436065,0.0358479809708851,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0136103779646677,0.929999984234931,0.0879160469230144,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.322067452609863,0.0273042575189855,-2.21659721410995,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.86138434967172,1.12634158515433e-09,6.26359215220501,7.89340182876153e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.745389206888476,2.09388369466223e-07,5.29938734758616,0.00146739369321929,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.848523550842211,1.94502967581274e-09,6.16864364296552,1.36307679680957e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.345373727285987,0.0180042435296121,2.37702253804472,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.444183241546691,0.0031007245134316,-2.97910101967577,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.415827040953188,0.00440273431579493,-2.86662505339283,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.109531730367609,0.471054604850267,0.721589763170324,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.539316540047896,0.000162262556374414,3.81466788685566,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.3142310194937,0.0338391275444568,2.13052754420549,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.123538069390721,0.358031749841714,0.920377839090225,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.234171933908091,0.106450136494669,-1.61863586780391,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.216909930842155,0.140473353262567,1.47745734692158,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0221822989517709,0.878707490404071,0.152721111243951,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.440837797647433,0.0034932905076579,2.94218214378506,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.155512238261577,0.301456236676819,1.03487982201587,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.306465519463012,0.036791661204907,2.09658093153588,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0247754864824525,0.869408166364561,-0.164534130440648,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.13062873716987,0.383436725242951,-0.872707312240299,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0738240558249164,0.61704321089302,-0.500506561134221,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.8254085986047,1.60097839968237e-09,6.20178234435038,1.12196566249741e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.120749807353866,0.416612184740194,-0.813311213309577,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.346336237974324,0.0212011130447337,2.31518723237176,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.119000378358492,0.433259198184609,-0.784563251862078,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.622392111651773,1.81010833939298e-05,4.35268673915015,0.12685239242466,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.175730317967095,0.237073843968908,1.18445200256277,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0759271076979232,0.61030986295407,-0.510100831844055,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0353121691398809,0.816946698678492,0.231653251098088,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.342644623226984,0.0224051427214375,-2.29422668120404,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.321698161489666,0.0250887812061673,-2.24981374166112,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.12147755876115,0.41109634730743,0.822973808271571,1,"ULBP2","NKG2D ligand 2","ULBP-2"
