"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13256.21",0.867060049727644,1.08587719973129e-09,6.27204483649951,7.60982741571685e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.14020771144023,1.20609454483073e-16,8.72535269101474,8.45231057017378e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0636243553009237,0.658689668973612,0.442108014999453,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0774708914577705,0.600735141977062,-0.523840050197624,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.381186036848819,0.0041122145750559,2.88885518606021,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.185243484849377,0.209232709607999,-1.25802034608995,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.28891601761178,0.0424898550092904,-2.0362377752064,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.262016879012156,0.0728395180731918,1.79944860106554,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.152382833393936,0.314425196987165,-1.00747928083717,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.180710764613749,0.226989725773146,1.2103450948986,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.351162361390325,0.0161316818144671,2.41788303214629,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.280309254470866,0.0546869282978227,-1.92796700799556,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0478349545562329,0.748178302367369,0.321299839304396,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.784216073487398,1.86463679439013e-08,5.75905299920959,0.00013067374655086,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0337822520786319,0.81757758405127,0.230838903723793,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.213937902024723,0.178491547551685,1.34850011859278,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.407867008953468,0.00562064092779192,2.78667561986747,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.318803534783564,0.0305346155208052,2.17204847544996,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.239966582267027,0.0955917129353495,1.67125353254923,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0266415749055778,0.858502428612739,0.178414963378535,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.299233087905813,0.0460608183895274,-2.00229769208638,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.103426143488402,0.48946494760829,-0.691905209877121,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0417006761016352,0.777361502075252,-0.282982438179174,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0743201542790562,0.613527857248374,0.505509152418931,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.488800550883961,0.000871302684947033,3.35838564619799,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.1013617443335,0.485360998351631,0.698458553123494,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.345347315726361,0.0192115928812518,2.3523832301403,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.176974302246739,0.234794429239691,1.19017887518784,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0342362586667161,0.820580284908584,0.226972065964654,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0764931761374151,0.624822558586293,-0.48950986523047,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0183686406462659,0.902557636914185,-0.122522473288827,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0412118446513507,0.776131107516616,-0.284586626837899,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.403495559305164,0.00642153375955219,2.74233061328498,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00903673214199022,0.951370334244284,0.0610304040997882,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0794912598930154,0.606528960835719,-0.51554552972138,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.402551544532303,0.00522747548977197,-2.81063622768089,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.23117108890721,0.121031828624014,1.55431350231872,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.20729931613731,0.162349532103595,1.40024375820213,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.26771407256024,0.067049004913601,1.83717523934763,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.142678334448605,0.326983557839984,-0.981614772343027,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.301190527714302,0.0343607263731279,-2.12434140759853,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.315793146138071,0.0334489059632262,2.13519709523858,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.275696145628437,0.0538466042365297,-1.93468176460473,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.282365656267158,0.0622840317116611,-1.87042331787022,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.166898496665449,0.239066807769171,-1.17935583745742,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.086434796453321,0.56396055423049,-0.577536368542816,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.309700924906248,0.0340029462453077,2.12895152470804,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.208763864082658,0.166987765211329,-1.38497330903793,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0951060195319646,0.524119002729038,-0.637664153506774,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.257467518410153,0.0786982016633803,-1.76348827989595,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.186239733056565,0.213340947228664,1.24674036815031,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.276724858981954,0.0562504037678355,1.91583143198464,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.617053314153618,1.40738242894645e-05,4.40563044185273,0.0986293606205673,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0851357696449588,0.567520260217987,0.572254294038444,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0941539607037743,0.531936032762937,0.625710500036539,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.250342747092864,0.0912170301854457,-1.69376888820147,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.224665301014818,0.132126390631415,1.50935347299272,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0886890292404297,0.543826887650605,0.607643973838161,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0607511563878108,0.684866120935978,0.406176616380075,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0227548454740962,0.880048612616819,0.151023165022921,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.18234130195917,0.221009280638436,-1.22608754435345,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.37032812729934,0.0116526576180512,2.53601887647082,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.44479713869403,0.00284983258354579,3.0058855087784,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.258747484200714,0.0814290814765288,-1.74762501610786,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.257553555784208,0.0866867739178274,1.71815542131774,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.248108588550511,0.0927331111532482,1.68589666338856,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.160035151347408,0.275203334613427,1.09290821303651,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.304652081411423,0.0391164083740589,2.07086938869105,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.634248796348152,1.54565462487645e-05,-4.3846825098559,0.108319476111342,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.218412408727193,0.129429881190554,-1.52003079622947,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.11387231799101,0.433791118997582,-0.783639090957987,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.273698264377748,0.0674986379478388,1.83423102124035,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.641138875289254,7.75371858002355e-06,4.54249409227511,0.054338059808805,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.199322484984477,0.184334798174364,1.33022780285192,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0789238863002036,0.603918110313808,-0.519260243983775,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.111231062664795,0.459597238755143,0.74034729436478,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.000674872927878572,0.996330191667617,-0.00460282213171745,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.328993798771943,0.0234026823569336,-2.27695184743232,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.310433146057268,0.0361559442939777,2.10343147915149,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0854814049027145,0.567268293772433,0.572653209530168,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.201732041418646,0.165141938303598,1.3909251900912,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.217810459857959,0.141741369986357,1.47268894676603,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0854279989713419,0.567406610333618,0.572428655281669,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0347346399514386,0.812181678997664,0.237793927922796,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.412751524644696,0.004823327005103,2.83692796376583,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.293412559085868,0.045226939001422,2.00981272131648,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.283756901080328,0.0501485536400169,1.96554319279728,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0293175694123683,0.845623617817683,0.1948562331666,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.64477287576712,6.18231203792219e-06,4.5914270107116,0.0433256427617587,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.1763461078795,5.2767667754783e-18,9.14790403821108,3.69795815625519e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0886096868039457,0.543136918615474,0.608702087629058,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0331393446811689,0.812226259012835,0.237735884182121,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0541463063524429,0.688843266061278,0.40076124958169,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.323481645147649,0.0280759320334935,-2.20563899163583,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.481174351784782,0.00104862566314082,3.30524035612963,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.108751508909436,0.460476842368248,-0.738893734366051,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.428765569020566,0.00416328737522976,2.88528140631991,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.164298081922858,0.268656502739198,1.10796273668948,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0240141827636642,0.870624748199922,0.162986879555427,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.102017399458399,0.494816033481257,0.683401276530571,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0281197641199431,0.850257310827555,0.188937863120853,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.392213168725937,0.00679256667238199,2.72327222135424,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.616443892991424,1.64024788159312e-05,4.37407533274335,0.114948571542046,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00528110950537,1.57636207960406e-12,7.34697551073657,1.10471454538652e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0659436272196209,0.65498466396635,-0.447235787629274,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.087756851697255,0.557129493972123,0.587691489788451,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.11015908779665,0.455538251803222,0.747061467979544,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0704594258008078,0.631268439459957,0.480380633385769,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.107575598840255,0.459292253944635,0.740841108845986,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.183270584912302,0.212298086799469,1.24964752317596,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0408086000952674,0.783070939148265,0.27553528259495,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49086253050158,2.65959848131827e-34,13.6806764829007,1.86384661570784e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.785750716656923,9.94991934602091e-09,5.87519306973682,6.97290347769146e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0320172788145732,0.835118923492892,-0.208305027361839,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.130518682958985,0.350196666416348,0.935503693701506,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.302535844141711,0.0253780936449453,2.24549982839896,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08284923390433,1.2069409884747e-14,8.07531448275149,8.45824244723072e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00843762813026091,0.954546868867229,-0.0570394716102509,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.248189910979089,0.0900226699760704,1.70007849186339,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.284985944574445,0.066227559265245,1.84298735791518,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.628703519347934,1.02017461141416e-05,4.47898823711084,0.0714938367679045,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0280514449184808,0.851156859110689,0.187785033487739,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.379614706341935,0.0112413193893727,2.54894003447307,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.158863550313795,0.287932975502332,-1.06437879454587,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.235081438871947,0.108050307448308,-1.61118918811832,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.066779890596683,0.6564404418647,-0.445228555664999,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.20473613221599,0.165666918235706,1.3892118849148,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.196309643535973,0.187541755124511,-1.3205437032295,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.170576233882666,0.252036107327087,1.14739167554872,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.057440201151826,0.70023703304399,0.38532480131145,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.191770327649054,0.194510122865689,1.29990159202772,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.230482766693486,0.128337900728749,-1.52440203876428,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0746265162767772,0.612666931013115,-0.506735540071237,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.188443670110081,0.208754815460018,-1.25940016436989,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.328710396386941,0.0255211272877173,2.2431258016529,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.357689600999087,0.0137847652093818,-2.47556893540529,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.140854674449015,0.343984457950169,0.947615932785746,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.33040566484596,0.0255837136756711,2.24213777903072,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.578042925845401,4.324177283735e-05,4.14240733438834,0.303038344044149,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.380929212514005,0.00784231419513572,-2.67455418720402,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.153839361021097,0.310535318338212,-1.01565542297293,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.215503344230607,0.144884678562459,1.46115873530128,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.171474072686985,0.256019110225962,-1.1377442270681,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0827416916283153,0.579672516948493,0.554400479679833,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.173227056970461,0.25397899358503,-1.14268876939933,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0460642777755688,0.755413947981695,0.311756436856679,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0179717364412367,0.9026180534352,-0.122444281005796,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00706176627070954,0.961049797550425,-0.0488721470063875,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.151344250479544,0.305432646625739,1.02641399890245,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.320321099551911,0.0336095344276485,2.13342600475541,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.209925534439843,0.158354487093898,1.41370835265209,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.265284363856857,0.0759098225432602,-1.78029749069499,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.291072231633168,0.0518087475498469,1.95156091280749,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.106805974282744,0.450083657576819,-0.756135977176808,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.079410883276408,0.59670528862839,-0.529647222898447,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.121083320758448,0.4167875024843,0.812984696648329,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.11393104798985,0.458547227820297,0.742106936984913,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.150967741977738,0.308583943568315,1.01969846159088,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.371799019793069,0.0160758848028252,2.42011208912508,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0200881572945891,0.892730844955774,-0.13495112386181,1,"SORT1","Sortilin","SORT"
"X23416.47",0.457041417144581,0.00156070304981152,3.18972779935279,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.409266827370599,0.0045605064998778,2.85541376045914,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0136049407002439,0.926517315099383,-0.092295088809405,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0757272796382883,0.610200657215483,-0.510255519123726,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.300876147929393,0.0368523311417045,-2.09553032634814,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.379447001742732,0.0105089296100738,2.57272278894872,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.127116290140001,0.386060058474557,-0.86792225130003,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.127127038852479,0.382791606114931,-0.873889575919126,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.103015344506457,0.488754064154163,-0.693038996867977,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.188964936792586,0.207440890332005,1.26303828193876,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.137237714498403,0.350492583801167,0.934909638607681,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0889120084768519,0.544186312736108,0.607094597485926,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.272864642377135,0.0657110574829245,1.84636293551625,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0763464115766392,0.613349790809632,-0.505771368575192,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0810361322402122,0.583045137173228,0.549457230567761,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0218256759523639,0.885340245413787,-0.144312476266365,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.328069764841435,0.0256208188153992,2.24176931852996,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.314851089617603,0.0295475603324072,-2.1852905193014,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.164701847926763,0.267845766621245,1.1098340234044,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.223616271425125,0.131192764702341,1.51306240645882,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.172168621070924,0.241914661514724,1.17226290505338,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.310442366278639,0.0363152120341852,-2.10192402788326,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.417681273183867,0.0042770478541495,2.87600122827177,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.183872126489499,0.219461696442692,-1.23023613834513,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.601197608666029,2.93679553463364e-05,4.2345367429838,0.205810631067126,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.383715645486067,0.00942551285600862,2.61090406351307,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.113417300512798,0.398177556835692,0.845937156603964,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.11973192809567,0.425425391496653,0.798051051634975,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.243801669819428,0.0896389803037295,1.70209182737281,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0272056642537426,0.858418074586509,-0.178527755322921,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0629565765807532,0.253161188233309,1.14460626374719,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.139503015406644,0.350519951687081,-0.934856462442716,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.252724184245074,0.091484201739065,1.69232533616323,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.656073655501177,5.6619965404747e-06,4.61129569803007,0.0396792717556467,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.191186512390079,0.205010967712015,-1.26985905192725,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.169220057289874,0.252001042920698,1.14744768296234,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.281198723792754,0.0487384134764325,1.97799722676812,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.293350585170149,0.047225784613279,1.99139393125874,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.2251990389226,0.132857854859646,-1.50653709534503,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0492808050043375,0.735874888850699,-0.337595838953005,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.313489192652319,0.0341708078150831,2.12662793439906,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0482096539079428,0.738357256094747,0.334299537448888,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.03151579449106,0.83082536683867,0.213809414697833,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0783729809794668,0.597600899584962,0.52834597234853,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.174628587358874,0.240378874927161,-1.17609714636592,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0886986316327281,0.550720308422232,0.597276547553533,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.245355691040002,0.101313763420468,1.6429690880774,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.347525759155261,0.0194451518245473,-2.34810412377468,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.285838593403937,0.0484157667403395,-1.98087297434111,1,"RBM17","Splicing factor 45","SPF45"
